TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-16,2024-04-16,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22147.90,5189.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,610.95,617.00,537.00,585.85,590.05,699.15,22147.90,585.85,342800,58250,9957,11241717700.00,5435,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46894,,NIFTY,,2024-05-09,2024-05-09,22000.00,CE,NIFTY2450922000CE,423.70,476.80,414.80,465.90,476.80,818.85,22147.90,465.90,350,350,11,12342615.00,9,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,22147.90,25.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,20.00,20.00,15.80,16.55,16.30,16.00,22147.90,16.55,736900,14500,1327,1195422682.50,661,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40535,,NIFTY,,2024-04-18,2024-04-18,21550.00,CE,NIFTY2441821550CE,650.85,667.25,544.05,619.00,625.50,777.45,22147.90,619.00,1700,750,63,69786012.50,51,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41723,,NIFTY,,2024-04-18,2024-04-18,22200.00,PE,NIFTY2441822200PE,110.00,161.00,75.90,98.30,85.05,60.15,22147.90,98.30,5486450,-1002350,3923909,4376250191005.00,1536478,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47062,,NIFTY,,2024-05-09,2024-05-09,23950.00,CE,NIFTY2450923950CE,11.25,11.25,10.30,10.30,10.30,56.20,22147.90,6.45,50,50,2,2396077.50,2,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47006,,NIFTY,,2024-05-09,2024-05-09,23200.00,PE,NIFTY2450923200PE,0.00,0.00,0.00,722.30,0.00,722.30,22147.90,999.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64347,,NIFTY,,2024-06-27,2024-06-27,23200.00,PE,NIFTY24JUN23200PE,930.05,1002.50,928.55,951.40,952.90,864.60,22147.90,951.40,3950,-300,20,24164375.00,17,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68251,,NIFTY,,2024-04-25,2024-04-25,23200.00,PE,NIFTY24APR23200PE,961.50,1080.45,956.25,997.70,997.40,842.65,22147.90,997.70,33950,-1850,142,171812277.50,85,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41819,,NIFTY,,2024-04-18,2024-04-18,23200.00,PE,NIFTY2441823200PE,1027.80,1122.00,990.30,1040.55,1019.20,893.25,22147.90,1040.55,63700,-9450,277,335711885.00,115,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41391,,NIFTY,,2024-05-02,2024-05-02,23200.00,PE,NIFTY2450223200PE,980.35,980.35,980.35,980.35,980.35,536.00,22147.90,1004.15,200,50,1,1209017.50,1,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67954,,NIFTY,,2024-04-25,2024-04-25,20450.00,CE,NIFTY24APR20450CE,1760.60,1760.60,1701.40,1701.40,1701.40,1946.35,22147.90,1733.35,800,0,4,4436200.00,2,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41001,,NIFTY,,2024-05-02,2024-05-02,21600.00,PE,NIFTY2450221600PE,57.50,68.10,46.75,51.90,48.55,41.10,22147.90,51.90,65950,1550,5212,5642931265.00,2707,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41000,,NIFTY,,2024-05-02,2024-05-02,21600.00,CE,NIFTY2450221600CE,688.70,725.90,644.10,724.60,725.90,886.00,22147.90,724.60,4100,2600,78,86916877.50,37,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64236,,NIFTY,,2024-06-27,2024-06-27,21600.00,PE,NIFTY24JUN21600PE,262.00,278.00,249.00,264.85,258.80,227.40,22147.90,264.85,48650,3000,208,227312082.50,133,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46854,,NIFTY,,2024-05-09,2024-05-09,21600.00,CE,NIFTY2450921600CE,0.00,0.00,0.00,1136.20,0.00,1136.20,22147.90,736.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1640.00,1660.00,1544.10,1607.55,1611.35,1752.80,22147.90,1607.55,479200,1800,791,894107400.00,411,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,150.00,164.60,135.85,151.20,145.10,129.80,22147.90,151.20,1792050,-20750,10210,10795675897.50,4957,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,500.05,500.05,500.05,22147.90,348.35,950,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22147.90,3935.25,100,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22147.90,6984.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51668,,NIFTY,,2024-05-16,2024-05-16,22050.00,PE,NIFTY2451622050PE,0.00,0.00,0.00,107.45,0.00,107.45,22147.90,262.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51667,,NIFTY,,2024-05-16,2024-05-16,22050.00,CE,NIFTY2451622050CE,0.00,0.00,0.00,965.05,0.00,965.05,22147.90,487.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68089,,NIFTY,,2024-04-25,2024-04-25,22050.00,PE,NIFTY24APR22050PE,154.10,154.10,96.30,109.55,105.00,81.25,22147.90,109.55,315200,106700,38990,43217045155.00,13984,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41697,,NIFTY,,2024-04-18,2024-04-18,22050.00,CE,NIFTY2441822050CE,175.45,200.40,99.80,146.60,162.50,295.30,22147.90,146.60,514750,475350,484887,537995650437.50,195857,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,397.90,414.55,366.25,414.50,414.50,348.15,22147.90,379.15,1300,300,35,39262925.00,27,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,275.00,282.45,224.95,252.65,245.35,198.65,22147.90,252.65,17800,4600,344,383558482.50,181,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1172.50,1288.00,1172.50,1248.30,1240.70,1172.50,22147.90,1248.30,137150,900,455,574310885.00,362,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51665,,NIFTY,,2024-05-16,2024-05-16,22000.00,CE,NIFTY2451622000CE,0.00,0.00,0.00,1005.10,0.00,1005.10,22147.90,517.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41095,,NIFTY,,2024-05-02,2024-05-02,22000.00,CE,NIFTY2450222000CE,411.05,429.75,339.85,395.15,401.65,521.40,22147.90,395.15,89700,65500,3889,4352871725.00,1995,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41889,,NIFTY,,2024-04-18,2024-04-18,24000.00,CE,NIFTY2441824000CE,1.10,1.35,0.35,0.45,0.40,1.40,22147.90,0.45,4822850,208300,259286,311154645865.00,33671,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41696,,NIFTY,,2024-04-18,2024-04-18,22000.00,PE,NIFTY2441822000PE,39.00,58.35,21.45,31.65,28.00,24.10,22147.90,31.65,6355600,-287500,2905428,3201267381187.50,888756,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22147.90,5800.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,22147.90,3435.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,47484.80,4050.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,2332.10,2550.00,2325.00,2524.70,2550.00,2680.00,47484.80,2524.70,2070,330,25,19499211.00,17,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56668,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,PE,BANKNIFTY24MAY49500PE,1960.00,1960.00,1775.80,1818.75,1815.00,1689.50,47484.80,1818.75,31095,-1935,407,313596622.50,255,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43582,,BANKNIFTY,,2024-05-08,2024-05-08,46400.00,PE,BANKNIFTY2450846400PE,0.00,0.00,0.00,483.45,0.00,483.45,47484.80,363.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38755,,BANKNIFTY,,2024-04-16,2024-04-16,46400.00,PE,BANKNIFTY2441646400PE,8.10,10.80,0.05,0.15,0.05,7.35,47484.80,47484.80,1054095,634695,2063882,1436549699852.25,329958,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49478,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,PE,BANKNIFTY2443046400PE,167.20,204.95,134.05,144.85,142.40,138.55,47484.80,144.85,6120,3870,1165,813493358.25,325,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,1816.80,1930.20,1790.05,1820.55,1820.55,2082.90,47484.80,2077.45,1680,285,37,26781731.25,36,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43985,,BANKNIFTY,,2024-05-15,2024-05-15,46100.00,CE,BANKNIFTY2451546100CE,0.00,0.00,0.00,3354.80,0.00,3354.80,47484.80,2012.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,PE,BANKNIFTY24APR46400PE,123.15,140.85,70.70,80.80,77.00,86.30,47484.80,80.80,133185,85920,48173,33591366163.50,14280,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43596,,BANKNIFTY,,2024-05-08,2024-05-08,46800.00,PE,BANKNIFTY2450846800PE,342.90,342.90,270.00,270.00,270.00,610.95,47484.80,270.00,75,75,5,3531589.50,3,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38637,,BANKNIFTY,,2024-04-16,2024-04-16,44100.00,CE,BANKNIFTY2441644100CE,0.00,0.00,0.00,3499.60,3499.60,3499.60,47484.80,47484.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,CE,BANKNIFTY24APR44100CE,3435.00,3435.00,3433.00,3433.00,3433.00,3198.10,47484.80,3453.90,180,30,7,4990995.00,2,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49509,,BANKNIFTY,,2024-04-30,2024-04-30,47600.00,CE,BANKNIFTY2443047600CE,693.00,693.65,545.15,628.60,693.65,778.50,47484.80,628.60,19320,14505,7730,5588733231.75,2489,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43645,,BANKNIFTY,,2024-05-08,2024-05-08,47600.00,PE,BANKNIFTY2450847600PE,628.00,628.00,524.90,535.10,527.10,504.85,47484.80,535.10,615,-495,150,108347181.75,95,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49510,,BANKNIFTY,,2024-04-30,2024-04-30,47600.00,PE,BANKNIFTY2443047600PE,550.00,600.30,430.00,467.35,446.15,423.25,47484.80,467.35,19650,8700,9910,7148968811.25,2641,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67518,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,CE,BANKNIFTY24APR47600CE,490.00,490.00,352.00,423.40,459.30,592.80,47484.80,423.40,371820,338955,219937,158363274122.25,73946,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56629,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,CE,BANKNIFTY24MAY47600CE,1011.00,1096.20,984.05,1063.30,1087.90,1218.75,47484.80,1063.30,4320,345,349,254596192.50,159,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38826,,BANKNIFTY,,2024-04-16,2024-04-16,47600.00,CE,BANKNIFTY2441647600CE,124.10,128.75,0.05,0.60,0.05,268.75,47484.80,47484.80,4684785,4367025,29007139,20719648634403.00,5137999,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41704,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,CE,BANKNIFTY24JUN44900CE,0.00,0.00,0.00,3397.50,0.00,3397.50,47484.80,3629.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39279,,BANKNIFTY,,2024-04-16,2024-04-16,49800.00,CE,BANKNIFTY2441649800CE,2.60,2.60,0.05,0.05,0.05,3.70,47484.80,47484.80,1199280,310680,719576,537537653067.00,109024,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44354,,BANKNIFTY,,2024-05-15,2024-05-15,50600.00,CE,BANKNIFTY2451550600CE,0.00,0.00,0.00,602.95,0.00,602.95,47484.80,175.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67453,,BANKNIFTY,,2024-04-24,2024-04-24,44400.00,PE,BANKNIFTY24APR44400PE,19.70,21.20,9.50,11.75,12.50,15.05,47484.80,11.75,52635,46485,19469,12970002103.50,4841,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44245,,BANKNIFTY,,2024-05-15,2024-05-15,48300.00,PE,BANKNIFTY2451548300PE,0.00,0.00,0.00,666.85,0.00,666.85,47484.80,1298.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38646,,BANKNIFTY,,2024-04-16,2024-04-16,44400.00,CE,BANKNIFTY2441644400CE,0.00,0.00,0.00,3204.75,3204.75,3204.75,47484.80,47484.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38732,,BANKNIFTY,,2024-04-16,2024-04-16,45700.00,CE,BANKNIFTY2441645700CE,0.00,0.00,0.00,2972.60,2972.60,2972.60,47484.80,47484.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56467,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,CE,BANKNIFTY24MAY40000CE,7800.00,7900.00,7601.10,7900.00,7900.00,8037.45,47484.80,7900.00,5805,975,67,48064029.75,15,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47576,,BANKNIFTY,,2024-04-30,2024-04-30,40000.00,CE,BANKNIFTY2443040000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,47484.80,7592.55,60,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43422,,BANKNIFTY,,2024-05-08,2024-05-08,40000.00,PE,BANKNIFTY2450840000PE,0.00,0.00,0.00,0.65,0.00,0.65,47484.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39076,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,PE,BANKNIFTY24JUN43800PE,0.00,0.00,0.00,428.85,0.00,428.85,47484.80,230.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49390,,BANKNIFTY,,2024-04-30,2024-04-30,43800.00,PE,BANKNIFTY2443043800PE,0.00,0.00,0.00,22.30,22.30,22.30,47484.80,6.40,45,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67441,,BANKNIFTY,,2024-04-24,2024-04-24,43800.00,PE,BANKNIFTY24APR43800PE,13.10,15.00,6.00,7.75,6.50,9.75,47484.80,7.75,37140,28605,11904,7822469784.75,2935,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39075,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,CE,BANKNIFTY24JUN43800CE,0.00,0.00,0.00,4749.10,4626.55,4749.10,47484.80,4530.75,135,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67621,,BANKNIFTY,,2024-04-24,2024-04-24,50800.00,PE,BANKNIFTY24APR50800PE,0.00,0.00,0.00,1841.40,1841.15,1841.40,47484.80,3240.85,210,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22147.90,4600.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64138,,NIFTY,,2024-06-27,2024-06-27,20900.00,CE,NIFTY24JUN20900CE,0.00,0.00,0.00,2056.70,2056.70,2056.70,22147.90,1635.05,700,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51601,,NIFTY,,2024-05-16,2024-05-16,20900.00,CE,NIFTY2451620900CE,0.00,0.00,0.00,2006.60,0.00,2006.60,22147.90,1392.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64268,,NIFTY,,2024-06-27,2024-06-27,22100.00,PE,NIFTY24JUN22100PE,401.00,449.90,387.60,418.90,408.00,361.65,22147.90,418.90,12800,2050,453,509848517.50,224,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47091,,NIFTY,,2024-05-09,2024-05-09,24500.00,PE,NIFTY2450924500PE,0.00,0.00,0.00,1832.65,0.00,1832.65,22147.90,2244.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56997,,NIFTY,,2024-05-30,2024-05-30,24500.00,CE,NIFTY24MAY24500CE,12.20,14.20,9.80,13.35,14.10,11.75,22147.90,13.35,63550,41300,1329,1628868785.00,999,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41132,,NIFTY,,2024-05-02,2024-05-02,22100.00,PE,NIFTY2450222100PE,155.00,200.00,146.85,163.85,158.95,122.15,22147.90,163.85,193350,86550,13903,15477854315.00,5229,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56902,,NIFTY,,2024-05-30,2024-05-30,22100.00,PE,NIFTY24MAY22100PE,260.05,300.00,239.55,265.90,260.80,212.70,22147.90,265.90,242900,70550,8985,10048761892.50,5048,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,146.15,146.30,145.60,146.30,146.30,114.85,22147.90,111.25,3150,0,24,25435102.50,8,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40942,,NIFTY,,2024-05-02,2024-05-02,21050.00,CE,NIFTY2450221050CE,0.00,0.00,0.00,1218.15,0.00,1218.15,22147.90,1172.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64162,,NIFTY,,2024-06-27,2024-06-27,21050.00,CE,NIFTY24JUN21050CE,1540.70,1540.70,1540.70,1540.70,1540.70,1839.75,22147.90,1509.30,50,0,1,1129535.00,1,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39778,,NIFTY,,2024-04-18,2024-04-18,21050.00,PE,NIFTY2441821050PE,2.30,3.95,0.45,0.65,0.60,2.05,22147.90,0.65,246450,137750,44069,46385039132.50,12085,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41463,,NIFTY,,2024-05-02,2024-05-02,23600.00,PE,NIFTY2450223600PE,0.00,0.00,0.00,1447.55,0.00,1447.55,22147.90,1385.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68281,,NIFTY,,2024-04-25,2024-04-25,23600.00,PE,NIFTY24APR23600PE,1394.75,1450.80,1366.25,1381.90,1381.90,1243.75,22147.90,1381.90,3500,-50,11,13743745.00,10,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68273,,NIFTY,,2024-04-25,2024-04-25,23600.00,CE,NIFTY24APR23600CE,3.15,3.85,2.00,2.35,2.00,3.10,22147.90,2.35,618750,146150,21802,25729674112.50,9051,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,4.00,4.00,1.50,1.80,1.80,3.05,22147.90,1.80,30300,18850,2246,2223811667.50,414,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41842,,NIFTY,,2024-04-18,2024-04-18,23600.00,PE,NIFTY2441823600PE,0.00,0.00,0.00,1179.75,1179.75,1179.75,22147.90,1443.05,500,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47037,,NIFTY,,2024-05-09,2024-05-09,23600.00,CE,NIFTY2450923600CE,0.00,0.00,0.00,105.40,0.00,105.40,22147.90,18.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,0.00,0.00,0.00,856.60,856.60,856.60,22147.90,1188.00,700,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47031,,NIFTY,,2024-05-09,2024-05-09,23450.00,CE,NIFTY2450923450CE,0.00,0.00,0.00,135.10,0.00,135.10,22147.90,26.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4562.35,4562.35,4312.50,4391.00,4407.75,4553.60,22147.90,4391.00,552100,13150,554,619223422.50,495,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22147.90,386.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,22147.90,2168.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,22147.90,681.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64234,,NIFTY,,2024-06-27,2024-06-27,21550.00,PE,NIFTY24JUN21550PE,248.25,262.20,248.25,262.20,262.20,150.80,22147.90,216.90,2750,100,3,3271085.00,3,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68038,,NIFTY,,2024-04-25,2024-04-25,21550.00,PE,NIFTY24APR21550PE,36.45,37.00,21.25,24.00,22.20,22.65,22147.90,24.00,184000,43300,19497,21033743155.00,7548,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68530,,NIFTY,,2024-04-25,2024-04-25,24450.00,PE,NIFTY24APR24450PE,0.00,0.00,0.00,2705.55,0.00,2705.55,22147.90,2259.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68529,,NIFTY,,2024-04-25,2024-04-25,24450.00,CE,NIFTY24APR24450CE,2.25,3.95,1.60,1.70,1.60,2.35,22147.90,1.70,5100,-4050,602,736014602.50,163,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47087,,NIFTY,,2024-05-09,2024-05-09,24450.00,CE,NIFTY2450924450CE,0.00,0.00,0.00,20.30,0.00,20.30,22147.90,1.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67932,,NIFTY,,2024-04-25,2024-04-25,20000.00,CE,NIFTY24APR20000CE,2217.35,2248.75,2113.00,2186.90,2206.55,2353.60,22147.90,2186.90,1125100,-21450,1125,1248634427.50,527,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,360.00,360.00,360.00,22147.90,224.75,5050,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,280.00,280.00,280.00,22147.90,209.05,4500,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56857,,NIFTY,,2024-05-30,2024-05-30,21000.00,CE,NIFTY24MAY21000CE,1414.25,1441.00,1326.00,1390.40,1401.15,1539.95,22147.90,1390.40,57750,17450,658,736710792.50,463,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51614,,NIFTY,,2024-05-16,2024-05-16,21000.00,PE,NIFTY2451621000PE,0.00,0.00,0.00,9.35,0.00,9.35,22147.90,31.00,0,0,0,0.00,0,F1,50,,,,,
