INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,935.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,974.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,1014.6,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,1054.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,1095.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,1137.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,1179.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,1221.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,1264.95,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,1308.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,1352.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1396.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1441.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1486.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1532.2,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1578.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1624.2,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1670.6,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1717.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1764.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1811.5,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1858.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1906.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1954.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,2002.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,2050.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,2098.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,2147.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,2195.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,2244.6,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15100,CE,1803,1923.85,1803,1922.2,1922.2,60,508.97,2850,2700,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15150,CE,0,0,0,1572.5,1887.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15200,CE,0,0,0,1527.55,1840.2,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15250,CE,0,0,0,1483,1793.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15300,CE,0,0,0,1438.85,1746.65,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15350,CE,0,0,0,1395.15,1700.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,1571.05,1571.05,1571.05,1571.05,1654.3,1,8.48,700,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,1608.65,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,1460,1555,1425,1545.75,1545.75,569,4833.69,254400,18750,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,1518.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1118,1473.95,0,0,300,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,643.05,1429.85,0,0,50,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,1323.5,1332.6,1320,1320,1386.25,11,93.66,550,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1165.6,1343.15,0,0,50,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,1217.2,1217.2,1196.85,1196.85,1300.5,4,34.01,450,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1258.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,1110.25,1110.25,1071,1100.55,1216.85,18,152.98,1900,400,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,840.45,1175.85,0,0,300,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1025,1097,976.15,1090,1090,696,5927,107700,11600,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,817.45,1095.7,0,0,1250,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,940.95,1010,915.8,1010,1010,11,93.75,2350,150,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,921.6,921.65,921.6,921.65,1018.1,10,85.35,2050,-450,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,862.6,931,850,924.85,924.85,36,307.3,5000,-450,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,655.2,943.8,0,0,3500,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,772.2,829.95,740.2,825.1,825.1,69,589.44,6550,-700,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,617,871,0,0,3950,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,691.5,755,658,747.65,747.65,144,1231.48,13050,-600,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,699.4,721.75,657.1,657.1,802.05,11,94.4,4850,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,613.65,682.1,580.5,670.4,670.4,1410,12073.21,126750,-350,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,592.95,635,566.95,635,635,70,600.15,10500,2000,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,554.95,604.35,515.85,594,594,731,6271.33,48100,3350,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,519.95,563.95,490.5,560,560,82,704.36,9000,1950,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,431,534,431,523.65,523.65,918,7891.55,52500,-1900,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,467.6,496.25,422,493.15,493.15,71,611.14,7450,350,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,400.3,465.05,387,453,453,2975,25622.75,117800,-8150,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,387,436,358.25,427.1,427.1,133,1146.88,3850,-150,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,364.55,403.5,331.8,394.25,394.25,3854,33271.19,111150,17450,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,320,376.55,310,364.55,364.55,313,2705.98,8200,2750,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,300.05,347.8,282,339.05,339.05,14936,129316.35,717900,78750,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,289.95,320,260,310.85,310.85,81,702.34,4050,-650,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,259.95,292,237.75,283.75,283.75,2950,25614.97,126250,17100,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,248.55,268,217,263.25,263.25,106,921.7,4900,150,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,217.95,245,196.3,236.85,236.85,4752,41386.95,213050,4150,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,208.75,226.95,182.4,216,216,226,1972.06,12350,1000,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,179,206.15,163.15,195.5,195.5,2598,22707.93,189450,-2400,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,172.05,186.2,149.3,176.6,176.6,38,332.75,6300,50,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,147.2,167,133.2,160.55,160.55,2280,20006.14,184300,12850,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,139.75,147.95,122.6,143.55,143.55,152,1336.42,12600,-2750,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,124.7,138.15,109.5,131.6,131.6,10006,88166.04,1013600,-24750,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,117.45,123.5,98.15,117.55,117.55,255,2251.62,10850,-4100,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,98.95,112.7,87.25,108.4,108.4,3466,30673.72,178500,38800,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,94.35,99,77.9,94.8,94.8,222,1968.65,7600,200,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,86.6,89,68.9,83.5,83.5,1802,16018.35,149000,19300,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,77.25,86.4,64,81.15,81.15,84,748.52,5250,200,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,66.35,71.95,56,66.55,66.55,1745,15584.84,126350,13050,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,61.55,61.95,50.8,61.75,61.75,48,429.76,4300,-650,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,54.6,55.95,44.7,52.25,52.25,1033,9270.83,69050,4400,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,45.3,49.5,41.5,47,47,21,188.94,4950,200,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,42.45,45.25,37,43.4,43.4,7167,64649.39,997450,103950,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,39.65,40,30.85,39.35,39.35,54,488.31,5800,-100,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,31.4,34.45,28.7,33.25,33.25,1438,13036.74,164200,4250,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,27.05,31.05,26.4,30.3,30.3,16,145.42,2400,150,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,25.15,27,23.75,25.8,25.8,1826,16639.62,177050,750,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,22.35,24.5,21.6,23.1,23.1,15,137.04,2850,50,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,16.05,23.1,16.05,21.15,21.15,837,7667.01,145900,1150,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,18.2,18.65,15.35,18.05,18.05,7,64.28,3050,250,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,17.05,18.6,14.2,16.4,16.4,829,7633.58,95900,-1250,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,19.05,19.05,18.2,18.65,74.75,5,46.17,1700,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,14.65,17.5,13.5,14.85,14.85,1542,14275.2,536550,-5050,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,20.85,25.4,13.2,16.45,16.45,11,102.12,1600,150,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,14.6,15.85,12,13.65,13.65,221,2056.85,25350,-4550,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,15,19.4,15,16,54.45,8,74.66,1150,50,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,14,16.5,12.85,12.85,50.15,43,402.35,20700,50,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,46.2,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,12.7,13.85,11,12.05,12.05,55,517.34,17200,-200,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,14.5,39.05,0,0,550,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,12.55,12.8,10.5,11.95,11.95,21,198.57,6600,50,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,13.7,14.4,12.55,12.55,32.9,16,151.7,1750,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,10,10.45,8.05,8.6,8.6,771,7328,476450,6450,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,11.4,11.55,9.2,10,10,19,181.06,1550,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,8.5,10.1,8.15,8.15,8.15,18,171.97,4050,-800,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,11,23.1,0,0,400,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,8.9,10,5.3,9.85,21.1,8,76.83,2300,100,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,10.95,19.25,0,0,1000,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,7.15,8.45,7,7,7,18,173.76,22050,-150,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,8.65,16,0,0,100,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,10.5,10.5,6.25,8,8,26,252.29,5650,200,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,11.5,11.5,10.9,11.15,11.15,22,214.07,10000,850,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,6.25,6.7,5,5.3,5.3,764,7451.04,262350,1250,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,9.85,9.85,8.3,8.3,8.3,5,48.89,300,100,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,8.3,8.3,5.6,6,9.9,40,392.13,13450,350,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15100,PE,24.05,31.25,22,23.15,23.15,705,5331.57,30450,17700,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15150,PE,25.65,25.65,25.65,25.65,25.65,1,7.58,100,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15200,PE,28,33.55,25.5,26.6,26.6,268,2040.6,10600,4000,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15250,PE,0,0,0,55.1,26.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15300,PE,33.8,44.85,27.15,32.2,32.2,214,1640.62,3650,2850,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15350,PE,0,0,0,46,33.55,0,0,600,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,40,45.45,33,35.15,35.15,764,5897.87,46250,1200,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,35.9,45.35,35.9,36.9,36.9,16,123.9,800,500,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,45.05,49.6,38.2,39.65,39.65,5365,41694.13,571200,68300,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,56.45,56.45,37.6,37.6,37.6,30,233.98,2800,200,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,48.65,55,41.75,44.2,44.2,1068,8356.16,37250,1000,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,53.05,57.6,48.15,48.15,48.15,84,659.5,1400,-250,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,56.55,62.6,47.7,49.15,49.15,1466,11549.02,53450,5200,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,59.75,61.1,50,50.1,50.1,21,165.96,3250,350,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,65.3,71.85,54.8,56.5,56.5,2389,18948.32,106250,1150,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,69.95,75.4,61.05,67.1,89.6,21,167.12,1350,200,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,75.55,83.7,62.3,63.95,63.95,1647,13152.91,100650,6750,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,82.85,82.85,65.6,68.6,68.6,21,168.27,2900,450,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,95,95.55,73.75,74.7,74.7,12651,101734.03,1338850,103050,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,92.5,97.45,86.55,86.55,126.1,13,104.92,3700,450,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,103.85,106.9,81.2,82.95,82.95,2135,17286.66,164700,10350,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,114.3,114.3,84.55,88.2,88.2,49,398.03,4500,-450,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,108,124.05,93.95,95.5,95.5,4025,32818.45,718450,17800,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,140,140,102.7,103.1,103.1,65,531.89,10200,-850,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,133.55,142.15,107.2,110.4,110.4,3073,25236.64,282150,-16550,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,141.5,151.85,116.45,119.8,119.8,57,469.69,8600,-250,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,169.8,169.8,125,128.55,128.55,4449,36797.77,285350,14600,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,162.8,173.1,134.6,136.45,136.45,131,1087.48,4850,-600,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,185.35,192.2,146.1,149,149,15890,132444.92,1490550,-165000,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,202.45,205,157.25,159.2,159.2,314,2627.14,10250,3800,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,213.95,219,168,170.8,170.8,4501,37795.64,194550,15950,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,223.95,236.7,181.95,184.05,184.05,94,792.22,30700,900,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,244,253.85,194,197.6,197.6,3350,28348.46,272500,10700,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,247.1,271.05,210.45,213,213,206,1750,6750,-550,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,291.8,293.65,225.05,229.4,229.4,9311,79421.35,565550,93850,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,289.55,315.65,246.6,249.45,249.45,266,2278.39,6650,2050,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,325.25,337,261,266.15,266.15,7388,63550.46,361500,106000,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,330.05,360,286,289.05,289.05,250,2157.94,6950,3950,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,380,389.15,305.6,310.75,310.75,15477,134221.5,1778350,209000,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,382.45,407.5,335.75,335.75,335.75,40,348.56,2050,-250,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,470.65,470.65,350.1,356.25,356.25,1486,13000.14,158300,25750,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,432.25,456.55,407.45,410.55,536.6,19,167.01,3050,-450,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,484,500.65,403.2,408.7,408.7,1734,15300.87,721550,26250,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,492.75,529.45,439.5,439.5,439.5,36,319.22,3050,900,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,528.3,560,461.15,469.1,469.1,736,6553.25,101250,5050,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,552.7,583.05,541.95,541.95,653.9,20,179.08,1650,-200,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,608.65,635,524,530.9,530.9,602,5412.93,56650,5600,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,0,0,0,720,717.35,0,0,1600,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,689.25,716.05,596.15,603,603,2989,27136.62,1024800,4550,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,0,0,0,774.05,783.8,0,0,2250,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,745,784.8,665.2,678.55,678.55,285,2612.93,44200,-3250,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,819,819,789,789,853.2,2,18.45,7600,-50,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,813,837.35,745.8,752.45,752.45,91,842.08,41650,550,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,871.2,871.2,871.2,871.2,925.35,1,9.31,1750,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,920,944.65,870.65,870.8,963.2,37,346.14,11150,-850,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,947.75,947.75,919.8,919.8,919.8,2,18.78,500,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,1006.15,1010.9,920,920.45,920.45,20,188.53,7950,600,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,0,0,0,1150,1077.65,0,0,1450,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,1085,1130.45,999.5,1007.25,1007.25,794,7568.37,221150,2900,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,1194.3,1157.25,0,0,450,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,1164.4,1194.75,1102.8,1102.8,1102.8,10,96.31,6150,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,1328,1239,0,0,250,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,1261.7,1289.5,1188.55,1191.15,1191.15,15,145.89,18450,400,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,1266.05,1266.05,1266.05,1266.05,1322.75,1,9.75,100,-50,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,1381.45,1381.45,1349.05,1349.05,1365.35,2,19.66,2450,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1408.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,1476.65,1476.65,1476.65,1476.65,1451.75,1,9.93,2000,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1090.1,1495.55,0,0,50,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1540,1595.4,1462.5,1466.8,1466.8,74,741.31,45050,-50,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1655,1584.3,0,0,50,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,0,0,0,1977,1629.25,0,0,1650,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1674.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,0,0,0,1755,1720,0,0,300,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1765.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,1835,1835,1777,1777,1811.9,2,20.6,150,100,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,1858.3,0,0,150,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1250,1904.9,0,0,100,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1382.8,1951.75,0,0,50,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,2022.8,2099,1955.95,1958.5,1958.5,123,1293.03,53200,3050,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,2046.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,2120,2093.5,0,0,400,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,2141.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,2230,2188.95,0,0,250,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,2236.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,2414,2285,0,0,850,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,2333.2,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2535.75,2381.6,0,0,500,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2430.05,0,0,0,0,22-DEC-2021,
