TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-25,2025-09-25,FO,NSE,IDO,42668,,NIFTY,,2025-10-14,2025-10-14,24850.00,PE,NIFTY25O1424850PE,109.15,144.25,93.70,138.45,143.15,101.10,24890.85,138.45,11325,-225,465,870839006.25,281,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42670,,NIFTY,,2025-10-14,2025-10-14,24900.00,PE,NIFTY25O1424900PE,128.20,162.15,106.45,156.55,158.00,114.65,24890.85,156.55,59775,25050,2736,5137591440.00,1671,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42672,,NIFTY,,2025-10-14,2025-10-14,24950.00,PE,NIFTY25O1424950PE,139.25,182.20,121.40,176.70,176.55,128.75,24890.85,176.70,14325,6600,510,960442462.50,313,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42676,,NIFTY,,2025-10-14,2025-10-14,25000.00,PE,NIFTY25O1425000PE,155.05,204.75,134.75,196.50,203.00,144.50,24890.85,196.50,131025,27825,8344,15753538710.00,5004,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42678,,NIFTY,,2025-10-14,2025-10-14,25050.00,PE,NIFTY25O1425050PE,182.20,228.55,153.85,220.50,222.15,163.20,24890.85,220.50,14325,525,1012,1915585023.75,579,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42684,,NIFTY,,2025-10-14,2025-10-14,25100.00,PE,NIFTY25O1425100PE,195.20,255.00,171.25,247.45,251.80,181.50,24890.85,247.45,106050,47175,3856,7321504751.25,2508,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42690,,NIFTY,,2025-10-14,2025-10-14,25200.00,PE,NIFTY25O1425200PE,247.00,312.55,216.30,304.90,303.40,227.50,24890.85,304.90,94425,15375,2122,4053070586.25,1454,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42704,,NIFTY,,2025-10-14,2025-10-14,25400.00,PE,NIFTY25O1425400PE,350.10,446.20,328.20,440.55,446.20,343.60,24890.85,440.55,64875,36750,1093,2115354753.75,565,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42709,,NIFTY,,2025-10-14,2025-10-14,25500.00,PE,NIFTY25O1425500PE,427.95,529.20,399.00,519.55,521.00,407.05,24890.85,519.55,31650,4500,329,640558875.00,283,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42714,,NIFTY,,2025-10-14,2025-10-14,25600.00,PE,NIFTY25O1425600PE,501.00,560.00,498.15,560.00,560.00,832.25,24890.85,753.05,600,600,14,27426483.75,7,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42716,,NIFTY,,2025-10-14,2025-10-14,25650.00,PE,NIFTY25O1425650PE,0.00,0.00,0.00,867.00,0.00,867.00,24890.85,791.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42718,,NIFTY,,2025-10-14,2025-10-14,25700.00,PE,NIFTY25O1425700PE,0.00,0.00,0.00,549.20,549.20,549.20,24890.85,831.25,225,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42730,,NIFTY,,2025-10-14,2025-10-14,25900.00,PE,NIFTY25O1425900PE,0.00,0.00,0.00,614.75,614.75,614.75,24890.85,996.60,150,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42738,,NIFTY,,2025-10-14,2025-10-14,26050.00,PE,NIFTY25O1426050PE,0.00,0.00,0.00,1168.55,0.00,1168.55,24890.85,1127.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42744,,NIFTY,,2025-10-14,2025-10-14,26200.00,PE,NIFTY25O1426200PE,0.00,0.00,0.00,1291.00,0.00,1291.00,24890.85,1262.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42748,,NIFTY,,2025-10-14,2025-10-14,26250.00,PE,NIFTY25O1426250PE,0.00,0.00,0.00,1332.85,0.00,1332.85,24890.85,1308.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42754,,NIFTY,,2025-10-14,2025-10-14,26350.00,PE,NIFTY25O1426350PE,0.00,0.00,0.00,1417.80,0.00,1417.80,24890.85,1401.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42760,,NIFTY,,2025-10-14,2025-10-14,26500.00,PE,NIFTY25O1426500PE,0.00,0.00,0.00,1310.40,1310.40,1310.40,24890.85,1543.50,75,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42762,,NIFTY,,2025-10-14,2025-10-14,26550.00,PE,NIFTY25O1426550PE,0.00,0.00,0.00,1592.70,0.00,1592.70,24890.85,1591.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42768,,NIFTY,,2025-10-14,2025-10-14,26650.00,PE,NIFTY25O1426650PE,0.00,0.00,0.00,1682.35,0.00,1682.35,24890.85,1687.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42770,,NIFTY,,2025-10-14,2025-10-14,26700.00,PE,NIFTY25O1426700PE,0.00,0.00,0.00,1727.65,0.00,1727.65,24890.85,1736.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42776,,NIFTY,,2025-10-14,2025-10-14,26850.00,PE,NIFTY25O1426850PE,0.00,0.00,0.00,1865.30,0.00,1865.30,24890.85,1882.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42780,,NIFTY,,2025-10-14,2025-10-14,26900.00,PE,NIFTY25O1426900PE,0.00,0.00,0.00,1911.70,0.00,1911.70,24890.85,1931.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,42792,,NIFTY,,2025-10-14,2025-10-14,27100.00,PE,NIFTY25O1427100PE,0.00,0.00,0.00,2099.55,0.00,2099.55,24890.85,2128.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45165,,NIFTY,,2025-10-20,2025-10-20,23300.00,PE,NIFTY25O2023300PE,0.00,0.00,0.00,16.10,0.00,16.10,24890.85,15.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45167,,NIFTY,,2025-10-20,2025-10-20,23350.00,PE,NIFTY25O2023350PE,0.00,0.00,0.00,18.05,0.00,18.05,24890.85,18.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45173,,NIFTY,,2025-10-20,2025-10-20,23400.00,PE,NIFTY25O2023400PE,0.00,0.00,0.00,7.95,7.95,7.95,24890.85,20.55,75,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45177,,NIFTY,,2025-10-20,2025-10-20,23500.00,PE,NIFTY25O2023500PE,13.15,15.00,12.70,14.85,14.75,12.95,24890.85,14.85,11775,4425,116,204572722.50,45,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45181,,NIFTY,,2025-10-20,2025-10-20,23600.00,PE,NIFTY25O2023600PE,13.10,16.90,12.90,16.90,16.90,13.50,24890.85,16.90,3750,825,13,23023845.00,7,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45188,,NIFTY,,2025-10-20,2025-10-20,23700.00,PE,NIFTY25O2023700PE,0.00,0.00,0.00,38.15,0.00,38.15,24890.85,42.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45190,,NIFTY,,2025-10-20,2025-10-20,23750.00,PE,NIFTY25O2023750PE,0.00,0.00,0.00,42.15,0.00,42.15,24890.85,47.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45193,,NIFTY,,2025-10-20,2025-10-20,23800.00,PE,NIFTY25O2023800PE,22.95,23.85,19.20,23.00,23.80,20.05,24890.85,23.00,1800,1425,104,185809893.75,104,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45195,,NIFTY,,2025-10-20,2025-10-20,23850.00,PE,NIFTY25O2023850PE,0.00,0.00,0.00,51.20,0.00,51.20,24890.85,58.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45203,,NIFTY,,2025-10-20,2025-10-20,24000.00,PE,NIFTY25O2024000PE,24.50,32.15,23.65,31.40,31.00,25.95,24890.85,31.40,19125,5925,567,1021790295.00,221,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45209,,NIFTY,,2025-10-20,2025-10-20,24150.00,PE,NIFTY25O2024150PE,0.00,0.00,0.00,88.15,0.00,88.15,24890.85,107.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45211,,NIFTY,,2025-10-20,2025-10-20,24200.00,PE,NIFTY25O2024200PE,0.00,0.00,0.00,96.00,0.00,96.00,24890.85,117.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45215,,NIFTY,,2025-10-20,2025-10-20,24300.00,PE,NIFTY25O2024300PE,0.00,0.00,0.00,113.25,0.00,113.25,24890.85,141.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45217,,NIFTY,,2025-10-20,2025-10-20,24350.00,PE,NIFTY25O2024350PE,0.00,0.00,0.00,122.75,0.00,122.75,24890.85,154.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45222,,NIFTY,,2025-10-20,2025-10-20,24400.00,PE,NIFTY25O2024400PE,0.00,0.00,0.00,132.80,0.00,132.80,24890.85,167.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45224,,NIFTY,,2025-10-20,2025-10-20,24450.00,PE,NIFTY25O2024450PE,0.00,0.00,0.00,143.50,0.00,143.50,24890.85,181.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45226,,NIFTY,,2025-10-20,2025-10-20,24500.00,PE,NIFTY25O2024500PE,66.00,86.25,58.20,83.50,84.00,61.45,24890.85,83.50,16200,3975,409,753790350.00,267,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45229,,NIFTY,,2025-10-20,2025-10-20,24550.00,PE,NIFTY25O2024550PE,0.00,0.00,0.00,166.80,0.00,166.80,24890.85,213.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45245,,NIFTY,,2025-10-20,2025-10-20,24900.00,PE,NIFTY25O2024900PE,185.10,193.00,181.75,189.85,186.40,270.40,24890.85,189.85,5925,5925,88,165592830.00,88,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45249,,NIFTY,,2025-10-20,2025-10-20,25000.00,PE,NIFTY25O2025000PE,179.35,234.40,160.45,225.80,227.70,168.85,24890.85,225.80,29025,-300,1767,3339263418.75,1126,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45251,,NIFTY,,2025-10-20,2025-10-20,25050.00,PE,NIFTY25O2025050PE,204.95,252.75,185.60,251.35,246.25,194.75,24890.85,251.35,3000,2250,40,75833276.25,31,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45255,,NIFTY,,2025-10-20,2025-10-20,25150.00,PE,NIFTY25O2025150PE,218.00,294.95,216.55,294.95,294.95,218.00,24890.85,294.95,1725,1575,36,68595150.00,26,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45257,,NIFTY,,2025-10-20,2025-10-20,25200.00,PE,NIFTY25O2025200PE,264.05,326.70,243.00,322.25,326.70,250.80,24890.85,322.25,23850,2025,196,374645970.00,179,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45265,,NIFTY,,2025-10-20,2025-10-20,25400.00,PE,NIFTY25O2025400PE,375.15,438.60,375.15,438.60,438.60,355.25,24890.85,438.60,6000,375,9,17419503.75,9,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45269,,NIFTY,,2025-10-20,2025-10-20,25500.00,PE,NIFTY25O2025500PE,451.25,530.00,416.50,523.75,530.00,420.15,24890.85,523.75,8850,150,101,196727947.50,96,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45277,,NIFTY,,2025-10-20,2025-10-20,25650.00,PE,NIFTY25O2025650PE,0.00,0.00,0.00,623.65,0.00,623.65,24890.85,813.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45279,,NIFTY,,2025-10-20,2025-10-20,25700.00,PE,NIFTY25O2025700PE,0.00,0.00,0.00,653.70,0.00,653.70,24890.85,850.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45281,,NIFTY,,2025-10-20,2025-10-20,25750.00,PE,NIFTY25O2025750PE,0.00,0.00,0.00,684.55,0.00,684.55,24890.85,888.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45285,,NIFTY,,2025-10-20,2025-10-20,25850.00,PE,NIFTY25O2025850PE,0.00,0.00,0.00,748.55,0.00,748.55,24890.85,967.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45287,,NIFTY,,2025-10-20,2025-10-20,25900.00,PE,NIFTY25O2025900PE,0.00,0.00,0.00,781.65,0.00,781.65,24890.85,1008.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45289,,NIFTY,,2025-10-20,2025-10-20,25950.00,PE,NIFTY25O2025950PE,0.00,0.00,0.00,815.50,0.00,815.50,24890.85,1049.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45293,,NIFTY,,2025-10-20,2025-10-20,26050.00,PE,NIFTY25O2026050PE,0.00,0.00,0.00,885.35,0.00,885.35,24890.85,1133.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45295,,NIFTY,,2025-10-20,2025-10-20,26100.00,PE,NIFTY25O2026100PE,0.00,0.00,0.00,921.30,0.00,921.30,24890.85,1175.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45305,,NIFTY,,2025-10-20,2025-10-20,26300.00,PE,NIFTY25O2026300PE,0.00,0.00,0.00,1071.85,0.00,1071.85,24890.85,1351.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45307,,NIFTY,,2025-10-20,2025-10-20,26350.00,PE,NIFTY25O2026350PE,0.00,0.00,0.00,1110.95,0.00,1110.95,24890.85,1397.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45309,,NIFTY,,2025-10-20,2025-10-20,26400.00,PE,NIFTY25O2026400PE,0.00,0.00,0.00,1150.60,0.00,1150.60,24890.85,1442.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45311,,NIFTY,,2025-10-20,2025-10-20,26450.00,PE,NIFTY25O2026450PE,0.00,0.00,0.00,1190.80,0.00,1190.80,24890.85,1488.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45315,,NIFTY,,2025-10-20,2025-10-20,26550.00,PE,NIFTY25O2026550PE,0.00,0.00,0.00,1272.85,0.00,1272.85,24890.85,1580.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45317,,NIFTY,,2025-10-20,2025-10-20,26600.00,PE,NIFTY25O2026600PE,0.00,0.00,0.00,1314.60,0.00,1314.60,24890.85,1627.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45319,,NIFTY,,2025-10-20,2025-10-20,26650.00,PE,NIFTY25O2026650PE,0.00,0.00,0.00,1356.80,0.00,1356.80,24890.85,1674.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45321,,NIFTY,,2025-10-20,2025-10-20,26700.00,PE,NIFTY25O2026700PE,0.00,0.00,0.00,1399.45,0.00,1399.45,24890.85,1722.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45325,,NIFTY,,2025-10-20,2025-10-20,26800.00,PE,NIFTY25O2026800PE,0.00,0.00,0.00,1486.10,0.00,1486.10,24890.85,1817.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45329,,NIFTY,,2025-10-20,2025-10-20,26900.00,PE,NIFTY25O2026900PE,0.00,0.00,0.00,1574.25,0.00,1574.25,24890.85,1913.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45333,,NIFTY,,2025-10-20,2025-10-20,27000.00,PE,NIFTY25O2027000PE,0.00,0.00,0.00,1663.85,0.00,1663.85,24890.85,2010.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45335,,NIFTY,,2025-10-20,2025-10-20,27050.00,PE,NIFTY25O2027050PE,0.00,0.00,0.00,1709.15,0.00,1709.15,24890.85,2058.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45337,,NIFTY,,2025-10-20,2025-10-20,27100.00,PE,NIFTY25O2027100PE,0.00,0.00,0.00,1754.75,0.00,1754.75,24890.85,2107.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45339,,NIFTY,,2025-10-20,2025-10-20,27150.00,PE,NIFTY25O2027150PE,0.00,0.00,0.00,1800.65,0.00,1800.65,24890.85,2156.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,10.35,10.60,9.40,9.80,10.10,10.10,24890.85,9.80,920550,203100,6069,10291411725.00,2021,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.00,PE,NIFTY25OCT22800PE,11.00,13.75,10.15,11.20,11.25,11.55,24890.85,11.20,215025,13500,679,1161659898.75,344,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,11.70,11.70,11.70,11.70,11.70,13.00,24890.85,11.70,2775,-75,1,1714627.50,1,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,13.95,13.95,12.65,13.20,12.95,12.70,24890.85,13.20,24825,4800,249,427901775.00,88,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,14.05,14.05,8.60,13.90,13.95,15.60,24890.85,13.90,3975,-2325,59,101612786.25,21,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,20.00,22.35,19.25,21.95,21.80,20.00,24890.85,21.95,158100,3000,1426,2504856348.75,724,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,25.75,30.00,25.70,29.50,29.10,25.60,24890.85,29.50,12300,6225,146,259277355.00,59,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,27.25,32.00,26.00,31.05,30.85,27.10,24890.85,31.05,178875,11100,1479,2632175355.00,992,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,29.75,33.80,27.90,33.30,33.55,28.40,24890.85,33.30,16875,2925,119,212246130.00,58,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,31.95,39.05,30.05,38.25,38.15,31.95,24890.85,38.25,19875,3225,180,322454786.25,93,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,47.00,60.75,46.30,59.00,59.45,46.95,24890.85,59.00,23475,4800,171,310428727.50,81,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58777,,NIFTY,,2025-10-28,2025-10-28,24200.00,PE,NIFTY25OCT24200PE,50.80,65.40,47.15,63.75,63.05,49.75,24890.85,63.75,512250,57150,5208,9474584388.75,2962,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,57.40,77.25,54.65,74.55,73.90,57.40,24890.85,74.55,781275,210675,10176,18598332168.75,5827,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.00,PE,NIFTY25OCT24350PE,65.05,85.00,60.35,82.80,83.80,62.90,24890.85,82.80,38775,-525,334,611799952.50,218,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.00,PE,NIFTY25OCT24450PE,76.15,102.00,72.20,99.65,99.00,75.90,24890.85,99.65,44400,2700,468,861296208.75,275,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,93.20,122.00,85.75,119.55,118.40,89.00,24890.85,119.55,54000,1125,737,1362902130.00,402,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,103.70,133.05,93.00,128.45,129.00,98.45,24890.85,128.45,426075,25125,7297,13525374971.25,4580,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,111.95,145.60,102.85,141.30,142.30,107.70,24890.85,141.30,38550,1200,499,927330562.50,274,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.00,PE,NIFTY25OCT24700PE,123.95,160.45,109.30,154.10,156.00,116.65,24890.85,154.10,671925,139050,12291,22896843562.50,7644,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,135.00,174.00,122.00,167.80,168.00,125.75,24890.85,167.80,54525,6150,921,1720065270.00,567,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,147.75,190.95,131.55,183.90,185.80,138.95,24890.85,183.90,992775,272775,17058,31941456993.75,12537,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,159.95,205.60,145.00,199.25,200.60,151.65,24890.85,199.25,45150,-5100,819,1537635727.50,509,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.00,PE,NIFTY25OCT25000PE,207.05,263.75,189.85,253.05,253.70,199.90,24890.85,253.05,2581950,61350,50545,95648931633.75,28917,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,249.95,307.65,224.45,298.10,300.00,235.30,24890.85,298.10,582225,79725,11320,21537546697.50,8322,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,275.00,332.50,247.00,323.30,322.45,255.90,24890.85,323.30,77625,23025,1429,2726423362.50,744,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,314.05,384.95,286.30,375.30,373.45,296.95,24890.85,375.30,75825,-2100,545,1046001855.00,396,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,371.05,452.10,340.00,433.45,444.15,348.00,24890.85,433.45,52425,11700,994,1920150975.00,612,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,494.95,580.80,458.00,563.35,570.00,467.30,24890.85,563.35,25725,3825,347,678866823.75,238,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,643.55,719.80,594.00,715.90,719.80,619.00,24890.85,715.90,7425,-150,32,63376278.75,21,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,674.55,773.50,636.50,761.20,760.95,643.05,24890.85,761.20,91050,-3075,333,662430067.50,227,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,770.20,814.00,760.35,810.40,805.95,683.20,24890.85,810.40,6900,975,16,31985703.75,5,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,759.45,854.00,719.00,847.45,843.00,727.20,24890.85,847.45,21825,-525,89,178284892.50,74,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.00,PE,NIFTY25OCT25950PE,0.00,0.00,0.00,759.60,759.60,759.60,24890.85,1061.00,3675,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.00,PE,NIFTY25OCT26000PE,833.90,946.95,796.50,931.70,939.20,811.50,24890.85,931.70,722325,14325,3675,7410697207.50,2312,F1,75,,,,,
