INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1364.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1327.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1291.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1255.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1219.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1184.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1150.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1117.2,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1084.25,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1051.85,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1020.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,988.85,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,958.2,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,928.15,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,898.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,869.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,841.65,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,814,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,786.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,760.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,734.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,709.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,684.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,660.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,637.25,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,614.4,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,592.15,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,570.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,549.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,0,0,0,393.6,528.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,508.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,0,0,0,362.7,489.4,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,0,0,0,347.95,470.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,0,0,0,333.7,452.2,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,0,0,0,319.9,434.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,0,0,0,306.6,417.2,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,0,0,0,293.7,400.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,0,0,0,281.95,384.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,368.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,0,0,0,258.45,353.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,338.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,0,0,0,236,324.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,310.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,0,0,0,215.6,297.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,285.4,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,0,0,0,229,273.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,0,0,0,218.65,261.2,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,0,0,0,208.65,249.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,135.15,73,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,0,0,0,144.1,78.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0,0,0,153.45,84.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0,0,0,163.2,90.85,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0,0,0,173.45,97.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,104.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0,0,0,195.35,111.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0,0,0,207,119.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0,0,0,219.2,127.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0,0,0,232.35,136.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0,0,0,245.5,145.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0,0,0,259.1,155.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0,0,0,272.7,165.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0,0,0,287.5,175.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0,0,0,302.8,186.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0,0,0,318.7,197.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,0,0,0,335.15,209.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0,0,0,352.15,222.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0,0,0,369.7,235.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0,0,0,387.85,248.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0,0,0,406.55,262.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0,0,0,425.85,276.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0,0,0,445.75,291.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,0,0,0,466.25,307.15,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,0,0,0,487.3,323.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0,0,0,508.95,340.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,0,0,0,531.2,357.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0,0,0,554,375.25,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,0,0,0,577.45,393.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,0,0,0,601.45,412.85,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0,0,0,626,432.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,0,0,0,651.2,452.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,0,0,0,676.95,473.65,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,0,0,0,703.35,495.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,0,0,0,730.25,517.15,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,0,0,0,757.75,539.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,0,0,0,785.85,563.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,0,0,0,814.5,586.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,0,0,0,843.7,611.4,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,0,0,0,873.45,636.4,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,0,0,0,903.8,662.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,0,0,0,934.65,688.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,0,0,0,966.05,715.15,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,0,0,0,997.95,742.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,0,0,0,1030.4,770.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,0,0,0,1063.4,799.2,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,0,0,0,1096.85,828.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,0,0,0,1130.8,858.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,0,0,0,1165.3,888.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,0,0,0,1200.25,919.2,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,0,0,0,1235.65,950.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,0,0,0,1271.55,982.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,0,0,0,1307.9,1015,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,0,0,0,1344.65,1047.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,0,0,0,1382.6,1081.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,0,0,0,1420.3,1115.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,0,0,0,1458.45,1150,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,0,0,0,1497,1185.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,0,0,0,1535.35,1220.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,0,0,0,1574.6,1256.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,0,0,0,1614.3,1292.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,PE,0,0,0,1469,1330.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,PE,0,0,0,1507.35,1367.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,PE,0,0,0,1546.65,1405.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,0,0,0,1586.4,1444,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2150,2150,2150,2150,2283.95,1,7.57,50,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2239.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,1731.3,2196.2,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,1588,2152.75,0,0,50,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,2109.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2066.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,2024.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,1982.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,1940.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,1899.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,0,0,0,1550,1858.5,0,0,100,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,1817.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,1777.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,1738.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,1698.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,1659.85,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,1554.95,1621.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1583.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1485.2,1545.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1509.25,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1289.55,1426.1,1060.15,1306.8,1306.8,249,1903.3,32500,11200,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1436.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,0,0,0,1352.5,1400.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1364.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,0,0,0,1288.9,1330.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1295.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1227.2,1262.25,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1229.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,0,0,0,1167.4,1196.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1164.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,917.4,920.45,866.15,902.85,902.85,508,3910.16,49050,16550,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,1101.65,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,0,0,0,660.8,1071.1,0,0,500,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,1041.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,745,770,725,770,770,38,293.5,6400,-250,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,982.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,691.2,705,662.7,695,695,193,1493.55,9750,2150,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,926.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,635.55,635.55,564.3,632.05,899.15,44,341.47,2050,-100,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,649,872.4,0,0,50,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,530,578.95,521.65,566,566,3122,24285.05,291450,72850,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,820.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,508,515.8,480,503.55,503.55,111,865.79,4050,3150,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,770.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,450,454.75,407.35,435.1,435.1,200,1563.77,8550,7250,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,0,0,0,735.7,722.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,398,422.75,374.7,386,386,23,180.56,1100,700,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,677.4,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,335,348.5,328.35,348.5,655.45,116,912.79,3100,3100,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,0,0,0,653.7,634,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,275,317,269.4,305.1,305.1,2676,21141.57,160150,63750,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,285.25,285.25,285.25,285.25,592.6,10,79.17,500,500,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,0,0,0,596.85,572.65,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,0,0,0,578.75,553.25,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,0,0,0,561.05,534.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,0,0,0,543.8,515.85,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,0,0,0,527,497.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,0,0,0,510.55,480.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,0,0,0,494.5,463.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,0,0,0,478.9,446.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,115.9,144.95,115.9,137.95,137.95,3578,28867.72,363000,37450,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,0,0,0,448.8,415.2,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,0,0,0,434.35,400,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,385.25,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,0,0,0,406.5,370.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,0,0,0,393.15,357.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,0,0,0,380.15,343.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,330.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,65.05,73.75,51.3,66.35,66.35,111,913.73,4050,3750,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,0,0,0,302.05,306.4,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,41.15,47.55,34.1,37,37,1309,8532.91,99850,2750,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,85.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,218.95,91.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,50,50,50,50,50,23,151.8,3100,-600,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,222.45,104.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,110.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0,0,0,245.85,118.15,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,125.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,0,0,0,165,133.65,0,0,600,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,141.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,79.9,79.9,63,67.85,67.85,2133,14469.68,382400,23400,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,159.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0,0,0,276.1,169.2,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,179.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0,0,0,302.5,189.4,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,200.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,85,85.2,85,85.2,85.2,2,13.88,100,100,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,222.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,166.7,169,94,94,94,8,56.12,400,400,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,248.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,129.95,133.7,114.1,120.6,120.6,3176,22424.57,611600,63850,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,274.4,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,190,190,130,130,130,17,121.4,1300,700,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,302.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,135,164.95,135,155.7,155.7,48,344.44,2800,-50,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,479.25,332.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,206.65,206.65,160,166.1,348.45,17,123.04,300,300,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,364.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,206.65,206.65,185.6,186,381.95,57,415.89,2450,900,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,399.45,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,232,235,204,213.85,213.85,1558,11464.34,122050,17050,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,0,0,0,599.85,436.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,220,262.95,220,240.05,240.05,83,616.17,4750,50,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,643.85,474.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,257.45,291.85,253.8,265.95,265.95,179,1340.27,5750,-1200,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,0,0,0,689.8,515.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,318.3,320.6,285,294.15,294.15,207,1562.71,7750,-1650,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,0,0,0,737.6,558.65,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,326,352.7,318.95,333.35,333.35,234,1783.07,2850,-2850,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,0,0,0,787.3,603.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,390.85,390.85,355.95,369.25,369.25,2074,15939.07,109300,26150,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,0,0,0,838.9,651.15,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,430,430,392.25,403,403,180,1395.03,6950,6950,18-MAY-2021,
