INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-May-2022,35000,PE,1894.75,1984.85,1212.65,1448.75,1448.75,10114,92065.18,73675,-2050,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,PE,1904.9,1904.9,1365.7,1511.35,1511.35,39,357,2500,75,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,PE,1869.1,1869.1,1445.7,1629.25,1629.25,198,1821.52,7950,-550,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,PE,1640,1874.1,1577.85,1690.7,1690.7,32,296.18,1625,-375,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,PE,1676.85,2043.8,1662.35,1712.7,1802.4,23,213.6,1550,-100,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,PE,2316.5,2480,1700,1937.65,1937.65,1845,17238.94,47675,-1475,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,PE,1927.5,2205.35,1927.5,1977.4,1977.4,161,1515.86,1450,-600,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,PE,1995.5,2200,1995.5,2104,2104,37,349.48,2400,50,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,PE,2750.4,2750.4,1980,2206.85,2206.85,57,541.69,8150,-125,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,PE,2190,2267.8,2190,2267.8,2292.5,3,28.6,1225,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,PE,2825.05,2933,2220,2403.9,2403.9,425,4083.7,40150,-1925,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,PE,2400,2600,2370,2512.5,2512.5,15,144.68,4050,-75,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,PE,2938.7,2938.7,2605,2605,2605,3,29.27,950,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,PE,2923.85,2923.85,2762.55,2762.55,2689.95,2,19.57,1675,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,PE,2803,2803,2803,2803,2789.6,1,9.8,850,-25,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,PE,3319,3473.85,2707.7,2902.35,2902.35,122,1201.59,7250,-1275,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,PE,3230.05,3230.05,3038.05,3038.05,2989.2,3,29.77,275,-50,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,PE,0,0,0,3100,3089.05,0,0,125,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,PE,3753.4,3753.4,2900.65,2900.65,3188.9,3,30.03,1075,-25,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,PE,0,0,0,3135.1,3288.8,0,0,175,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,PE,3779.35,3780,3310,3393.75,3393.75,124,1253,9400,400,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,PE,0,0,0,3094.4,3488.65,0,0,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,PE,0,0,0,3550,3588.6,0,0,125,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,PE,0,0,0,3250,3688.55,0,0,50,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,PE,0,0,0,3006.65,3788.5,0,0,75,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,PE,3782.75,4184.1,3782.75,4184.1,3888.45,12,124.45,1625,100,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,PE,0,0,0,2958.8,3988.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,PE,4122.5,4122.5,4122.5,4122.5,4088.4,1,10.45,100,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,PE,4650.8,4650.8,3565.95,3565.95,3565.95,5,52.52,75,50,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,PE,0,0,0,1563.15,4288.3,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,PE,4590,4590,4300,4443.35,4443.35,25,265.24,2775,-50,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,PE,0,0,0,1675.3,4488.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,PE,0,0,0,1733.05,4588.2,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,PE,0,0,0,1791.85,4688.15,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,PE,0,0,0,1851.75,4788.15,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,PE,5081.35,5081.35,4759.05,4759.05,4888.1,5,54.15,4650,100,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,PE,0,0,0,1974.7,4988.05,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,PE,0,0,0,2037.7,5088,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,PE,0,0,0,2101.8,5188,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,PE,0,0,0,2166.85,5287.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,PE,5985.5,5985.5,5330.55,5330.55,5387.9,2,22.32,375,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,PE,0,0,0,2300,5487.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,PE,0,0,0,2368,5587.85,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,PE,0,0,0,2437,5687.8,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,PE,0,0,0,2506.95,5787.75,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,PE,0,0,0,5526.15,5887.7,0,0,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,PE,0,0,0,2649.55,5987.7,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,PE,0,0,0,2722.2,6087.65,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,PE,0,0,0,2795.75,6187.6,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,PE,0,0,0,2871.85,6287.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,PE,0,0,0,2947.25,6387.55,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,PE,0,0,0,3023.5,6487.5,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,PE,0,0,0,3099,6587.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,PE,0,0,0,3176.65,6687.4,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,PE,0,0,0,3255.1,6787.4,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,PE,0,0,0,3334.3,6887.35,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,PE,0,0,0,3414.25,6987.3,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,PE,0,0,0,3494.9,7087.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,PE,0,0,0,3576.25,7187.25,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,PE,0,0,0,3658.25,7287.2,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,PE,0,0,0,4830,7387.15,0,0,575,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,PE,0,0,0,3824.25,7487.1,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,PE,0,0,0,3908.2,7587.1,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,PE,0,0,0,3992.8,7687.05,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,PE,0,0,0,4077.95,7787,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,PE,0,0,0,4163.65,7886.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,4733.8,4733.8,4733.8,4733.8,4733.8,1,8.4,50,25,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,4390,4800,4390,4500,4500,19,159.62,24575,-300,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,4535,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,4435.4,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,4335.9,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,4236.5,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,0,0,0,3707.9,4137.2,0,0,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,4038,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,3938.9,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,3982.1,3840,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,3234.4,3743.65,3234.4,3743.65,3741.3,4,33.38,50,50,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,3158.25,3799.5,3158.25,3558.05,3558.05,52,436.7,14275,-450,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3917.15,3544.45,0,0,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,3446.45,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,2926.45,3366.2,2926.45,3366.2,3348.75,4,33.44,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,2817.45,3280.5,2817.45,3280.5,3251.4,4,33.44,50,50,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,0,0,0,3277.25,3154.45,0,0,250,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,3057.95,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,2546.85,3012.05,2546.85,3012.05,2961.95,4,33.47,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,2463.35,2911.15,2463.35,2911.15,2866.5,5,41.88,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,2717.5,2771.65,0,0,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,2300,2801,2287.05,2634.75,2634.75,82,689.64,17150,475,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,2120.15,2639.45,2120.15,2639.45,2584.1,4,33.47,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,2050.4,2527.6,2050.4,2527.6,2491.5,4,33.48,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,0,0,0,2618.8,2399.8,0,0,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,2102.95,2102.95,2102.95,2102.95,2309.05,2,16.75,125,50,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,1727.8,2397.7,1724.95,2383.25,2219.4,45,379.03,2825,-100,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,1687.6,1929.45,1687.6,1929.45,2130.85,4,33.4,75,-25,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,2043.5,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,2181.5,1957.45,0,0,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,1675.55,1709.2,1675.55,1709.2,1872.75,2,16.79,800,-25,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,1460.95,1950,1323,1739.25,1739.25,1888,15910.82,32800,4050,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,1782.45,1782.45,1782.45,1782.45,1707.9,1,8.47,25,25,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,1269.9,1624.05,1169,1581.95,1581.95,53,446.95,525,400,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,1125.8,1649.8,1125.8,1546.8,1546.8,14,117.87,150,150,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,1132,1550.1,1034.55,1446.4,1446.4,105,883.95,750,575,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,993.45,1547.5,969.3,1348.35,1348.35,1515,12790.09,25175,-3575,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,953.2,1350.1,907.5,1271.35,1271.35,41,346.04,700,100,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,874.9,1343.65,850.7,1186.1,1186.1,304,2571.12,2750,2000,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,816.05,1301,791.75,1121.75,1121.75,657,5554.24,7525,6200,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,792.05,1224.25,734.05,1052.05,1052.05,655,5546.22,3050,-800,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,748.7,1150,678.75,983.55,983.55,16603,140926.1,113750,-1225,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,CE,686.25,1074.7,633.55,917.45,917.45,3189,27070.69,5925,-7000,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,CE,653.35,999.95,582.4,845.2,845.2,4282,36414.12,16650,975,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,CE,600,941.05,537,793.6,793.6,4954,42180.22,17175,-5125,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,CE,532.45,879,490.5,734.95,734.95,8825,75263.63,23925,3575,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,CE,510,814.8,447.4,672.3,672.3,44573,380764.68,184700,36825,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,CE,480.65,758.15,408.2,621.05,621.05,16197,138594.22,37000,14625,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,CE,413.85,698,373.5,569.4,569.4,17981,154168.47,61625,38250,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,CE,389.95,643,335.85,516.8,516.8,14558,124980.99,47550,17025,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,CE,327.15,587.25,307.35,469,469,6465,55569.91,37525,5450,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,CE,318.9,535.25,274.2,421.8,421.8,67868,584297.14,433425,-31550,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,CE,263.8,485,246.5,381.7,381.7,4327,37325.97,25300,-425,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,CE,239.55,441,224.8,342.05,342.05,7853,67854.45,35575,-6175,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,CE,211.6,399.4,199.95,304.65,304.65,5980,51764.17,45525,17525,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,CE,210,360,181.15,272.85,272.85,3988,34585.46,32275,7250,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,CE,185.55,325,160.8,241.5,241.5,62282,541177,392550,47900,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,CE,149.15,290.85,144.35,216,216,9491,82637.08,64425,-14150,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,CE,140,258.85,128.65,189.35,189.35,4669,40736.25,36650,9625,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,CE,130.35,232.9,116.55,169.4,169.4,6345,55493.1,37425,11700,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,CE,115.4,208.65,105.1,150.35,150.35,3240,28398.49,28750,6500,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,CE,104.9,184.85,92.25,130.3,130.3,85433,750599.83,498875,-82050,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,CE,90.4,162.65,83.4,115.75,115.75,3197,28154.5,26475,6125,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,CE,85.1,146.8,74.2,101.35,101.35,6851,60478.74,30750,-4575,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,CE,73.75,130.45,67.15,88.85,88.85,5967,52810.7,66625,6500,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,CE,68.05,115.45,62.75,80.05,80.05,2926,25960.77,23325,6075,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,CE,60.2,103.65,56.3,69.2,69.2,42133,374761.55,292775,20700,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,CE,63.2,93.8,50.2,60.75,60.75,3625,32327.05,31475,-3450,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,CE,53.95,81.95,48.5,55.85,55.85,3553,31766.9,42175,2425,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,CE,51.75,76.15,42.85,49.2,49.2,5597,50176.79,45650,-21250,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,CE,30.85,69.85,30.85,46.2,46.2,2153,19351.15,39525,825,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,CE,30.05,62.9,28.95,40.05,40.05,58069,523304.34,701850,10750,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,CE,40.05,56.55,31.35,37.05,37.05,1280,11565.87,19000,-650,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,CE,41.15,52.35,28.5,34.9,34.9,3660,33159.5,56850,8925,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,CE,34.05,46.95,28.1,31.2,31.2,1682,15279.18,30950,2050,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,CE,33.4,42.75,25.65,28.15,28.15,2010,18307.19,29525,-4450,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,CE,30.85,39.2,23.5,25.65,25.65,35707,326091.37,490000,2725,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,CE,28.75,36.1,22.35,24,24,3121,28579.02,67525,29550,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,CE,25.8,32.7,19.35,21.65,21.65,4293,39415.37,79050,43675,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,CE,22.15,30.3,17.4,20.25,20.25,2958,27230.54,34075,-1325,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,CE,19.55,27.45,15.1,19.15,19.15,1762,16263.86,11975,3300,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,CE,22.1,28.75,16.4,17.45,17.45,26190,242392.71,461525,-22725,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,CE,19.7,23.7,14.6,15.6,15.6,348,3229.35,10675,225,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,CE,20.15,22,10.7,14.4,14.4,214,1991.17,11775,750,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,CE,19,20.95,12,14.45,14.45,277,2584.08,10175,-2000,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,CE,18.65,19.6,12.45,13.7,13.7,126,1178.56,6625,1600,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,CE,18,19.8,11,12.25,12.25,11069,103811.33,221675,-21175,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,CE,15.4,17.4,11.1,12.2,12.2,243,2284.99,7300,-150,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,CE,10.2,15.25,10.2,11.35,11.35,259,2441.91,8275,-275,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,CE,12.8,20.35,9.95,10.75,10.75,219,2070.27,12875,-525,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,CE,14.2,16.7,9.15,10.35,10.35,146,1383.79,20275,350,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,CE,13.95,15,9,9.3,9.3,11413,108454.61,468325,-50200,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,CE,13.1,13.55,9,9.4,9.4,219,2086.59,14550,175,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,CE,15.95,15.95,8.25,9.55,9.55,513,4900.38,20825,-9475,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,CE,11.55,17.6,5.4,7.2,7.2,149,1427.03,7425,-225,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,CE,8.95,10.7,7.4,8.05,3.2,55,528.11,6675,275,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,CE,10,15.2,6.25,7.4,7.4,4170,40145.1,100250,-16050,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,CE,10.05,10.5,7,8.15,8.15,106,1023.13,5200,850,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,CE,9.15,9.15,6,6,2,11,106.44,5925,50,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,CE,8.5,14.4,6.5,7,7,20,194.04,3500,-50,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,CE,8.35,11.2,3.75,11.2,11.2,105,1021.28,3625,-725,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,CE,8.85,9.95,5.2,5.7,5.7,12600,122869.91,843500,600,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,CE,7.6,7.6,4.05,5.8,5.8,431,4213.63,6450,-6625,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,CE,8.95,8.95,8.95,8.95,0.9,3,29.4,3300,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,CE,6.65,6.65,5.75,5.75,5.75,20,196.52,3475,25,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,CE,9.5,9.5,9.1,9.1,9.1,36,354.68,5025,900,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,CE,11,11,5.3,5.9,5.9,1915,18913.6,69500,-175,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,CE,6.7,7.4,5.35,5.65,5.65,55,544.58,1250,125,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,CE,7.7,7.7,7,7,0.4,10,99.26,6150,-25,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,CE,7.85,7.85,5.75,5.75,0.3,8,79.61,2375,-150,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,CE,10.8,10.8,6.3,7.6,7.6,20,199.54,1575,100,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,CE,6.3,7.8,5.35,6,6,3744,37445.99,217625,-7100,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,CE,8.1,8.15,6.4,6.95,6.95,95,952.54,2475,525,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,CE,4.7,4.7,4.7,4.7,0.15,1,10.05,200,-25,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,CE,13.35,13.35,13.35,13.35,0.15,1,10.07,1225,25,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,CE,8.8,8.8,5.9,5.9,5.9,22,222.23,3300,-375,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,CE,7.8,7.8,5.15,5.65,5.65,500,5063.26,16600,-325,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,CE,7.1,7.15,5.5,5.95,5.95,39,395.91,1400,450,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,CE,0,0,0,8.4,0.1,0,0,325,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,CE,0,0,0,77.7,0.05,0,0,25,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,CE,0,0,0,10,0.05,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,CE,7,8,5.1,5.95,5.95,649,6653.21,53250,-550,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,CE,8.4,8.4,8.4,8.4,0.05,1,10.27,975,25,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,CE,0.15,0.15,0.15,0.15,0.05,1,10.3,800,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,CE,0,0,0,17,0.05,0,0,225,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,CE,0,0,0,46,0.05,0,0,50,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,CE,6.35,7.75,4.9,5.45,5.45,457,4742.02,15400,-2275,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,CE,0,0,0,5.1,0.05,0,0,1100,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,CE,0,0,0,825.55,0.05,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,CE,0,0,0,11.65,0.05,0,0,475,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,CE,0,0,0,777.25,0,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,CE,5.5,7.95,4.45,5.9,5.9,2355,24730.84,84750,36075,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,CE,0,0,0,729.8,0,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,CE,0,0,0,707,0,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,CE,0,0,0,684.8,0,0,0,0,0,16-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,CE,0,0,0,661.55,0,0,0,0,0,16-MAY-2022,
