TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-27,2024-02-27,FO,NSE,IDO,39374,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,CE,BANKNIFTY2430648000CE,133.25,155.55,104.40,122.20,123.20,143.05,46588.05,122.20,343935,74160,102819,74226260499.75,27028,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71966,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,CE,BANKNIFTY24FEB39500CE,0.00,0.00,0.00,7175.00,7175.00,7175.00,46588.05,7102.65,960,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41753,,BANKNIFTY,,2024-03-13,2024-03-13,43900.00,CE,BANKNIFTY2431343900CE,0.00,0.00,0.00,2981.65,2981.65,2981.65,46588.05,2825.75,1020,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41264,,BANKNIFTY,,2024-03-20,2024-03-20,45600.00,CE,BANKNIFTY2432045600CE,0.00,0.00,0.00,1445.00,0.00,1445.00,46588.05,1458.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41823,,BANKNIFTY,,2024-03-13,2024-03-13,45600.00,PE,BANKNIFTY2431345600PE,281.55,283.40,281.55,282.30,283.40,284.10,46588.05,282.30,1035,0,5,3441170.25,5,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66852,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,CE,BANKNIFTY24MAR51100CE,0.00,0.00,0.00,61.45,61.45,61.45,46588.05,26.10,855,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72243,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,PE,BANKNIFTY24FEB46800PE,535.15,665.95,359.40,427.50,411.15,478.00,46588.05,427.50,864000,-157620,811080,575064994426.50,253319,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72252,,BANKNIFTY,,2024-02-29,2024-02-29,47300.00,CE,BANKNIFTY24FEB47300CE,107.90,139.40,60.80,72.20,74.95,129.05,46588.05,72.20,1342560,72750,1182751,840745119747.00,291980,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72225,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,CE,BANKNIFTY24FEB46100CE,694.25,742.50,477.60,606.70,617.00,694.25,46588.05,606.70,62100,7470,106814,74802731362.50,36252,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,54045,,BANKNIFTY,,2024-04-03,2024-04-03,48400.00,CE,BANKNIFTY2440348400CE,0.00,0.00,0.00,823.25,0.00,823.25,46588.05,389.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41950,,BANKNIFTY,,2024-03-13,2024-03-13,48400.00,CE,BANKNIFTY2431348400CE,171.25,182.90,170.35,173.40,180.00,287.55,46588.05,173.40,285,-30,56,40801630.50,12,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41322,,BANKNIFTY,,2024-03-20,2024-03-20,46100.00,PE,BANKNIFTY2432046100PE,591.25,602.30,520.20,545.45,540.00,577.15,46588.05,545.45,735,-285,95,66491616.00,51,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39428,,BANKNIFTY,,2024-03-06,2024-03-06,49000.00,CE,BANKNIFTY2430649000CE,38.85,41.95,28.30,30.50,29.90,39.25,46588.05,30.50,196425,37440,68318,50248858827.75,18856,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72286,,BANKNIFTY,,2024-02-29,2024-02-29,49000.00,CE,BANKNIFTY24FEB49000CE,5.80,7.25,3.45,4.00,3.65,7.55,46588.05,4.00,3096195,356970,1031029,757891441046.25,144335,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,PE,BANKNIFTY24MAR49000PE,2349.00,2484.00,2150.00,2262.90,2250.00,2263.85,46588.05,2262.90,656175,4545,898,691597944.75,558,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41565,,BANKNIFTY,,2024-03-20,2024-03-20,49000.00,PE,BANKNIFTY2432049000PE,0.00,0.00,0.00,3004.25,0.00,3004.25,46588.05,2324.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67448,,BANKNIFTY,,2024-04-25,2024-04-25,44200.00,CE,BANKNIFTY24APR44200CE,0.00,0.00,0.00,2422.90,2404.15,2422.90,46588.05,3107.40,45,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42139,,BANKNIFTY,,2024-03-13,2024-03-13,49800.00,CE,BANKNIFTY2431349800CE,0.00,0.00,0.00,45.45,45.45,45.45,46588.05,15.00,405,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40103,,BANKNIFTY,,2024-03-06,2024-03-06,54500.00,CE,BANKNIFTY2430654500CE,0.00,0.00,0.00,3.25,0.00,3.25,46588.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46735,,NIFTY,,2024-03-21,2024-03-21,23400.00,CE,NIFTY2432123400CE,20.00,25.75,20.00,25.75,25.75,26.70,22198.35,25.75,400,-100,10,11711635.00,5,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42058,,NIFTY,,2024-02-29,2024-02-29,23400.00,CE,NIFTY24FEB23400CE,1.30,1.40,0.70,0.80,0.75,1.30,22198.35,0.80,798100,-180750,76398,89389721772.50,17987,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68263,,NIFTY,,2024-04-25,2024-04-25,23400.00,PE,NIFTY24APR23400PE,0.00,0.00,0.00,1768.85,0.00,1768.85,22198.35,1072.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45855,,NIFTY,,2024-04-04,2024-04-04,23400.00,CE,NIFTY2440423400CE,75.00,80.80,70.45,79.20,76.75,75.00,22198.35,79.20,600,-500,45,52818285.00,32,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDF,36612,,NIFTY,,2024-03-28,2024-03-28,,,NIFTY24MARFUT,22178.00,22373.05,22178.00,22348.85,22341.10,22291.80,22198.35,22348.85,7524300,2626700,85059,94880258970.00,44051,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41977,,NIFTY,,2024-03-14,2024-03-14,20900.00,CE,NIFTY2431420900CE,0.00,0.00,0.00,1050.30,0.00,1050.30,22198.35,1361.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,45.65,45.65,37.30,39.15,39.40,41.90,22198.35,39.15,258450,9950,2985,3125390442.50,1372,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41533,,NIFTY,,2024-03-07,2024-03-07,21850.00,CE,NIFTY2430721850CE,433.95,510.00,420.00,485.85,482.35,460.10,22198.35,485.85,16500,4900,326,363573862.50,169,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,22198.35,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22198.35,11942.00,50,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,43927,,NIFTY,,2024-03-14,2024-03-14,22700.00,CE,NIFTY2431422700CE,95.85,110.90,87.80,101.00,99.80,98.70,22198.35,101.00,22150,5850,1180,1345124745.00,655,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41674,,NIFTY,,2024-03-07,2024-03-07,22700.00,CE,NIFTY2430722700CE,43.00,55.05,38.00,46.90,45.60,47.35,22198.35,46.90,527100,163800,32885,37398821345.00,14463,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67581,,NIFTY,,2024-03-28,2024-03-28,22700.00,PE,NIFTY24MAR22700PE,593.50,610.00,534.00,545.45,551.00,580.60,22198.35,545.45,45850,2350,454,528101840.00,245,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67580,,NIFTY,,2024-03-28,2024-03-28,22700.00,CE,NIFTY24MAR22700CE,177.90,212.30,172.50,202.20,201.10,188.70,22198.35,202.20,287100,19850,4843,5543867200.00,2395,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68032,,NIFTY,,2024-04-25,2024-04-25,21450.00,PE,NIFTY24APR21450PE,119.25,119.25,119.25,119.25,119.25,161.00,22198.35,103.05,250,50,1,1078462.50,1,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72889,,NIFTY,,2024-02-29,2024-02-29,21450.00,PE,NIFTY24FEB21450PE,3.95,5.55,2.05,2.30,2.40,4.85,22198.35,2.30,1483000,318800,241708,259272017232.50,56824,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45703,,NIFTY,,2024-04-04,2024-04-04,21450.00,CE,NIFTY2440421450CE,0.00,0.00,0.00,1063.60,0.00,1063.60,22198.35,958.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41999,,NIFTY,,2024-03-14,2024-03-14,21450.00,CE,NIFTY2431421450CE,0.00,0.00,0.00,641.45,0.00,641.45,22198.35,830.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42000,,NIFTY,,2024-03-14,2024-03-14,21450.00,PE,NIFTY2431421450PE,55.75,57.10,45.90,46.15,46.65,55.75,22198.35,46.15,5150,600,36,38702542.50,18,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68131,,NIFTY,,2024-04-25,2024-04-25,22900.00,PE,NIFTY24APR22900PE,756.25,756.25,756.25,756.25,756.25,760.00,22198.35,704.30,50,50,1,1182812.50,1,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45825,,NIFTY,,2024-04-04,2024-04-04,22900.00,CE,NIFTY2440422900CE,184.00,203.90,182.65,190.45,190.45,190.60,22198.35,190.45,250,100,8,9237255.00,6,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46625,,NIFTY,,2024-03-21,2024-03-21,22900.00,CE,NIFTY2432122900CE,92.55,101.60,85.60,96.30,96.95,95.00,22198.35,96.30,22450,21800,728,837030530.00,209,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67223,,NIFTY,,2024-03-28,2024-03-28,19750.00,PE,NIFTY24MAR19750PE,0.00,0.00,0.00,51.00,51.00,51.00,22198.35,0.05,750,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2016.00,0.00,2016.00,22198.35,2660.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45685,,NIFTY,,2024-04-04,2024-04-04,21250.00,CE,NIFTY2440421250CE,0.00,0.00,0.00,1227.35,0.00,1227.35,22198.35,1132.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46390,,NIFTY,,2024-03-21,2024-03-21,21250.00,CE,NIFTY2432121250CE,0.00,0.00,0.00,926.00,0.00,926.00,22198.35,1055.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41577,,NIFTY,,2024-03-07,2024-03-07,22250.00,CE,NIFTY2430722250CE,195.25,230.35,174.25,211.75,211.00,201.60,22198.35,211.75,197350,35050,19562,21959776142.50,8974,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72790,,NIFTY,,2024-02-29,2024-02-29,20000.00,PE,NIFTY24FEB20000PE,0.55,1.10,0.55,0.80,0.70,0.60,22198.35,0.80,2180150,-165950,59286,59288274972.50,9375,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,496.00,496.00,496.00,496.00,496.00,499.65,22198.35,496.00,2200,50,1,1024800.00,1,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46751,,NIFTY,,2024-03-21,2024-03-21,23500.00,CE,NIFTY2432123500CE,9.05,21.05,9.00,17.25,16.60,18.20,22198.35,17.25,8600,5100,217,255155440.00,71,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39878,,NIFTY,,2024-03-07,2024-03-07,20600.00,PE,NIFTY2430720600PE,3.95,4.15,3.10,3.40,3.55,3.95,22198.35,3.40,115600,32950,3943,4062011155.00,1640,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67573,,NIFTY,,2024-03-28,2024-03-28,22500.00,PE,NIFTY24MAR22500PE,463.50,490.00,421.55,432.65,433.80,463.45,22198.35,432.65,595050,64100,10857,12460382300.00,5642,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45630,,NIFTY,,2024-04-04,2024-04-04,20600.00,PE,NIFTY2440420600PE,0.00,0.00,0.00,20.75,0.00,20.75,22198.35,5.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,43915,,NIFTY,,2024-03-14,2024-03-14,22500.00,CE,NIFTY2431422500CE,165.00,185.00,147.90,171.15,173.70,164.90,22198.35,171.15,57300,7300,2732,3096065487.50,1478,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41645,,NIFTY,,2024-03-07,2024-03-07,22500.00,PE,NIFTY2430722500PE,396.00,408.40,315.00,330.30,330.50,373.85,22198.35,330.30,216450,32850,5993,6848457112.50,3736,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,262.20,301.45,250.10,288.35,288.70,270.55,22198.35,288.35,1159100,79300,28167,32076868810.00,12143,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46354,,NIFTY,,2024-03-21,2024-03-21,20600.00,PE,NIFTY2432120600PE,0.00,0.00,0.00,29.35,0.00,29.35,22198.35,1.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,56.00,60.90,54.00,56.55,56.75,60.20,22198.35,56.55,50150,8800,392,404894385.00,224,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41762,,NIFTY,,2024-03-07,2024-03-07,23450.00,CE,NIFTY2430723450CE,3.25,3.25,2.20,2.30,2.35,3.30,22198.35,2.30,27950,-3300,1190,1395431250.00,658,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45861,,NIFTY,,2024-04-04,2024-04-04,23450.00,CE,NIFTY2440423450CE,0.00,0.00,0.00,74.55,74.55,74.55,22198.35,47.15,450,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,50712,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,CE,BANKNIFTY2432054500CE,0.00,0.00,0.00,3.05,0.00,3.05,46588.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,35048,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,PE,BANKNIFTY24MAR43400PE,71.15,133.00,71.10,124.15,123.25,125.40,46588.05,124.15,3015,90,44,28721400.75,23,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40980,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,CE,BANKNIFTY2432043400CE,0.00,0.00,0.00,3020.95,0.00,3020.95,46588.05,3384.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72162,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,CE,BANKNIFTY24FEB43400CE,0.00,0.00,0.00,3741.70,3741.70,3741.70,46588.05,3204.10,1365,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,35047,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,CE,BANKNIFTY24MAR43400CE,0.00,0.00,0.00,3833.00,3833.00,3833.00,46588.05,3470.40,555,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67432,,BANKNIFTY,,2024-04-25,2024-04-25,43400.00,CE,BANKNIFTY24APR43400CE,0.00,0.00,0.00,2950.85,2970.25,2950.85,46588.05,3790.15,60,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42385,,BANKNIFTY,,2024-03-13,2024-03-13,54500.00,CE,BANKNIFTY2431354500CE,0.00,0.00,0.00,2.45,0.00,2.45,46588.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72319,,BANKNIFTY,,2024-02-29,2024-02-29,54500.00,PE,BANKNIFTY24FEB54500PE,0.00,0.00,0.00,7875.00,7875.00,7875.00,46588.05,7891.80,180,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67007,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,CE,BANKNIFTY24MAR54500CE,14.70,16.00,14.00,15.00,15.45,13.85,46588.05,15.00,15435,720,406,331996471.50,42,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72318,,BANKNIFTY,,2024-02-29,2024-02-29,54500.00,CE,BANKNIFTY24FEB54500CE,2.25,2.60,1.35,1.50,1.60,2.10,46588.05,1.50,58620,5190,11651,9524993286.75,4004,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67682,,BANKNIFTY,,2024-04-25,2024-04-25,54500.00,CE,BANKNIFTY24APR54500CE,47.85,60.00,46.00,49.15,49.15,53.20,46588.05,12.65,2835,165,37,30275720.25,26,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,54310,,BANKNIFTY,,2024-04-03,2024-04-03,54500.00,CE,BANKNIFTY2440354500CE,0.00,0.00,0.00,21.05,0.00,21.05,46588.05,1.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42398,,BANKNIFTY,,2024-03-13,2024-03-13,54500.00,PE,BANKNIFTY2431354500PE,0.00,0.00,0.00,8300.15,0.00,8300.15,46588.05,7761.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40973,,BANKNIFTY,,2024-03-20,2024-03-20,43100.00,PE,BANKNIFTY2432043100PE,0.00,0.00,0.00,164.25,0.00,164.25,46588.05,12.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40972,,BANKNIFTY,,2024-03-20,2024-03-20,43100.00,CE,BANKNIFTY2432043100CE,0.00,0.00,0.00,3276.45,0.00,3276.45,46588.05,3675.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,PE,BANKNIFTY24MAR50700PE,0.00,0.00,0.00,3873.40,3873.40,3873.40,46588.05,3871.30,570,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,46588.05,7192.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,46588.05,6742.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39799,,BANKNIFTY,,2024-04-03,2024-04-03,41000.00,CE,BANKNIFTY2440341000CE,0.00,0.00,0.00,6378.55,0.00,6378.55,46588.05,5862.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38922,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,CE,BANKNIFTY2430641000CE,0.00,0.00,0.00,5448.15,5403.00,5448.15,46588.05,5648.65,30,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67384,,BANKNIFTY,,2024-04-25,2024-04-25,41000.00,CE,BANKNIFTY24APR41000CE,0.00,0.00,0.00,4853.45,0.00,4853.45,46588.05,6040.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41953,,BANKNIFTY,,2024-03-13,2024-03-13,48500.00,CE,BANKNIFTY2431348500CE,172.80,184.20,139.05,153.55,162.90,172.95,46588.05,153.55,13575,-630,2528,1845001203.00,1268,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41954,,BANKNIFTY,,2024-03-13,2024-03-13,48500.00,PE,BANKNIFTY2431348500PE,1800.00,1800.00,1800.00,1800.00,1800.00,2660.05,46588.05,1874.55,75,75,5,3772500.00,1,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72277,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,PE,BANKNIFTY24FEB48500PE,1998.95,2200.00,1801.00,1924.45,1908.30,1910.95,46588.05,1924.45,45585,-8355,1255,949631649.00,298,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53955,,BANKNIFTY,,2024-04-03,2024-04-03,46600.00,PE,BANKNIFTY2440346600PE,0.00,0.00,0.00,920.00,920.00,920.00,46588.05,796.15,30,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38950,,BANKNIFTY,,2024-03-06,2024-03-06,42200.00,CE,BANKNIFTY2430642200CE,0.00,0.00,0.00,4881.35,4861.95,4881.35,46588.05,4450.45,180,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66749,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,PE,BANKNIFTY24MAR48800PE,2182.30,2230.00,1981.65,2047.95,2047.95,1878.65,46588.05,2047.95,540,30,16,12224358.75,13,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42100,,BANKNIFTY,,2024-03-28,2024-03-28,42200.00,PE,BANKNIFTY24MAR42200PE,0.00,0.00,0.00,208.35,208.30,208.35,46588.05,8.35,360,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,54063,,BANKNIFTY,,2024-04-03,2024-04-03,48800.00,CE,BANKNIFTY2440348800CE,0.00,0.00,0.00,687.40,0.00,687.40,46588.05,296.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,46588.05,5095.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66611,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,CE,BANKNIFTY24MAR42500CE,4435.00,4500.00,4435.00,4469.70,4500.00,4690.60,46588.05,4469.70,735,120,11,7750001.25,5,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67540,,BANKNIFTY,,2024-04-25,2024-04-25,48700.00,CE,BANKNIFTY24APR48700CE,0.00,0.00,0.00,669.30,0.00,669.30,46588.05,580.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,CE,BANKNIFTY24MAR48700CE,336.00,339.70,286.95,302.95,300.95,325.35,46588.05,302.95,13665,315,367,269824376.25,180,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,0.00,0.00,0.00,151.70,0.00,151.70,22198.35,8.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72813,,NIFTY,,2024-02-29,2024-02-29,20350.00,CE,NIFTY24FEB20350CE,1850.00,1850.00,1850.00,1850.00,1850.00,1880.00,22198.35,1855.85,1950,-50,1,1110000.00,1,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41948,,NIFTY,,2024-03-14,2024-03-14,20350.00,PE,NIFTY2431420350PE,0.00,0.00,0.00,24.90,0.00,24.90,22198.35,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46328,,NIFTY,,2024-03-21,2024-03-21,20350.00,PE,NIFTY2432120350PE,0.00,0.00,0.00,15.55,0.00,15.55,22198.35,0.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41947,,NIFTY,,2024-03-14,2024-03-14,20350.00,CE,NIFTY2431420350CE,0.00,0.00,0.00,1536.55,0.00,1536.55,22198.35,1908.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67302,,NIFTY,,2024-03-28,2024-03-28,21800.00,PE,NIFTY24MAR21800PE,182.15,191.50,165.95,171.35,172.20,178.55,22198.35,171.35,872600,392600,18716,20566250997.50,10631,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41529,,NIFTY,,2024-03-07,2024-03-07,21800.00,CE,NIFTY2430721800CE,485.00,551.95,458.90,526.20,522.45,498.25,22198.35,526.20,240650,14950,1637,1825325065.00,751,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67653,,NIFTY,,2024-03-28,2024-03-28,23900.00,PE,NIFTY24MAR23900PE,1600.00,1600.00,1555.00,1555.00,1555.00,1644.75,22198.35,1577.50,100,50,2,2547750.00,2,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40689,,NIFTY,,2024-03-07,2024-03-07,21200.00,CE,NIFTY2430721200CE,1015.00,1099.95,1012.00,1080.40,1066.55,1024.75,22198.35,1080.40,1850,550,22,24491947.50,18,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72662,,NIFTY,,2024-02-29,2024-02-29,18900.00,CE,NIFTY24FEB18900CE,0.00,0.00,0.00,3247.60,3241.15,3247.60,22198.35,3305.35,650,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67212,,NIFTY,,2024-03-28,2024-03-28,19500.00,CE,NIFTY24MAR19500CE,2750.00,2846.40,2735.00,2825.20,2816.50,2775.20,22198.35,2825.20,73450,20400,547,609977235.00,366,F1,50,,,,,
