TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-03,2025-06-03,FO,NSE,IDO,50917,,NIFTY,,2025-06-19,2025-06-19,23550.00,CE,NIFTY2561923550CE,1150.80,1150.80,1150.80,1150.80,1150.80,1300.00,24542.50,1150.80,150,75,1,1852560.00,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50885,,NIFTY,,2025-06-19,2025-06-19,23350.00,CE,NIFTY2561923350CE,1336.80,1336.80,1336.80,1336.80,1336.80,1480.55,24542.50,1336.80,225,75,1,1851510.00,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50877,,NIFTY,,2025-06-19,2025-06-19,23200.00,CE,NIFTY2561923200CE,1475.05,1475.05,1475.05,1475.05,1475.05,1460.00,24542.50,1475.05,150,75,1,1850628.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50875,,NIFTY,,2025-06-19,2025-06-19,23150.00,CE,NIFTY2561923150CE,1522.65,1522.65,1522.65,1522.65,1522.65,1679.00,24542.50,1522.65,150,75,1,1850448.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44922,,NIFTY,,2025-06-12,2025-06-12,26250.00,CE,NIFTY2561226250CE,8.35,8.35,3.25,3.65,3.30,6.95,24542.50,3.65,129525,63675,6220,12248101275.00,3805,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44898,,NIFTY,,2025-06-12,2025-06-12,25650.00,CE,NIFTY2561225650CE,46.60,52.40,18.15,19.85,18.95,44.35,24542.50,19.85,152625,39150,10781,20765109442.50,7138,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44905,,NIFTY,,2025-06-12,2025-06-12,25800.00,PE,NIFTY2561225800PE,1124.00,1237.65,1120.05,1215.50,1225.95,1072.00,24542.50,1215.50,5925,1275,46,92960692.50,20,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44947,,NIFTY,,2025-06-12,2025-06-12,26750.00,PE,NIFTY2561226750PE,2103.70,2150.00,2103.70,2126.85,2150.00,2027.55,24542.50,2126.85,975,75,2,4331527.50,2,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50874,,NIFTY,,2025-06-19,2025-06-19,23100.00,PE,NIFTY2561923100PE,24.15,33.45,18.65,24.15,25.85,25.40,24542.50,24.15,8850,1275,115,199462845.00,43,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50882,,NIFTY,,2025-06-19,2025-06-19,23250.00,PE,NIFTY2561923250PE,31.85,32.15,31.85,32.00,32.15,54.70,24542.50,32.00,600,600,8,13969192.50,8,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50966,,NIFTY,,2025-06-19,2025-06-19,24200.00,PE,NIFTY2561924200PE,165.95,224.95,145.00,175.85,182.00,154.75,24542.50,175.85,64500,12600,1682,3074780186.25,1181,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51004,,NIFTY,,2025-06-19,2025-06-19,24850.00,PE,NIFTY2561924850PE,409.20,471.50,409.15,459.90,471.50,413.70,24542.50,459.90,3150,-675,44,83449706.25,34,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44860,,NIFTY,,2025-06-12,2025-06-12,24900.00,CE,NIFTY2561224900CE,270.20,293.90,134.00,146.55,139.20,252.20,24542.50,146.55,532125,123675,41297,77739202927.50,28964,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44858,,NIFTY,,2025-06-12,2025-06-12,24850.00,CE,NIFTY2561224850CE,310.00,320.00,150.30,163.85,156.65,274.25,24542.50,163.85,354075,226725,22460,42224980305.00,15800,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51012,,NIFTY,,2025-06-19,2025-06-19,25000.00,PE,NIFTY2561925000PE,478.45,617.15,460.00,549.25,571.00,486.20,24542.50,549.25,35025,4425,604,1156799186.25,433,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51046,,NIFTY,,2025-06-19,2025-06-19,25750.00,PE,NIFTY2561925750PE,1097.95,1097.95,1097.95,1097.95,1097.95,1070.00,24542.50,1181.35,150,75,1,2013596.25,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51050,,NIFTY,,2025-06-19,2025-06-19,25850.00,PE,NIFTY2561925850PE,1188.35,1188.35,1188.35,1188.35,1188.35,1147.45,24542.50,1271.75,150,75,1,2027876.25,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51062,,NIFTY,,2025-06-19,2025-06-19,26150.00,PE,NIFTY2561926150PE,1487.05,1487.05,1487.05,1487.05,1487.05,1389.65,24542.50,1552.00,150,75,1,2072778.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51084,,NIFTY,,2025-06-19,2025-06-19,26600.00,PE,NIFTY2561926600PE,1924.20,1924.20,1924.20,1924.20,1924.20,1860.85,24542.50,1988.20,150,75,1,2139315.00,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,6.85,6.85,4.80,5.20,5.35,7.05,24542.50,5.20,5250,-1350,207,323782548.75,138,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62144,,NIFTY,,2025-06-26,2025-06-26,21500.00,PE,NIFTY25JUN21500PE,7.70,9.00,6.40,6.80,7.05,8.45,24542.50,6.80,644550,-31725,5518,8900910990.00,3348,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,8.80,9.05,6.85,7.10,7.20,8.80,24542.50,7.10,3525,-1875,120,194020826.25,83,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,34.05,49.65,31.00,37.55,39.20,36.05,24542.50,37.55,3721450,148225,35646,61590932006.25,18187,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.00,PE,NIFTY25JUN23350PE,56.25,78.40,52.15,60.45,62.65,57.65,24542.50,60.45,18525,-3675,271,475800105.00,187,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44856,,NIFTY,,2025-06-12,2025-06-12,24800.00,CE,NIFTY2561224800CE,314.45,349.00,168.95,181.20,172.45,298.35,24542.50,181.20,962775,163350,82516,154983975270.00,54818,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44782,,NIFTY,,2025-06-12,2025-06-12,23600.00,CE,NIFTY2561223600CE,1152.00,1215.35,1024.00,1027.00,1027.00,1183.85,24542.50,1027.00,4425,900,50,92528748.75,36,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44776,,NIFTY,,2025-06-12,2025-06-12,23450.00,CE,NIFTY2561223450CE,1185.85,1185.85,1185.85,1185.85,1185.85,1321.15,24542.50,1185.85,750,75,1,1847688.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44740,,NIFTY,,2025-06-12,2025-06-12,22700.00,CE,NIFTY2561222700CE,2040.00,2040.00,1939.00,1939.00,1939.00,2057.85,24542.50,1878.60,750,375,9,16671975.00,9,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44730,,NIFTY,,2025-06-12,2025-06-12,22550.00,CE,NIFTY2561222550CE,2037.75,2037.75,2037.75,2037.75,2037.75,2193.40,24542.50,2037.75,375,75,1,1844081.25,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44726,,NIFTY,,2025-06-12,2025-06-12,22450.00,CE,NIFTY2561222450CE,2137.10,2137.10,2137.10,2137.10,2137.10,2292.80,24542.50,2137.10,375,75,1,1844032.50,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40521,,NIFTY,,2025-06-05,2025-06-05,25550.00,CE,NIFTY2560525550CE,12.15,18.00,2.65,3.20,2.80,14.05,24542.50,3.20,2575950,743400,473970,908536137030.00,139512,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40505,,NIFTY,,2025-06-05,2025-06-05,25250.00,CE,NIFTY2560525250CE,50.50,62.50,8.85,10.10,9.05,47.90,24542.50,10.10,3491850,1822275,663539,1258013383972.50,305770,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40495,,NIFTY,,2025-06-05,2025-06-05,25100.00,CE,NIFTY2560525100CE,85.30,105.00,17.30,19.85,17.40,81.45,24542.50,19.85,6591600,2170950,1193471,2250951529361.25,592280,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40487,,NIFTY,,2025-06-05,2025-06-05,24900.00,CE,NIFTY2560524900CE,145.00,184.80,39.25,44.05,40.00,149.25,24542.50,44.05,6013350,1742700,1311177,2458129070388.75,761524,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40481,,NIFTY,,2025-06-05,2025-06-05,24800.00,CE,NIFTY2560524800CE,202.20,234.95,57.05,64.05,58.15,192.60,24542.50,64.05,10039500,3327675,1857222,3473449013718.75,1149059,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.00,PE,NIFTY25JUN23450PE,66.75,92.15,59.20,69.15,73.55,66.80,24542.50,69.15,14175,-375,299,527435775.00,177,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62472,,NIFTY,,2025-06-26,2025-06-26,26450.00,PE,NIFTY25JUN26450PE,1774.15,1774.15,1774.15,1774.15,1774.15,1602.85,24542.50,1774.15,1275,75,1,2116811.25,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62506,,NIFTY,,2025-06-26,2025-06-26,26800.00,PE,NIFTY25JUN26800PE,2109.95,2109.95,2109.95,2109.95,2109.95,1930.75,24542.50,2109.95,1200,75,1,2168246.25,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56346,,NIFTY,,2025-07-03,2025-07-03,23850.00,PE,NIFTY2570323850PE,0.00,0.00,0.00,220.55,0.00,220.55,24542.50,176.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56435,,NIFTY,,2025-07-03,2025-07-03,24100.00,PE,NIFTY2570324100PE,225.00,239.95,192.35,192.35,192.35,292.60,24542.50,247.50,225,225,5,9118586.25,5,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56479,,NIFTY,,2025-07-03,2025-07-03,24400.00,PE,NIFTY2570324400PE,296.90,350.50,296.90,314.50,314.50,260.15,24542.50,314.50,825,450,15,27802020.00,12,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56611,,NIFTY,,2025-07-03,2025-07-03,24800.00,PE,NIFTY2570324800PE,426.70,550.00,426.70,497.90,497.90,445.50,24542.50,552.35,4200,75,31,58808666.25,22,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56684,,NIFTY,,2025-07-03,2025-07-03,24900.00,PE,NIFTY2570324900PE,504.65,528.45,504.65,528.40,528.40,481.45,24542.50,608.80,1350,0,4,7625617.50,4,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56704,,NIFTY,,2025-07-03,2025-07-03,25000.00,PE,NIFTY2570325000PE,555.65,668.00,531.50,611.35,624.00,539.30,24542.50,611.35,13350,-2250,214,410962822.50,97,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56732,,NIFTY,,2025-07-03,2025-07-03,25100.00,PE,NIFTY2570325100PE,0.00,0.00,0.00,552.45,552.45,552.45,24542.50,731.05,525,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56775,,NIFTY,,2025-07-03,2025-07-03,25300.00,PE,NIFTY2570325300PE,0.00,0.00,0.00,869.80,0.00,869.80,24542.50,865.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56804,,NIFTY,,2025-07-03,2025-07-03,25400.00,PE,NIFTY2570325400PE,0.00,0.00,0.00,934.85,0.00,934.85,24542.50,936.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58709,,NIFTY,,2025-07-03,2025-07-03,26450.00,PE,NIFTY2570326450PE,0.00,0.00,0.00,1745.00,0.00,1745.00,24542.50,1814.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,78.00,100.45,70.35,84.90,91.75,82.90,24542.50,84.90,126150,-600,367,627094871.25,205,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,102.05,136.25,102.05,119.25,121.50,112.85,24542.50,119.25,1253400,79275,6975,12093390933.75,4341,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,163.45,215.80,161.00,190.70,199.00,178.55,24542.50,190.70,762525,44625,4130,7337362875.00,2601,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,417.35,508.80,385.45,465.85,486.25,421.75,24542.50,465.85,612450,7575,5403,10114578862.50,4046,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,623.95,667.80,577.60,667.80,667.80,608.75,24542.50,667.80,3675,225,12,23017095.00,12,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.00,PE,NIFTY25JUL25250PE,788.80,788.80,788.80,788.80,788.80,758.20,24542.50,924.70,1800,75,1,1952910.00,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71923,,NIFTY,,2025-08-28,2025-08-28,23750.00,PE,NIFTY25AUG23750PE,0.00,0.00,0.00,297.00,0.00,297.00,24542.50,351.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71947,,NIFTY,,2025-08-28,2025-08-28,24300.00,PE,NIFTY25AUG24300PE,448.70,448.70,445.80,445.80,445.80,457.35,24542.50,538.40,225,225,3,5568240.00,2,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,550.00,550.00,550.00,550.00,550.00,547.75,24542.50,641.85,75,75,1,1882500.00,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.00,PE,NIFTY25AUG25450PE,0.00,0.00,0.00,965.55,0.00,965.55,24542.50,1111.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,72099,,NIFTY,,2025-08-28,2025-08-28,25750.00,PE,NIFTY25AUG25750PE,0.00,0.00,0.00,1136.85,0.00,1136.85,24542.50,1300.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,54.05,60.60,52.05,53.70,55.00,55.55,24542.50,53.70,395100,-12075,948,1497089666.25,577,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,15.15,15.15,15.15,15.15,15.15,14.40,24542.50,0.05,4075,225,3,3378408.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,75.00,77.90,71.00,73.85,74.85,74.85,24542.50,73.85,681125,-4125,553,832573987.50,345,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,309.20,340.05,301.65,316.15,322.80,316.55,24542.50,316.15,1686225,153325,4870,8517341467.50,2732,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24542.50,2.60,2275,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,24542.50,8.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24542.50,2093.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24542.50,4054.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,24542.50,69.30,25,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24542.50,307.60,350,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24542.50,2861.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,132.75,132.75,132.75,24542.50,90.05,10175,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,24542.50,1461.55,75,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24542.50,2659.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,24542.50,261.15,1100,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24542.50,827.75,25,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24542.50,2035.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40407,,NIFTY,,2025-06-05,2025-06-05,23350.00,CE,NIFTY2560523350CE,1330.00,1330.00,1251.65,1251.65,1251.65,1402.55,24542.50,1200.70,750,-300,8,14782245.00,6,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40365,,NIFTY,,2025-06-05,2025-06-05,22700.00,CE,NIFTY2560522700CE,1990.00,1990.00,1940.00,1950.00,1950.00,2030.00,24542.50,1850.50,3150,-600,10,18503850.00,8,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40359,,NIFTY,,2025-06-05,2025-06-05,22600.00,CE,NIFTY2560522600CE,1976.30,1976.30,1976.30,1976.30,1976.30,2184.50,24542.50,1950.45,1800,-225,3,5529667.50,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56424,,NIFTY,,2025-07-03,2025-07-03,23950.00,CE,NIFTY2570323950CE,0.00,0.00,0.00,1089.20,0.00,1089.20,24542.50,920.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,1251.05,1251.05,1251.05,1251.05,1251.05,1296.70,24542.50,1402.65,1350,75,1,2040078.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.00,PE,NIFTY25JUL26300PE,1555.50,1555.50,1555.50,1555.50,1555.50,1595.00,24542.50,1555.50,750,75,1,2089162.50,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,162.00,185.00,153.00,164.05,164.30,158.50,24542.50,164.05,79050,33375,901,1565344207.50,692,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,0.00,0.00,0.00,348.75,0.00,348.75,24542.50,413.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,348.85,395.00,329.00,366.35,374.00,342.75,24542.50,366.35,97875,20850,707,1291797791.25,654,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,0.00,0.00,0.00,810.15,0.00,810.15,24542.50,938.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,0.00,0.00,0.00,885.80,0.00,885.80,24542.50,1022.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,24542.50,1211.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,24542.50,134.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24542.50,2718.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24542.50,1960.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24542.50,2483.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24542.50,1400.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24542.50,166.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24542.50,3144.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24542.50,1518.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,329.10,329.10,329.10,24542.50,326.75,2250,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,24542.50,48.75,250,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62913,,NIFTY,,2026-03-26,2026-03-26,18000.00,PE,NIFTY26MAR18000PE,0.00,0.00,0.00,16.55,0.00,16.55,24542.50,10.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1850.00,1930.80,1770.00,1879.95,1899.30,1806.95,24542.50,1879.95,590150,3425,672,1455553342.50,628,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,24542.50,4875.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,32.25,34.50,30.10,30.70,30.65,32.35,24542.50,30.70,513825,19125,622,934508092.50,335,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,0.00,0.00,0.00,1323.40,0.00,1323.40,24542.50,1504.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,1260.00,1377.00,1200.00,1313.10,1313.10,1258.35,24542.50,1313.10,3225,1950,50,102309037.50,49,F1,75,,,,,
