TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,FO,NSE,IDO,55039,,NIFTY,,2025-01-23,2025-01-23,24600.00,CE,NIFTY2512324600CE,7.70,7.95,3.90,4.45,4.10,7.75,23176.05,4.45,450750,112425,11525,21269144760.00,5730,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52808,,NIFTY,,2025-01-16,2025-01-16,24600.00,CE,NIFTY2511624600CE,2.05,2.50,1.05,1.20,1.15,2.80,23176.05,1.20,2807700,297750,127884,235964265780.00,28008,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51284,,NIFTY,,2025-02-13,2025-02-13,24600.00,PE,NIFTY2521324600PE,0.00,0.00,0.00,1061.75,0.00,1061.75,23176.05,1323.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,0.00,0.00,0.00,830.60,830.60,830.60,23176.05,1282.60,10650,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,1118.00,1119.95,1089.00,1089.50,1089.00,1115.50,23176.05,1089.50,10650,375,29,54594903.75,26,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1709.95,1719.80,1654.70,1670.35,1667.90,1636.25,23176.05,1670.35,226975,3750,174,335113181.25,163,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51133,,NIFTY,,2025-02-13,2025-02-13,22000.00,CE,NIFTY2521322000CE,0.00,0.00,0.00,1716.60,0.00,1716.60,23176.05,1325.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23176.05,657.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55004,,NIFTY,,2025-01-23,2025-01-23,24000.00,PE,NIFTY2512324000PE,790.00,843.25,719.15,768.45,761.75,882.15,23176.05,768.45,170475,23475,1957,3638432778.75,1136,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23176.05,7185.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45010,,NIFTY,,2025-02-06,2025-02-06,24200.00,CE,NIFTY2520624200CE,100.00,100.00,80.25,86.25,84.20,81.90,23176.05,86.25,27825,4350,237,431703240.00,164,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51180,,NIFTY,,2025-02-13,2025-02-13,22850.00,CE,NIFTY2521322850CE,0.00,0.00,0.00,998.45,0.00,998.45,23176.05,629.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52508,,NIFTY,,2025-01-16,2025-01-16,22850.00,CE,NIFTY2511622850CE,383.50,451.90,334.25,404.90,412.20,326.25,23176.05,404.90,30375,-15750,4625,8059309717.50,2917,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54770,,NIFTY,,2025-01-23,2025-01-23,22850.00,CE,NIFTY2512322850CE,479.00,522.55,423.80,464.15,473.60,408.85,23176.05,464.15,6375,375,140,244755757.50,122,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51288,,NIFTY,,2025-02-13,2025-02-13,24700.00,PE,NIFTY2521324700PE,0.00,0.00,0.00,1140.30,0.00,1140.30,23176.05,1415.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54964,,NIFTY,,2025-01-23,2025-01-23,23400.00,PE,NIFTY2512323400PE,348.00,348.00,263.00,285.90,278.00,386.95,23176.05,285.90,355800,37650,15918,28297825811.25,7672,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44953,,NIFTY,,2025-02-06,2025-02-06,23400.00,CE,NIFTY2520623400CE,359.85,387.15,335.90,348.80,352.15,327.40,23176.05,348.80,23100,-2775,157,279700620.00,87,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.00,PE,NIFTY25JAN23400PE,360.00,392.00,315.20,339.35,333.10,432.80,23176.05,339.35,1041250,-80275,37241,22115326827.50,13604,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,0.00,0.00,0.00,1408.80,1408.80,1408.80,48729.15,856.00,30,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-30,2025-01-30,50900.00,PE,BANKNIFTY25JAN50900PE,2350.05,2403.40,1861.25,2068.70,1976.00,2730.75,48729.15,2068.70,108105,-1950,739,587566192.50,265,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39099,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,CE,BANKNIFTY25FEB48100CE,1784.05,2125.00,1744.45,1977.85,2018.65,1582.85,48729.15,1977.85,2910,-150,39,58489851.00,29,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,1559.50,1604.90,1308.30,1408.40,1384.20,1788.10,48729.15,1408.40,57030,150,301,460299505.50,165,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39406,,BANKNIFTY,,2025-01-30,2025-01-30,45300.00,PE,BANKNIFTY25JAN45300PE,61.05,64.50,33.40,39.85,33.40,153.75,48729.15,39.85,19095,19095,12569,8550326678.25,6015,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,0.00,0.00,0.00,31.15,31.15,31.15,48729.15,2.10,5325,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,CE,BANKNIFTY25FEB56300CE,0.00,0.00,0.00,39.00,39.00,39.00,48729.15,10.80,2670,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,48729.15,8279.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-30,2025-01-30,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,5500.00,5500.00,5500.00,48729.15,9598.00,15,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,48729.15,7331.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,59.95,59.95,59.95,48729.15,16.95,1800,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,630.00,630.00,580.00,580.00,580.00,537.10,48729.15,574.60,1350,0,32,50404800.00,2,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52868,,NIFTY,,2025-01-16,2025-01-16,25450.00,CE,NIFTY2511625450CE,2.50,2.50,0.80,1.05,1.00,2.50,23176.05,1.05,350775,-9900,17511,33426220608.75,6524,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45086,,NIFTY,,2025-02-06,2025-02-06,25450.00,CE,NIFTY2520625450CE,15.25,19.70,13.90,13.95,14.00,14.25,23176.05,13.95,7200,4350,126,240653673.75,109,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.00,CE,NIFTY25JAN25450CE,8.00,9.05,6.20,6.50,6.20,8.60,23176.05,6.50,40125,2125,807,513616575.00,226,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.00,CE,NIFTY25JAN24400CE,24.40,24.45,16.90,18.05,19.10,21.70,23176.05,18.05,851475,160550,36981,22576614180.00,14219,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,1046.65,1055.00,1046.65,1055.00,1055.00,1118.00,23176.05,1131.40,225,-150,2,3817623.75,2,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54679,,NIFTY,,2025-01-23,2025-01-23,21650.00,PE,NIFTY2512321650PE,8.25,8.25,5.35,6.20,5.75,6.45,23176.05,6.20,8250,8250,198,321600450.00,120,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44919,,NIFTY,,2025-02-06,2025-02-06,22950.00,PE,NIFTY2520622950PE,0.00,0.00,0.00,66.80,0.00,66.80,23176.05,178.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,119.00,122.90,117.40,120.90,120.90,72.70,23176.05,55.95,3300,3300,74,120827021.25,12,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51184,,NIFTY,,2025-02-13,2025-02-13,22950.00,CE,NIFTY2521322950CE,0.00,0.00,0.00,924.55,0.00,924.55,23176.05,562.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,485.00,531.85,441.05,480.65,489.90,433.95,23176.05,480.65,13200,-700,889,520748791.25,412,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43194,,NIFTY,,2025-01-30,2025-01-30,21650.00,PE,NIFTY25JAN21650PE,20.40,20.40,11.85,12.50,12.50,20.35,23176.05,12.50,101975,-11875,4904,2656064632.50,1581,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54775,,NIFTY,,2025-01-23,2025-01-23,22950.00,PE,NIFTY2512322950PE,158.55,158.55,94.35,100.50,95.00,162.95,23176.05,100.50,108750,46200,5974,10332599973.75,3772,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.00,CE,NIFTY25JAN21650CE,0.00,0.00,0.00,2942.50,2942.45,2942.50,23176.05,1591.35,200,0,0,0.00,0,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52518,,NIFTY,,2025-01-16,2025-01-16,22950.00,PE,NIFTY2511622950PE,48.45,48.45,18.50,19.65,18.60,69.95,23176.05,19.65,1907550,461475,570321,982956014235.00,252809,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51099,,NIFTY,,2025-02-13,2025-02-13,21650.00,CE,NIFTY2521321650CE,0.00,0.00,0.00,2044.85,0.00,2044.85,23176.05,1655.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44847,,NIFTY,,2025-02-06,2025-02-06,22050.00,PE,NIFTY2520622050PE,0.00,0.00,0.00,9.95,0.00,9.95,23176.05,18.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54697,,NIFTY,,2025-01-23,2025-01-23,22050.00,PE,NIFTY2512322050PE,21.80,21.80,9.60,10.60,10.35,21.20,23176.05,10.60,153075,95250,4713,7798507593.75,3540,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52420,,NIFTY,,2025-01-16,2025-01-16,22050.00,PE,NIFTY2511622050PE,5.75,5.75,2.40,2.75,2.55,7.70,23176.05,2.75,2215425,-240525,126033,208467188887.50,44949,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51140,,NIFTY,,2025-02-13,2025-02-13,22050.00,PE,NIFTY2521322050PE,0.00,0.00,0.00,40.10,0.00,40.10,23176.05,31.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,1243.25,1260.55,1214.95,1221.20,1221.20,1159.25,23176.05,1199.40,225,125,8,4656765.00,7,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44845,,NIFTY,,2025-02-06,2025-02-06,22050.00,CE,NIFTY2520622050CE,0.00,0.00,0.00,2302.00,0.00,2302.00,23176.05,1238.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,11.20,11.40,8.45,8.70,8.70,11.20,23176.05,8.70,52775,-11600,1489,932871466.25,498,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1022.60,1022.60,1022.60,23176.05,1706.70,75,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.00,CE,NIFTY2512323050CE,337.75,368.85,287.90,313.65,326.10,286.75,23176.05,313.65,54000,7275,2248,3940140082.50,1471,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46625,,NIFTY,,2025-01-30,2025-01-30,26350.00,PE,NIFTY25JAN26350PE,0.00,0.00,0.00,1738.15,1738.15,1738.15,23176.05,3096.10,25,0,0,0.00,0,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57704,,NIFTY,,2025-02-27,2025-02-27,26350.00,CE,NIFTY25FEB26350CE,18.00,18.00,13.65,16.30,15.40,16.90,23176.05,16.30,5100,-75,6,11865078.75,4,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.00,CE,NIFTY25JAN24650CE,17.15,17.45,12.15,12.50,12.75,15.55,23176.05,12.50,143525,15200,4144,2555202096.25,1290,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57628,,NIFTY,,2025-02-27,2025-02-27,24650.00,PE,NIFTY25FEB24650PE,1366.75,1366.75,1344.05,1355.90,1355.90,702.85,23176.05,1347.20,4575,-900,50,97522545.00,31,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,89.20,93.00,88.20,92.25,93.00,89.20,23176.05,92.25,3825,-150,10,18555236.25,8,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,23176.05,194.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23176.05,8339.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39721,,BANKNIFTY,,2025-01-30,2025-01-30,55200.00,CE,BANKNIFTY25JAN55200CE,21.85,23.00,18.00,19.45,18.20,20.80,48729.15,19.45,119700,-8175,20962,17363122277.25,7086,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,CE,BANKNIFTY25FEB56400CE,0.00,0.00,0.00,38.00,38.00,38.00,48729.15,9.85,150,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37575,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,PE,BANKNIFTY25FEB45800PE,355.45,355.45,277.15,277.15,277.15,422.70,48729.15,277.15,4650,30,100,138338250.00,38,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59249,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,PE,BANKNIFTY25MAR45800PE,0.00,0.00,0.00,228.60,0.00,228.60,48729.15,294.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,CE,BANKNIFTY25FEB49400CE,1074.00,1332.00,1061.10,1237.10,1257.35,959.00,48729.15,1237.10,10200,-540,122,185164023.00,78,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,PE,BANKNIFTY25FEB49400PE,1498.00,1498.00,1162.90,1293.45,1227.00,1697.50,48729.15,1293.45,5160,1140,98,148958943.00,61,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-30,2025-01-30,47500.00,CE,BANKNIFTY25JAN47500CE,1333.00,1940.00,1333.00,1682.20,1797.70,1242.80,48729.15,1682.20,92040,57765,22143,16335869775.75,5647,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59274,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,CE,BANKNIFTY25MAR46300CE,0.00,0.00,0.00,6056.20,0.00,6056.20,48729.15,3428.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37705,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,CE,BANKNIFTY25FEB46300CE,0.00,0.00,0.00,7040.45,0.00,7040.45,48729.15,3033.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,48729.15,7304.85,135,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39736,,BANKNIFTY,,2025-01-30,2025-01-30,55800.00,CE,BANKNIFTY25JAN55800CE,18.10,20.05,15.70,16.90,16.35,18.15,48729.15,16.90,116205,1050,5130,4295246674.50,2601,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39739,,BANKNIFTY,,2025-01-30,2025-01-30,55800.00,PE,BANKNIFTY25JAN55800PE,0.00,0.00,0.00,2504.40,2504.40,2504.40,48729.15,6906.05,120,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39410,,BANKNIFTY,,2025-01-30,2025-01-30,45400.00,PE,BANKNIFTY25JAN45400PE,80.00,80.00,34.75,42.80,41.50,161.50,48729.15,42.80,14640,14640,12571,8571240385.50,6877,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37466,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,CE,BANKNIFTY25FEB45400CE,0.00,0.00,0.00,7852.30,0.00,7852.30,48729.15,3812.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39409,,BANKNIFTY,,2025-01-30,2025-01-30,45400.00,CE,BANKNIFTY25JAN45400CE,0.00,0.00,0.00,7385.55,0.00,7385.55,48729.15,3474.80,0,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,PE,BANKNIFTY25JAN50300PE,1906.75,1906.80,1377.90,1554.55,1471.15,2174.30,48729.15,1554.55,56490,-3705,1722,1342719252.00,779,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,48729.15,1137.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,48729.15,4395.65,60,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,3158.70,3158.70,3158.70,48729.15,3273.35,30,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,48729.15,785.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59299,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,PE,BANKNIFTY25MAR46900PE,0.00,0.00,0.00,371.75,0.00,371.75,48729.15,524.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-30,2025-01-30,50800.00,CE,BANKNIFTY25JAN50800CE,125.00,209.40,122.55,160.35,180.00,110.90,48729.15,160.35,288135,3465,75180,57462631913.25,42429,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,CE,BANKNIFTY25FEB49900CE,848.05,1081.70,848.05,984.50,986.50,768.85,48729.15,984.50,12960,1980,163,248549185.50,128,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,PE,BANKNIFTY25JAN47400PE,398.45,398.45,191.80,223.45,191.80,450.25,48729.15,223.45,112890,35925,60928,43564381122.00,32439,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,CE,BANKNIFTY25JAN47400CE,1499.95,2008.95,1493.20,1748.00,1877.15,1320.35,48729.15,1748.00,4770,-930,953,701177809.50,348,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,0.00,0.00,0.00,5145.00,0.00,5145.00,48729.15,2619.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,38808,,BANKNIFTY,,2025-02-27,2025-02-27,47400.00,CE,BANKNIFTY25FEB47400CE,0.00,0.00,0.00,6087.25,0.00,6087.25,48729.15,2182.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59338,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,PE,BANKNIFTY25MAR47400PE,0.00,0.00,0.00,455.95,0.00,455.95,48729.15,663.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,PE,BANKNIFTY25FEB59000PE,0.00,0.00,0.00,5816.15,5816.15,5816.15,48729.15,9793.55,360,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39508,,BANKNIFTY,,2025-01-30,2025-01-30,49900.00,CE,BANKNIFTY25JAN49900CE,251.65,442.50,251.65,338.05,381.15,221.75,48729.15,338.05,177900,-14025,82340,62038880992.50,43494,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39509,,BANKNIFTY,,2025-01-30,2025-01-30,49900.00,PE,BANKNIFTY25JAN49900PE,1530.05,1572.00,1100.00,1276.35,1186.40,1865.65,48729.15,1276.35,107445,-5910,3083,2368892514.75,1368,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,CE,BANKNIFTY25MAR49900CE,0.00,0.00,0.00,3334.75,0.00,3334.75,48729.15,1230.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37503,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,CE,BANKNIFTY25FEB45600CE,0.00,0.00,0.00,7669.75,0.00,7669.75,48729.15,3634.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,6664.60,0.00,6664.60,48729.15,3995.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,338.25,344.60,338.25,344.60,344.60,208.10,48729.15,262.75,960,960,32,44105101.50,5,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39419,,BANKNIFTY,,2025-01-30,2025-01-30,45600.00,PE,BANKNIFTY25JAN45600PE,97.90,103.20,45.00,49.95,47.25,177.90,48729.15,49.95,18375,18375,18290,12527988040.50,8727,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,0.00,0.00,0.00,8119.05,0.00,8119.05,48729.15,5405.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,36984,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,PE,BANKNIFTY25FEB44000PE,190.25,197.55,119.45,133.20,130.00,210.05,48729.15,133.20,55050,4740,3345,4430830624.50,2028,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,PE,BANKNIFTY25FEB55300PE,0.00,0.00,0.00,3338.35,0.00,3338.35,48729.15,6147.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-27,2025-02-27,,,BANKNIFTY25FEBFUT,48750.00,49574.55,48750.00,49320.75,49439.00,48603.10,48729.15,49320.75,741690,-12660,6560,9679996675.50,4784,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-30,2025-01-30,42500.00,CE,BANKNIFTY25JAN42500CE,0.00,0.00,0.00,7490.00,7490.00,7490.00,48729.15,6354.75,975,0,0,0.00,0,F1,15,,,,,
