INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1472.05,1324,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,1285.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,0,0,0,1394.4,1248.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1212.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,0,0,0,1318.7,1175.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1282.25,1139.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1245.65,1103.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,0,0,0,1209.65,1069.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,0,0,0,1173.55,1035.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1138.7,1001.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,0,0,0,1104.45,969.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1070.8,937,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,0,0,0,1037.75,905.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,0,0,0,1005.25,874.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,0,0,0,973.4,844.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,0,0,0,942.1,814.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,0,0,0,911.45,786.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,0,0,0,881.45,757.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,894.65,894.65,890,890,730.2,2,17.09,100,100,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,0,0,0,823.2,703.25,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,834.85,834.85,834.85,834.85,677,1,8.56,50,50,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,0,0,0,767.5,651.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,0,0,0,740.6,626.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,0,0,0,714.3,602.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,0,0,0,688.65,578.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,0,0,0,663.55,555.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,0,0,0,639.15,533.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,0,0,0,615.35,511.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,0,0,0,592.15,490.35,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,0,0,0,569.6,469.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,0,0,0,547.65,450.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,0,0,0,526.35,430.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,0,0,0,505.6,412.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,0,0,0,485.45,394.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,0,0,0,465.9,376.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,0,0,0,446.95,360.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,0,0,0,428.6,343.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,0,0,0,410.75,328.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,0,0,0,393.5,313.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,0,0,0,376.8,298.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,0,0,0,360.65,284.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,0,0,0,345.05,270.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,0,0,0,329.95,257.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,0,0,0,315.35,246.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,0,0,0,301.3,234.25,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,0,0,0,287.7,222.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,0,0,0,274.6,211.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,0,0,0,262.75,200.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,0,0,0,250.7,190.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,0,0,0,239.1,180.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,0,0,0,227.25,171.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,0,0,0,216.45,162.25,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,0,0,0,206.05,153.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,0,0,0,196.1,145.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,0,0,0,186.5,137.75,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,0,0,0,86,42.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,0,0,0,92.85,46.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,0,0,0,100.1,50.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,0,0,0,107.85,55.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,0,0,0,116,60.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0,0,0,124.6,65.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,0,0,0,133.7,70.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,0,0,0,143.3,76.35,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,0,0,0,97.35,82.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,0,0,0,104.7,89,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,0,0,0,112.5,95.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,0,0,0,120.7,103.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,0,0,0,129.4,110.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,0,0,0,109.7,119.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,0,0,0,117.5,127.75,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,0,0,0,125.75,136.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0,0,0,134.45,146.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,0,0,0,143.6,156.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,0,0,0,153.2,167.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,0,0,0,163.25,178.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,0,0,0,173.8,189.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,0,0,0,184.85,201.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,0,0,0,196.35,215.25,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,0,0,0,208.45,228.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,0,0,0,221.6,241.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,0,0,0,234.65,256.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,0,0,0,248.3,271.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,PE,0,0,0,261.8,286.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,0,0,0,276.65,303.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,0,0,0,292.05,320,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,0,0,0,308,337.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,0,0,0,324.55,355.75,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,0,0,0,341.75,374.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,0,0,0,359.5,394.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,0,0,0,377.85,414.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,0,0,0,396.85,434.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,0,0,0,416.45,456.35,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,0,0,0,436.65,478.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,0,0,0,457.5,501.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,0,0,0,479,524.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,0,0,0,501.05,548.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,0,0,0,523.8,573.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,0,0,0,547.15,598.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,0,0,0,571.1,624.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,0,0,0,595.65,651.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,0,0,0,620.9,678.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,0,0,0,646.75,706.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,0,0,0,673.2,735.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,0,0,0,700.3,764.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,PE,0,0,0,728,794.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,0,0,0,756.3,824.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,0,0,0,785.2,855.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,0,0,0,814.7,887.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,0,0,0,844.8,919.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,0,0,0,875.45,952.75,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,0,0,0,906.7,986.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,0,0,0,938.55,1020.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,0,0,0,970.9,1054.75,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,0,0,0,1003.85,1089.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,0,0,0,1037.35,1125.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,0,0,0,1071.35,1161.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,0,0,0,1105.9,1198.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,0,0,0,1140.95,1236.25,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,0,0,0,1176.55,1273.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,0,0,0,1212.6,1312.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,0,0,0,1249.15,1350.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,0,0,0,1286.9,1389.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,0,0,0,1324.5,1428.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,0,0,0,1362.55,1468.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,0,0,0,1400.3,1508.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,0,0,0,1439.15,1549.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,0,0,0,1478.4,1590.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,PE,0,0,0,1518.05,1632.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,PE,0,0,0,1558.15,1674.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1776.95,2200.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,2156.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,2112.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,0,0,0,1655.25,2069.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,2026.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,1983.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,1941.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,1899,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,1857.35,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,1816.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,1775.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,1734.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,1694.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,1527.35,1669,1471,1669,1654.95,24,198.72,3800,350,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,1615.75,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,1525.5,1576.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,1538.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,1451.75,1500.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,1463.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,1379.2,1427.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,1390.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,1308,1354.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,1318.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,1131,1280,1131,1280,1280,15,125.29,3350,-250,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,1249.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,0,0,0,979.7,1215.2,0,0,100,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,1181.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,883.2,1149.05,0,0,250,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,1116.75,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,1023.25,1023.25,1023.25,1023.25,1023.25,1,8.41,800,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,990,990,990,990,1053.85,1,8.42,150,-50,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,778.85,1023.25,0,0,100,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,993.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,786.3,985,786.3,946.2,946.2,387,3269.48,34300,6450,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,934.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,783.65,875.75,781,839.95,906.25,17,143.76,500,300,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,889.45,889.45,889.45,889.45,878.4,1,8.51,50,50,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,781.85,840,483.8,821.4,821.4,21,177.9,1450,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,824.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,575,778,575,774.95,774.95,26,221.33,1350,350,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,782.2,772.65,0,0,400,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,636.1,746.75,636.1,725.4,725.4,9,77,650,200,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,723.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,515.25,673.55,513.25,644.9,644.9,655,5599.28,59350,650,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,675.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,520,625.6,520,603.85,603.85,19,163.15,2400,100,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,450,450,450,450,630.75,1,8.55,50,50,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,569,569,569,569,569,1,8.63,100,50,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,587.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,425,520,382.4,504.3,504.3,77,663.86,3400,450,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,414.15,414.15,414.15,414.15,547.15,1,8.63,100,50,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,0,0,0,508.85,527.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,490.5,508.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,321.6,443.7,305.05,416.6,416.6,1101,9558.15,142700,17950,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,455.35,471.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,0,0,0,438.5,454.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,422.15,437.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,340.2,340.2,340.2,340.2,340.2,2,17.54,100,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,390.85,404.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,237.75,316,225,295.25,295.25,43,377.79,1750,1450,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,0,0,0,361.35,374.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,0,0,0,347.3,359.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,345.25,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,178.2,263,177.75,247.45,247.45,355,3146.19,28900,2850,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,0,0,0,307.65,318.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,0,0,0,296.05,305.35,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,0,0,0,284.15,293.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,131.55,164.75,131.55,164.75,281.65,4,35.69,100,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,180,284.65,141,251.25,251.25,8,71.81,550,250,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,0,0,0,381.65,258.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,0,0,0,367.5,247.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,0,0,0,353.8,236.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,0,0,0,340.5,226.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,116.95,145,112.85,137.1,137.1,458,4151,41650,3250,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,0,0,0,315.9,207.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,0,0,0,303.85,198.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,0,0,0,292.2,189.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,0,0,0,314.45,181.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,179,189,179,189,173.3,4,36.86,250,200,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,99.85,110.5,91.7,104.1,104.1,33,303.58,2700,350,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,0,0,0,131.7,76.35,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,0,0,0,140.25,81.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,87.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,251.75,251.75,180,186.5,186.5,99,728.36,3200,2150,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,100.25,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,178.7,107.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,114.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,200.6,121.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,129.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,313.6,313.6,224.4,224.4,224.4,62,467.14,4500,-1350,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,146.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,0,0,0,270.1,155.55,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,186.05,165.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,370,370,251,265.55,265.55,751,5746.3,59700,-2650,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,185.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,330,338.65,330,338.65,196.05,3,23.15,100,100,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,207.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,0,0,0,244.7,218.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,231.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,403.9,429.65,312.85,312.9,312.9,35,274.45,700,350,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,285.05,257.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,328,335,328,335,270.95,2,15.73,50,50,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,284.35,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,507,507,350.5,368.15,368.15,595,4737.26,51100,-4800,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,314.15,0,0,0,0,09-MAR-2022,
