INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,228.2,28.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,241.7,31.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,255.05,35.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,269.75,38.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,40,40,40,40,42.55,1,8.22,100,50,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,300.85,46.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,0,0,0,41,51.2,0,0,100,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,56.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,352.05,61.25,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,66.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,389.25,72.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,408.8,79.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,428.95,86,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,93.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,101,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,191.05,109.25,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,80.6,80.6,80.6,80.6,118,1,8.54,100,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,127.25,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,0,0,0,266.7,137.05,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,147.4,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,0,0,0,613.1,158.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,169.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,0,0,0,665.5,182,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,195.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,0,0,0,355.4,208.65,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,221.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,0,0,0,100,236.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,195,195,195,195,252.05,2,17.74,100,100,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,0,0,0,550,268.15,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,0,0,0,150.05,284.9,0,0,2000,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,0,0,0,180,302.4,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,510.35,320.6,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,0,0,0,964.15,339.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,0,0,0,180.05,359.15,0,0,150,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,0,0,0,200,379.55,0,0,200,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,0,0,0,1000,400.7,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,0,0,0,1099.7,422.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,0,0,0,1134.9,445.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,0,0,0,628,468.5,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,0,0,0,1206.85,492.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,0,0,0,1244.3,517.4,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,0,0,0,1281.6,542.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,0,0,0,1319.35,569.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,0,0,0,1356.85,596.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,0,0,0,1395.4,624.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,0,0,0,1434.4,652.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,0,0,0,1450,681.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,0,0,0,1513.7,711.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,0,0,0,1553.9,742.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,0,0,0,1594.55,773.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,0,0,0,1635.55,805.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,0,0,0,1676.9,838.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,0,0,0,1718.6,871.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,0,0,0,1760.65,905.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,940.45,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,975.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,0,0,0,1888.8,1011.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,1048,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,1085.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,1123.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,1160.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,1199.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,1238.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,1278.45,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,1318.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,1359.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,1400.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,1441.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,1483.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1526.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,1568.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1611.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,1655.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1699.1,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,1743.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,1787.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,3563.4,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3514,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3464.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3415.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3365.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3316.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,3267.45,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,3218.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3169.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3119.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3070.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3021.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,2972.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,2924,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,2875.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,2826.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,2777.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,2729.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,2680.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,2632.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2584.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2536.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2488.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,2007.6,2440.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,1963.5,2392.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2345.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2298.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2251.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2204.4,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2157.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2111.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2065.25,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2019.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,1973.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,1928.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,1883.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,1838.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,1794.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,1750.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,1706.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,1663.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1620.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1578.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1536.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1495,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,1132.55,1453.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1413.4,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1065.05,1373.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1333.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1294.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1256.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1218.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1180.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,1144.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1108.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1071.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1036.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,763.6,1002.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,968.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,935.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,903.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,871.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,685,840.45,0,0,100,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,612.25,810,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,780.25,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,751.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,722.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,0,0,0,523.7,695.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,668.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,0,0,0,500,641.7,0,0,100,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,0,0,0,463.6,616.1,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,0,0,0,444.7,591.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,426.4,566.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,0,0,0,408.65,543.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,0,0,0,391.5,520.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,0,0,0,374.85,498.1,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,0,0,0,358.75,476.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,0,0,0,150,455.7,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,0,0,0,328.15,435.5,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,0,0,0,313.65,415.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,0,0,0,299.65,397,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,0,0,0,286.1,378.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,0,0,0,273.05,361.1,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,0,0,0,261.3,344.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,0,0,0,249.3,327.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,0,0,0,237.7,311.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,0,0,0,225.85,296.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,0,0,0,30,281.95,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,0,0,0,204.75,267.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,0,0,0,194.8,254.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,0,0,0,185.25,241.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,0,0,0,176.1,229.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,0,0,0,167.35,217.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,0,0,0,25,205.7,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,194.75,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,0,0,0,143.15,184.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,135.8,174.25,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,0,0,0,35,164.7,0,0,100,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,0,0,0,122,155.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,146.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,138.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,130.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,0,0,0,70,123.1,0,0,100,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,0,0,0,92.55,115.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,87.5,109.1,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,0,0,0,82.65,102.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,0,0,0,78,96.45,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,1.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,1.25,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,1.4,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,1.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,1.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,2.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,2.45,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,2.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,3.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,3.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,4.1,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,4.65,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,5.25,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,5.95,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,6.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,7.55,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,8.45,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,9.45,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,10.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,11.85,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,13.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,14.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,16.3,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,18.1,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,20.05,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,22.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,24.45,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,30,26.95,0,0,150,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,29.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,105.5,32.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,35.8,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,39.2,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,42.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,46.9,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,51.15,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,131.7,55.7,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,60.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,0,0,0,150.75,65.85,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,71.4,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,77.35,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,83.7,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,90.45,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,238.85,97.6,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,0,0,0,122.1,105.2,0,0,50,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,266.05,113.25,0,0,0,0,02-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,0,0,0,280.9,121.75,0,0,0,0,02-NOV-2022,
