INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Oct-2023,19050,PE,0,0,0,99.85,36.9,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19100,PE,0,0,0,110.15,41.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19150,PE,0,0,0,62.15,47.6,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19200,PE,47.6,47.6,33.8,41.4,41.4,35,336.72,1550,1550,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19250,PE,0,0,0,146.6,60.6,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19300,PE,0,0,0,159.4,68.15,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19350,PE,0,0,0,173.95,76.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19400,PE,64.2,64.2,51.35,56.7,56.7,22,214.02,1050,1050,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19450,PE,0,0,0,205.9,95.05,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19500,PE,69.45,73.7,60.15,67.55,67.55,735,7191.02,34700,30250,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19550,PE,0,0,0,241.65,117.1,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19600,PE,87.05,87.05,69.1,78.25,78.25,93,914.98,4000,3900,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19650,PE,0,0,0,281.45,142.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19700,PE,0,0,0,302.9,156.85,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19750,PE,0,0,0,325.35,172.1,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,PE,173.55,173.55,104.25,111.55,111.55,22,219.13,850,850,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,PE,0,0,0,373.3,205.75,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,PE,0,0,0,398.85,224.2,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,PE,250,250,140,140,243.7,19,190.98,700,700,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,PE,190.55,198.05,152.45,159.8,159.8,241,2430.72,15950,1100,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,PE,180,183.05,180,180.1,180.1,9,91.03,700,350,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,PE,198,198,193,193.8,193.8,24,243.52,200,200,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,PE,0,0,0,541.95,332.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,PE,278.35,278.4,223.9,223.9,357.95,11,112.6,600,500,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,PE,0,0,0,431.8,384.2,0,0,100,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,PE,0,0,0,639.5,411.6,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,PE,0,0,0,673.85,440.05,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,PE,0,0,0,709.1,469.6,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,PE,0,0,0,745.2,500.25,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,PE,0,0,0,782.95,531.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,PE,0,0,0,820,564.7,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,PE,0,0,0,858.45,598.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,PE,0,0,0,897.7,633.15,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,PE,0,0,0,937.6,668.8,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,PE,0,0,0,978.2,705.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,PE,0,0,0,1019.4,743,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,PE,0,0,0,1061.25,781.3,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,PE,0,0,0,1103.65,820.45,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,PE,0,0,0,1146.6,860.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,PE,0,0,0,1190.1,901,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,PE,0,0,0,1234.05,942.3,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,PE,0,0,0,1278.5,984.3,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,PE,0,0,0,1323.35,1026.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,PE,0,0,0,1368.6,1070.15,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,PE,0,0,0,1414.25,1113.9,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,PE,0,0,0,1460.2,1158.2,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,PE,0,0,0,1506.55,1202.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,PE,0,0,0,1553.15,1248.2,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,PE,0,0,0,1600.05,1293.8,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,PE,0,0,0,1647.2,1339.85,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,2470.9,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,2421.7,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,2372.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,2323.5,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,2274.5,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,2131.75,2263.65,2131.75,2242.25,2242.25,1016,10270.02,274450,46200,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,2176.8,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,2128.1,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,2079.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1965,2031.1,0,0,200,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1982.8,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1910,1910,1910,1910,1934.65,2,20.21,550,100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1886.7,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1750,1750,1750,1750,1838.9,1,10.07,50,50,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1791.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1660,1771,1644,1759.65,1759.65,126,1275.24,97700,3400,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1630,1697,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1630,1630,1630,1630,1650.2,1,10.11,300,50,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1603.7,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1490,1557.5,0,0,500,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,856.75,1511.65,0,0,250,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1182.65,1466.2,0,0,1800,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,1421.1,0,0,450,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1328,1376.45,0,0,1000,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1000,1332.2,0,0,1200,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,950.6,1285.65,950.6,1268.35,1268.35,291,2944.23,214600,-100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,675.3,1245.2,0,0,400,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,1175,1192,1173.55,1192,1192,11,111.57,10100,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,694.65,1160.3,0,0,2050,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,978.6,1100.1,978.6,1080.65,1080.65,136,1378.05,90950,1000,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1000,1077.7,0,0,3200,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,910,1014.65,888,989.4,989.4,200,2024.98,139400,2550,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,0,0,0,885,997.65,0,0,6500,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,795.85,925.9,792.1,902.5,902.5,216,2190.68,101850,1050,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,514.65,514.65,514.65,514.65,920.3,1,9.98,5200,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,709.15,840,709.15,814.3,814.3,2265,22987.3,383450,3600,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,672.5,783,671,770,770,40,405.69,6050,800,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,476.95,746.95,476.95,729.45,729.45,742,7538.69,110700,-4550,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,615.7,709.45,595.65,680,680,26,264.02,10500,100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,570,664.75,557.35,645.15,645.15,562,5710.88,146000,-3700,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,625.6,625.6,536,604.35,604.35,11,111.81,8750,100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,485.75,586,479.2,568.15,568.15,1313,13353.85,215550,11100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,554.1,554.1,456,531.4,531.4,44,448.41,6550,50,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,416.95,510.75,413.2,493.5,493.5,2390,24333.09,204750,8350,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,394.55,472.55,383,458.2,458.2,160,1630.95,10950,800,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,350.1,439.45,343.05,423.25,423.25,9523,97114.74,662100,-7250,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,309.6,405.05,303.55,390.5,390.5,316,3227.44,19900,-1250,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,290.15,371.75,288.1,357.05,357.05,4177,42681.02,257600,-8450,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,273.15,343,265.15,326.85,326.85,501,5122.17,20000,15850,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,252.85,309.4,232.5,296.95,296.95,5753,58929.14,420950,3700,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,222.25,280.35,215.3,270.55,270.55,117,1200.01,6300,2900,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,193.05,254,185.85,241.6,241.6,3994,40997.02,336550,3600,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,228.2,228.2,228.2,228.2,228.2,1,10.28,50,50,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,152,204.95,149.95,194.4,194.4,3790,38993.2,239600,-17000,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,331,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,128.75,163.4,117.45,155.55,155.55,21409,220974.46,828900,-76300,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,291.85,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,98.45,127.15,89.5,122.5,122.5,2803,29031.42,71450,48300,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,256.2,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,74,96.85,66.5,90.8,90.8,5155,53572.3,228550,18700,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,223.8,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,51.95,73,48.2,68.35,68.35,3360,35050.45,175650,-12350,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,194.65,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,42,55.35,36.6,52.2,52.2,1868,19562.89,41050,5000,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,169.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,35,43.5,29,40.95,40.95,16800,176710.82,732500,-10450,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,30.2,38,25.2,36.1,36.1,324,3415.35,13500,2700,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,69.7,69.7,69.7,69.7,134.65,1,10.58,50,50,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,124.65,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,20.2,26.4,17.9,25.4,25.4,3325,35281.9,142150,9450,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,20.8,24.15,17.25,23.05,23.05,871,9263.47,37500,-1000,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,0,0,0,213.3,98.1,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,0,0,0,203.15,90.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,0,0,0,193.4,83.1,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,0,0,0,184,76.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,15.65,17.95,13.35,16.45,16.45,2668,28702.13,57200,35250,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,14,15.8,13.15,13.8,13.8,174,1545.48,18050,2100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,13.55,16.6,13.55,14.85,14.85,1998,17797.76,77750,34200,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,0,0,0,16.35,3.05,0,0,13000,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,12.8,12.95,12.8,12.95,12.95,19,170.17,18400,-50,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,0,0,0,17.25,4.15,0,0,5200,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,18.3,21.05,16.95,18.5,18.5,6954,62653.76,566500,120300,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,0,0,0,18.35,5.6,0,0,3350,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,18.55,21.45,18.1,20.05,20.05,3297,29871.32,107600,93000,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,17.6,17.6,17.25,17.4,17.4,7,63.58,3500,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,19.25,20.5,17.45,18.5,18.5,2811,25606.81,193550,50150,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,20.2,20.55,17.95,18.25,18.25,252,2301.9,9800,4950,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,19.3,21.05,18.15,18.95,18.95,2206,20206.48,236250,18100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,23,23,19.4,20.05,20.05,672,6172.6,20500,14750,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,23,23.65,20.8,21.95,21.95,2283,21028.9,232200,4100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,24.6,24.9,22.55,23.85,23.85,346,3195.97,12600,6100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,28.05,28.05,24.35,25.2,25.2,5584,51723.68,865550,3800,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,26.55,28.5,26,27.05,27.05,105,975.31,8350,1500,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,28.2,30.15,27.05,28.1,28.1,1211,11279.79,357300,10000,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,30.7,31.5,28.75,29.2,29.2,93,868.62,5000,-600,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,32.3,33.75,29.8,31.05,31.05,2907,27226.16,404850,5450,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,35,35.3,32.2,32.95,32.95,76,713.78,8300,1300,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,36.3,38,34,35.45,35.45,4944,46562.45,400100,-52300,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,37.95,39.8,33.25,37.6,37.6,305,2880.37,7650,1450,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,41.3,42,37.9,39.2,39.2,2282,21610.41,315400,5550,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,42.8,44.25,40.95,42.25,42.25,65,617.25,12450,1300,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,48,48.9,44,45.9,45.9,12132,115532.88,1305150,-42900,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,47.95,50.5,47,48.8,48.8,114,1088.62,13650,50,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,54.85,54.85,49,51.25,51.25,2556,24475.75,226500,-8100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,55.35,57.05,52.8,56,56,379,3639.47,37850,2850,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,58.45,64.8,55.8,58.75,58.75,4083,39316.09,560550,-1200,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,65.15,65.8,58.9,62.55,62.55,369,3563.18,16450,400,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,72.05,72.05,63.4,67.3,67.3,3426,33175.85,404550,-4300,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,73,76.4,67.95,71.45,71.45,371,3602.68,34100,-3950,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,60.05,85,60.05,77.6,77.6,3310,32236.97,486650,-7150,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,88,91.45,79.5,83.85,83.85,297,2900.91,21300,1050,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,93.5,104.9,86.7,90.7,90.7,9137,89504.65,1189700,34750,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,102,107.7,93.25,96.5,96.5,517,5078.94,22550,10450,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,119.25,119.9,98.75,102.6,102.6,4271,42081.01,289700,24000,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,123.65,126.7,107,110,110,280,2766.79,13200,-850,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,137.45,139.8,116,120.25,120.25,3721,36881.92,286650,10450,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,157.2,158.95,121.15,128.6,128.6,218,2167.19,18900,2050,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,163.3,166.95,135.8,139.5,139.5,5099,50849.75,386800,51000,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,175,178,142.1,151.3,151.3,386,3860.84,12000,2950,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,199.55,199.95,159.6,163.9,163.9,3587,36002.03,171250,11050,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,220.35,220.35,172.65,176.3,176.3,349,3514.17,21450,3600,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,227.95,233,187.95,193.2,193.2,16391,165591.18,873350,127350,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,236.6,247.85,202,208.25,208.25,182,1844.17,36550,2450,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,261,271,218,225.65,225.65,2691,27359.06,85500,24750,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,284.55,290,238,243.4,243.4,485,4951.02,17650,5850,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,311,349,255.55,264.4,264.4,2409,24656.39,94100,32150,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,311.45,311.45,275.85,284,284,242,2485.71,16000,7150,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,369.95,370,299,308.35,308.35,1506,15525.8,63200,16900,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,375.55,375.55,352.3,352.3,483.2,5,51.76,4850,100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,435.85,437.45,350.45,358.55,358.55,327,3394.86,17050,6050,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,432.6,432.6,382,382,539.7,7,73,3200,200,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,485.95,492.65,405.6,419.65,419.65,1527,15983.13,161100,9800,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,449.2,449.2,442.6,442.6,599.75,2,20.99,1500,100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,543.85,543.85,468.85,483.4,483.4,148,1559.86,6600,4200,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,576.65,576.65,511.5,512.55,663.2,6,63.53,650,300,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,622.85,632.3,532.75,549.9,549.9,47,499.95,3950,1550,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,643.45,643.45,643.45,643.45,730,1,10.69,550,50,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,700.05,722.9,627,627,764.6,6,64.46,2700,150,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,738.2,738.2,665.7,665.7,800,4,43.1,500,100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,789.8,789.8,705,705.9,705.9,30,324.22,1600,800,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,760.05,760.05,759.55,759.55,873.85,2,21.7,100,100,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,900,900,779.9,798.55,798.55,593,6469.74,53700,11750,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,949,0,0,350,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,950,950,945,950,987.9,6,66.14,1450,250,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1027.45,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1067.65,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1108.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,1250.1,1250.1,1010.2,1010.2,1149.7,2,22.43,50,50,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1191.5,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1233.85,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1276.7,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,0,0,0,1635.8,1320,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2602.5,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2554.8,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2507.15,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2459.7,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2412.45,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,2323.95,2325.05,2323.95,2325.05,2365.3,3,30.48,500,150,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,2318.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,2271.6,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,2225.05,0,0,0,0,13-SEP-2023,
