INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Feb-2023,18350,CE,0,0,0,281.6,325.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,CE,195,195,178.9,178.9,304.25,2,18.58,100,100,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,CE,174.1,174.1,174.1,174.1,284.3,1,9.31,100,50,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,CE,161.15,161.15,133.4,136.4,136.4,85,792.49,3450,450,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,CE,0,0,0,217,247.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,CE,0,0,0,202.75,230.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,CE,0,0,0,189.25,213.95,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,CE,0,0,0,177.25,198.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,CE,0,0,0,165.3,184.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,CE,0,0,0,153.15,170.4,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,CE,0,0,0,142.35,158.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,0,0,0,132.2,145.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,0,0,0,122.6,134.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,0,0,0,113.6,123.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,0,0,0,105.15,113.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,29.95,30.15,23.4,23.4,104.35,16,153.01,1500,300,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,0,0,0,89.75,95.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,CE,0,0,0,82.8,87.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,CE,0,0,0,76.3,80.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,CE,0,0,0,70.25,73.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,CE,0,0,0,64.55,66.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,CE,0,0,0,59.3,60.7,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,CE,0,0,0,14,55.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,CE,0,0,0,49.85,50.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,CE,27.25,27.25,13.9,13.9,13.9,3,29.35,100,100,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,CE,0,0,0,41.75,41.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,CE,0,0,0,38.15,37.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,PE,0,0,0,28.25,8.7,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,PE,0,0,0,31.65,10.05,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,PE,0,0,0,35.45,11.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,PE,0,0,0,19.35,13.45,0,0,100,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,PE,13.25,13.25,13.25,13.25,15.45,1,8.28,0,-50,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,PE,0,0,0,49.05,17.75,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,PE,0,0,0,54.4,20.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,PE,0,0,0,47.55,23.1,0,0,50,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,PE,0,0,0,66.6,26.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,PE,11.35,24,11.35,24,29.85,4,33.63,100,100,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,PE,0,0,0,80.8,33.75,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,PE,0,0,0,88.75,38.05,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,PE,0,0,0,97.3,42.85,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,PE,27.65,35.2,23.9,26.05,26.05,67,570.46,8150,2050,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,PE,0,0,0,116.25,53.8,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,PE,0,0,0,126.7,60.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,PE,0,0,0,137.85,66.95,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,PE,0,0,0,149.75,74.4,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,PE,0,0,0,163,82.5,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,PE,0,0,0,175.55,91.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,PE,0,0,0,189.7,100.7,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,PE,0,0,0,204.7,110.85,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,PE,0,0,0,220.45,121.8,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,PE,88.45,88.45,72.5,76,76,44,386.69,4550,700,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,PE,0,0,0,254.55,146.7,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,PE,106,106,81,88.55,88.55,32,283.05,1800,1000,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,PE,0,0,0,292.05,173.55,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,PE,130,130,107.95,109.45,109.45,55,490,2850,2450,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,PE,0,0,0,333.1,204.75,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,PE,146.45,146.45,134.3,141.15,141.15,13,116.61,350,50,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,PE,0,0,0,377.7,239.7,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,PE,187.15,188.35,162.15,168.1,168.1,20,180.72,2000,100,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,0,0,0,425.8,278.55,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,202.65,222,191.4,202.45,202.45,92,837.37,4350,1950,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,0,0,0,477.6,321.35,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,240.1,249,222.8,239.65,239.65,25,229.22,750,600,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,365.4,365.4,365.4,365.4,368.1,10,92.57,700,500,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,271.85,278,271.85,277.95,392.95,3,27.71,250,150,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,0,0,0,481.9,418.85,0,0,50,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,0,0,0,622.4,445.75,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,0,0,0,653.95,473.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,0,0,0,686.3,502.45,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,0,0,0,719.4,532.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,474.35,474.35,474.35,474.35,563.05,1,9.48,50,50,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,0,0,0,788.05,594.75,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,0,0,0,823.5,627.4,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,0,0,0,859.7,660.9,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,661.6,661.6,661.6,661.6,695.3,1,9.68,50,50,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,0,0,0,935.05,730.55,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,0,0,0,972.6,766.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,0,0,0,1011.45,804.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,0,0,0,1050.95,841.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,0,0,0,1091.05,879.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,0,0,0,1131.75,918.8,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,0,0,0,1172.95,958.55,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,0,0,0,1214.7,999,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,0,0,0,1256.9,1040.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,PE,0,0,0,1299.65,1081.75,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,PE,0,0,0,1342.8,1124,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,PE,0,0,0,1386.4,1166.75,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,PE,0,0,0,1430.45,1210.05,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,PE,0,0,0,1474.85,1253.8,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,PE,0,0,0,1519.6,1298.05,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,PE,0,0,0,1564.75,1342.7,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,PE,0,0,0,1610.2,1387.75,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,PE,0,0,0,1655.95,1433.2,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,PE,0,0,0,1702.05,1479,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1899,1912,1879.4,1901.3,1901.3,13,118.29,1800,650,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,2476.85,1880.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,1600,1833,0,0,100,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,2388.8,1785.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1717.75,1735,1662,1682.35,1682.35,360,3278.4,66850,13550,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1691.75,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,1623.15,1623.15,1623.15,1623.15,1645.2,2,18.22,550,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,2215.95,1599,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,1520.9,1534,1495,1495,1495,14,127.46,850,350,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1507.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,1392.05,1450.75,1392.05,1450,1462.45,9,82.04,1350,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1417.75,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,1320.35,1357.15,1319.85,1320.95,1373.45,46,419.53,27500,50,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,896.7,1329.65,0,0,350,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1252.75,1270,1192.05,1220.25,1220.25,628,5726.57,71850,8400,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1186.65,1243.5,0,0,850,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1209.75,1201.2,0,0,5800,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1050.1,1159.5,0,0,1350,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,1058,1080,1040,1040,1118.35,26,237.27,4200,300,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,892.6,1077.85,0,0,1950,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,963.05,996.9,957.85,996,1037.95,48,438.49,8550,400,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,959.9,959.9,917.85,917.85,917.85,4,36.57,3800,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,886.8,905,856.15,857.85,960.25,8,73.09,9400,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,872.25,872.25,816.25,850.25,922.45,7,64.01,4750,-100,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,816.95,837,765,785.35,785.35,804,7355.83,114150,11600,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,736.05,736.05,736.05,736.05,848.9,1,9.14,3100,-50,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,736.55,750,693,700.75,700.75,54,494.72,25700,300,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,705.45,709.75,678.95,682.7,778.65,12,110.06,3950,200,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,668.15,678,614.05,624.85,624.85,167,1532.07,34850,-1250,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,625,629.05,590,590,590,8,73.42,7450,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,587.05,600,542,551.65,551.65,1013,9303.53,95950,-10050,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,563.05,565,518.95,518.95,518.95,32,294.24,10650,550,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,517.95,534,475,485.4,485.4,1553,14287.32,103650,2900,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,495.55,495.55,444.7,452.45,452.45,53,487.99,10300,-750,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,454.45,467.2,410.5,420.65,420.65,9261,85369.45,659150,4300,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,425,430.5,381.1,384.3,384.3,260,2398.88,15150,3500,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,386.15,404.95,350.6,360.05,360.05,4822,44533.86,168000,27800,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,353.75,373,324.65,331.3,331.3,421,3893.74,14750,1150,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,368,368,295.65,304.15,304.15,10136,93840.1,482950,62750,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,315.05,315.05,271,274.05,274.05,357,3308.7,32850,-250,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,280,289.7,245,251.15,251.15,6198,57530.47,232500,-20100,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,260.95,261,222,224.15,224.15,197,1831.28,15900,3300,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,226.65,239.85,199.7,204.25,204.25,4135,38489.99,179700,350,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,214.45,214.5,180.1,184.15,184.15,164,1528.99,14150,1350,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,200,200,159.95,164.85,164.85,12264,114517.4,1021150,91450,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,170,174.55,143.75,145.4,145.4,99,925.92,10450,50,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,149.55,156.5,123.55,127.75,127.75,5858,54882.14,270100,9400,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,134.75,142.05,107.1,113.7,113.7,264,2477.77,15800,5650,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,119,123,95.1,98.85,98.85,12542,117941.08,333100,-120450,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,104.7,105.05,84,87.15,87.15,323,3043.25,49850,650,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,90,95,71.65,74.5,74.5,8582,81019.09,514700,48200,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,204.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,72.4,72.4,54.2,56.25,56.25,5555,52664.81,362050,28150,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,178.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,52.8,55.7,42,43.6,43.6,14465,137761.72,1460600,81900,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,46.6,46.6,35.95,36.8,36.8,190,1813.42,12050,5200,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,38.9,40.7,29.9,31.35,31.35,3973,38010.13,218000,2500,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,133.35,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,32.85,32.85,22.35,23.15,23.15,4053,38960.88,307750,22000,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,114.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,22.15,24,17.65,17.95,17.95,2481,23966.18,159550,19450,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,98.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,17.45,18.65,14.15,14.4,14.4,1483,14396.87,76700,14000,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,20.4,83.65,0,0,4600,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,16,16,12.4,12.6,12.6,7698,75109.26,469300,-1950,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,20.35,71,0,0,4300,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,13.85,13.85,10.7,11.1,11.1,580,5687.62,35200,5700,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,75.65,60,0,0,50,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,11.55,11.55,9.65,9.7,9.7,263,2591.92,7500,-550,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,12,50.45,0,0,2050,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,10.6,10.6,9,9.1,9.1,382,3783.63,46650,2650,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,42.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,38.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,9,9.1,8.05,8.05,8.05,41,409.14,6150,1600,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,8.95,9.25,7.35,7.5,7.5,1888,18887.75,404000,10150,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,9,9,8.45,8.65,29.25,20,200.58,3100,600,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,8.35,8.4,7,7,26.6,24,241.29,4100,900,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,7.95,8.2,7.8,8.2,24.2,9,90.71,4350,300,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,6.1,6.85,6.05,6.1,6.1,17,171.75,7950,750,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,6.75,6.75,6.75,6.75,19.9,1,10.12,5200,50,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,7.25,7.7,5.6,5.75,5.75,94,954.4,65150,1750,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,14.5,17.3,12.05,12.7,12.7,2351,19177.37,156700,24850,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,16.7,17.6,14.3,14.3,15.55,20,163.66,6500,100,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,17.65,18.95,13.25,14.1,14.1,282,2314.5,31350,1400,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,18.25,19.3,14.95,15,19.95,37,304.64,5750,550,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,19.95,21,15.15,15.65,15.65,5663,46769.73,507350,-6600,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,0,0,0,26.35,25.35,0,0,4800,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,19.55,23.1,16.7,17.25,17.25,1416,11765.99,111700,-650,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,22.9,24.45,18.25,18.55,18.55,199,1658.62,17350,4800,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,23.6,26.05,19.1,19.75,19.75,3096,25885.97,323200,-23250,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,28,28,21.35,22,22,93,779.94,22650,2650,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,27.25,30.15,22.6,23.35,23.35,5472,46034.32,858900,15100,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,32,33,25,25.8,49.4,16,135.03,14800,150,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,32.75,36.1,27.45,28.2,28.2,2725,23067.79,371650,8300,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,38.8,39,30.35,31.7,31.7,56,475.5,27050,50,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,40.2,45.4,35,36,36,14752,125676.85,2076150,-45750,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,44.45,47.15,36.65,37.4,37.4,161,1375.74,25800,-900,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,50,52,40.3,42.1,42.1,7521,64471.49,361200,51800,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,53.55,58.3,43.8,46.1,46.1,126,1083.49,9000,-1050,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,57.45,62.2,48.35,51.25,51.25,9498,81942.18,496150,51450,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,61.15,68.4,53.45,56.9,56.9,165,1428.06,22950,-100,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,63,75.5,58.95,62.25,62.25,5228,45393.47,491000,44850,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,95.3,95.3,65.55,69.15,69.15,181,1576.6,16800,1650,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,82.85,91,71.85,75.65,75.65,4316,37721.06,310050,37400,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,97.95,99.35,79.8,83.05,83.05,508,4454,11000,550,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,101.05,111.15,88.15,93.25,93.25,16732,147215.43,1543000,126200,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,108,119,96.2,101.6,101.6,149,1315.28,14600,2050,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,120.75,132.05,106,112.55,112.55,4652,41205.97,250250,13150,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,131,141.85,112.7,122.35,122.35,130,1155.38,11250,-200,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,143.95,156,127.05,134.4,134.4,7178,64011.11,304650,45150,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,152.1,167.45,146,147.15,147.15,100,895.25,17850,-2300,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,165.35,184.7,151,161.15,161.15,6425,57713.05,929650,900,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,179.7,199,166.65,178.1,178.1,147,1325.27,25600,-900,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,199.9,215,177.35,191.3,191.3,4347,39326.36,255750,-8200,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,215,230,196.6,208.3,208.3,166,1507.46,16550,950,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,229.4,251.3,209.05,224,224,20797,189533.53,1703350,33700,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,246.15,269.2,227.2,246.5,246.5,422,3859.78,10600,-1400,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,269.8,290,244.1,261.2,261.2,6912,63474.58,258900,36650,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,285.55,310,265.8,283.3,283.3,673,6204.36,17450,-1850,19-JAN-2023,
