INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,0,0,0,860.45,858,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,828.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,0,0,0,804.95,800.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,772.65,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,0,0,0,751.85,745.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,0,0,0,726.15,718.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,0,0,0,701.05,693,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,0,0,0,676.6,667.75,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,0,0,0,652.7,643,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,629.4,619,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,0,0,0,606.7,595.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,584.6,572.8,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,0,0,0,563.05,550.65,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,542.1,529.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,0,0,0,521.7,508.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,0,0,0,501.85,487.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,0,0,0,482.6,468.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,0,0,0,463.9,448.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,0,0,0,445.7,430.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,0,0,0,428.05,412.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,0,0,0,410.95,395,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,0,0,0,394.4,378.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,0,0,0,378.3,361.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,0,0,0,362.75,346.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,0,0,0,347.7,330.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,0,0,0,63,316.15,0,0,100,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,0,0,0,319.05,301.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,0,0,0,305.45,288.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,0,0,0,292.3,275.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,0,0,0,280.35,263.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,0,0,0,268.15,250.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,0,0,0,256.4,239.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,0,0,0,245.1,227.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,0,0,0,233.45,216.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,0,0,0,222.9,205.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,0,0,0,212.7,195.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,0,0,0,190.45,186.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,PE,0,0,0,117.65,84.8,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,PE,0,0,0,125.85,91.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,PE,0,0,0,126.2,98.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,PE,0,0,0,134.6,105.35,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,PE,0,0,0,143.45,112.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,PE,0,0,0,152.7,121,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,PE,0,0,0,162.4,129.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,PE,0,0,0,172.6,138.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,PE,0,0,0,183.2,147.75,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,157.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,167.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,0,0,0,217.95,178.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,190.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,201.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,214.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,227.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,241.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,254.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,268.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,284.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,299.8,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,0,0,0,367.75,316.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,333.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,350.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,368.75,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,387.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,406.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,426.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,447.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,468.8,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,490.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,513.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,536.35,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,560.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,584.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,674.65,609.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,635.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,661.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,688.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,716,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,744.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,0,0,0,841.7,772.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,802.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,832.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,862.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,894,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,0,0,0,996.45,925.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,0,0,0,1029,958,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,0,0,0,1062.1,990.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,1024.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,1058.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,0,0,0,1164.45,1092.65,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,1127.65,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,1163.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,1199.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,1235.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,1273.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,1310.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,1349,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,1459.2,1386.75,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,1425.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,1464.8,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,1504.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,0,0,0,1557.15,1544.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,2409.55,2415.5,2409.55,2415.45,2514.15,3,24.99,300,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,2467.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2421.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,2374.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2329.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2196.7,2196.7,2196.7,2196.7,2283.35,1,8.34,850,50,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2237.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2192.8,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2147.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2103.35,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2059.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2015.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,1971.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1928.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1885.35,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1728.35,1742.75,1681.95,1682,1682,26,217.29,4700,850,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1800.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1758.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1717.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1676.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1635.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1595.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1556.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1517,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1478.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1230,1279.9,1228.85,1228.85,1440.05,30,251.38,6300,650,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1402.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,1060,1365.7,0,0,150,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1328.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,752.05,1292.6,0,0,100,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1256.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1012.5,1012.5,980,980,1221,4,33.6,19250,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1186.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,905.1,906,897,897,1152.35,3,25.2,3000,150,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1118.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,809,849.8,785,787.4,787.4,86,723.29,55500,1150,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1053.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,730,730,730,730,1021.8,1,8.41,4800,50,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,990.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,674.9,688,668,675.45,959.95,25,210.99,20250,-150,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,929.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,600.55,620.65,554.95,556.7,556.7,43,363.16,15950,500,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,871.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,528.4,547,500,501.7,501.7,44,372.34,24600,150,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,451.75,815.7,0,0,50,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,437.25,481.7,416,427.85,427.85,3370,28564.75,424400,112050,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,434.55,434.55,393.35,395.55,395.55,15,127.21,1000,-250,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,378,421.35,364.65,370.25,370.25,531,4512.87,32800,5050,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,366,370,345,345,345,8,68.02,1550,250,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,328.4,360.65,309.55,317.95,317.95,454,3867.8,51400,1100,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,320,323,300,307,662.2,14,119.43,450,100,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,273.85,305,264.7,266.35,266.35,569,4860.1,40150,5350,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,274.55,274.55,260,260,615.8,21,179.66,1100,1050,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,225.25,257,218.85,221.05,221.05,286,2450.59,14350,6650,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,396.15,571.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,179.9,214.2,177.8,181.85,181.85,2721,23393.14,418350,36700,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,0,0,0,368.6,529.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,153.95,174,145.45,149.15,149.15,110,949.11,18500,550,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,490.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,120,142.05,117,119.95,119.95,326,2824.04,27400,3500,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,453.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,114,114,110,110,435.25,2,17.41,100,100,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,417.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,76.15,96,76.15,80,80,83,725.64,6700,2050,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,0,0,0,347.05,384.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,65,76.75,61.05,64.75,64.75,1181,10373.59,151250,2500,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,0,0,0,322.75,353.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,55,64.95,50,52.6,52.6,92,812.07,7200,2050,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,324.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,0,0,0,319.3,311.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,0,0,0,307.55,297.75,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,0,0,0,300.45,284.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,0,0,0,270.6,273.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,0,0,0,288.15,261.35,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,0,0,0,276.6,249.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,28.5,28.5,21.8,23.85,23.85,375,3379.44,17650,5200,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,20.7,23.3,20,23,23,16,144.57,5350,200,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,0,0,0,254.05,217.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,22,25.95,21.05,21.05,21.05,10,71.36,2150,300,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,21,21,21,21,37.95,1,7.16,3100,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,41.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,31.5,44.7,0,0,100,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,48.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,25.05,25.5,24.15,24.95,24.95,165,1198.29,68750,3100,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,56.65,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,23.15,61.15,0,0,400,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,65.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,30,71.05,0,0,300,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,76.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,82.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,88.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,38,94.65,0,0,100,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,101.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,33,36.9,32.65,35.75,35.75,661,4968.91,407250,5050,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,116,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0,0,0,37.15,123.9,0,0,150,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,132.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,50.65,56.6,50.65,56.6,140.9,2,15.25,1300,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,150.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,43,51.45,43,49.5,49.5,15,115.09,2450,50,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,169.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,53.95,54,45.9,54,180.1,16,123.62,6650,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,191.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,59.35,62.25,56.4,59.95,59.95,1503,11692.85,587600,50,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,214.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,68.05,75.05,64.05,70.55,70.55,208,1629.35,46850,-2700,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,240.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,79.85,79.95,72.8,79.05,79.05,310,2445.38,84500,4800,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,266.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,86.45,92.95,82.15,90.6,90.6,690,5481.56,117250,11400,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,296.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,102,107.05,96.7,104.95,104.95,687,5497.06,62300,22950,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,328.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,122.3,126.4,113.45,122.6,122.6,2912,23471.84,456650,34850,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,362.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,142.8,145,132,140.05,140.05,254,2062.43,34800,3900,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,398.65,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,168.05,171.55,151,163.8,163.8,554,4531.79,55000,4400,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,177.4,177.4,158.45,173.8,173.8,4,32.83,600,50,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,194.95,195.75,175.9,189.95,189.95,670,5523.22,55950,9500,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,207,207,192.35,203.2,203.2,36,297.86,800,550,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,212.25,227.85,203.3,217.8,217.8,485,4029.44,54100,4900,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,225,232.85,217.45,217.45,521.8,17,141.76,1200,-450,25-AUG-2021,
