TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-29,2024-05-29,FO,NSE,IDO,65205,,NIFTY,,2024-07-25,2024-07-25,23400.00,CE,NIFTY24JUL23400CE,505.95,510.90,468.75,471.40,472.00,544.70,22704.70,471.40,7050,-600,143,85402113.75,44,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44303,,NIFTY,,2024-07-04,2024-07-04,23400.00,PE,NIFTY2470423400PE,0.00,0.00,0.00,569.90,0.00,569.90,22704.70,724.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56843,,NIFTY,,2024-05-30,2024-05-30,20650.00,CE,NIFTY24MAY20650CE,0.00,0.00,0.00,2334.20,2365.95,2334.20,22704.70,2058.70,2600,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36953,,NIFTY,,2024-06-06,2024-06-06,21600.00,CE,NIFTY2460621600CE,1377.35,1398.00,1305.00,1315.85,1315.85,1550.00,22704.70,1315.85,1525,175,18,10327077.50,15,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,2041.60,2064.85,1940.05,1958.20,1945.75,2129.80,22704.70,1958.20,742450,57550,6027,3463891886.25,3669,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,375.50,375.50,375.50,375.50,375.50,350.45,22704.70,269.85,1225,100,4,2137550.00,1,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,106.00,114.35,96.35,106.60,107.30,97.70,22704.70,106.60,4046800,12525,60681,32014636960.00,22338,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4380.00,4380.00,4300.00,4300.00,4300.00,1400.00,22704.70,4300.00,125,25,2,1267000.00,2,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,2217.95,2217.95,2080.00,2085.85,2087.00,2264.70,22704.70,2085.85,11000,400,44,25437892.50,31,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22704.70,7354.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1228.70,1230.90,1111.05,1126.20,1126.95,1272.35,22704.70,1126.20,2081175,-24675,16195,9376518826.25,8110,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22704.70,411.15,100,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1094.90,1183.05,1091.75,1157.70,1163.00,1080.75,22704.70,1157.70,246675,16775,2551,1602643495.00,1182,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64087,,NIFTY,,2024-06-27,2024-06-27,20300.00,PE,NIFTY24JUN20300PE,58.20,67.10,55.60,61.95,61.50,56.50,22704.70,61.95,66625,-525,2627,1337189982.50,1009,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43562,,NIFTY,,2024-06-13,2024-06-13,20300.00,PE,NIFTY2461320300PE,0.00,0.00,0.00,7.30,7.30,7.30,22704.70,0.00,500,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35874,,NIFTY,,2024-06-06,2024-06-06,20300.00,CE,NIFTY2460620300CE,2535.70,2538.15,2533.75,2535.85,2538.15,2718.15,22704.70,2535.85,1000,500,20,11417795.00,10,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56830,,NIFTY,,2024-05-30,2024-05-30,20300.00,PE,NIFTY24MAY20300PE,0.50,0.75,0.15,0.20,0.15,0.75,22704.70,0.20,373775,-376525,71431,36251875845.00,4261,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43560,,NIFTY,,2024-06-13,2024-06-13,20300.00,CE,NIFTY2461320300CE,0.00,0.00,0.00,2767.60,2767.60,2767.60,22704.70,2463.60,250,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,53.05,53.05,48.05,51.20,51.50,51.45,22704.70,51.20,392975,-2225,330,148911411.25,101,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44251,,NIFTY,,2024-06-20,2024-06-20,21550.00,PE,NIFTY2462021550PE,0.00,0.00,0.00,74.95,0.00,74.95,22704.70,17.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37281,,NIFTY,,2024-06-06,2024-06-06,24700.00,CE,NIFTY2460624700CE,25.60,30.75,22.85,25.35,25.25,22.60,22704.70,25.35,423925,398950,45707,28256117057.50,9344,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36866,,NIFTY,,2024-06-06,2024-06-06,20650.00,CE,NIFTY2460620650CE,2178.55,2179.75,2177.75,2177.75,2177.75,2333.30,22704.70,2086.70,5925,-400,16,9131460.00,8,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44062,,NIFTY,,2024-06-20,2024-06-20,20650.00,CE,NIFTY2462020650CE,0.00,0.00,0.00,2497.50,2497.50,2497.50,22704.70,2143.00,25,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,1635.00,1635.00,1635.00,1635.00,1635.00,1838.10,22704.70,1477.65,1575,0,1,579625.00,1,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,7.00,7.00,4.50,5.40,5.50,5.60,22704.70,5.40,293800,13775,1709,641123803.75,814,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64434,,NIFTY,,2024-06-27,2024-06-27,24300.00,CE,NIFTY24JUN24300CE,115.95,122.00,103.20,105.20,105.20,126.25,22704.70,105.20,241650,54100,15128,9232015835.00,8711,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44036,,NIFTY,,2024-06-13,2024-06-13,23950.00,CE,NIFTY2461323950CE,130.00,139.35,120.00,121.30,122.20,150.15,22704.70,121.30,16200,1250,187,112562827.50,93,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,22969.95,22999.95,22842.20,22863.00,22856.60,23044.00,22704.70,22863.00,9320100,1469100,234448,134267526805.00,114824,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44354,,NIFTY,,2024-06-20,2024-06-20,22650.00,CE,NIFTY2462022650CE,0.00,0.00,0.00,594.45,594.45,594.45,22704.70,395.35,700,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43895,,NIFTY,,2024-06-13,2024-06-13,22650.00,CE,NIFTY2461322650CE,0.00,0.00,0.00,737.65,737.65,737.65,22704.70,324.20,3875,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37060,,NIFTY,,2024-06-06,2024-06-06,22650.00,CE,NIFTY2460622650CE,579.75,592.70,510.90,519.25,527.60,636.45,22704.70,519.25,34025,14125,4479,2596667607.50,1831,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44355,,NIFTY,,2024-06-20,2024-06-20,22650.00,PE,NIFTY2462022650PE,0.00,0.00,0.00,222.00,222.00,222.00,22704.70,244.35,50,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,0.00,0.00,0.00,1151.50,1153.00,1151.50,22704.70,1298.35,2875,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37205,,NIFTY,,2024-06-06,2024-06-06,24100.00,CE,NIFTY2460624100CE,8.85,8.85,8.85,8.85,8.85,53.55,22704.70,0.45,725,725,29,17478916.25,8,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56885,,NIFTY,,2024-05-30,2024-05-30,21700.00,CE,NIFTY24MAY21700CE,1130.00,1156.30,1022.00,1032.30,1028.15,1236.70,22704.70,1032.30,62500,-1675,313,178159670.00,125,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43732,,NIFTY,,2024-06-13,2024-06-13,21700.00,CE,NIFTY2461321700CE,1342.00,1346.00,1281.70,1300.00,1300.00,621.35,22704.70,1080.05,250,250,10,5757767.50,10,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64253,,NIFTY,,2024-06-27,2024-06-27,21700.00,PE,NIFTY24JUN21700PE,185.05,208.65,178.55,198.15,200.80,173.55,22704.70,198.15,254000,26225,6157,3369926675.00,2424,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43899,,NIFTY,,2024-06-13,2024-06-13,22750.00,CE,NIFTY2461322750CE,0.00,0.00,0.00,677.75,677.75,677.75,22704.70,270.60,250,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,1052.95,1061.85,969.95,981.50,993.85,1118.40,22704.70,981.50,175850,-2475,2039,1183509416.25,688,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,2200.00,2265.05,2200.00,2235.75,2265.05,2425.00,48501.35,2235.75,300,240,20,15189652.50,4,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53670,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,CE,BANKNIFTY2470348400CE,2035.65,2035.65,2023.90,2023.90,2023.90,1082.35,48501.35,1328.85,495,495,33,24961461.00,5,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50400,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,CE,BANKNIFTY24JUN48400CE,1933.65,1933.70,1641.45,1700.40,1725.75,2022.70,48501.35,1700.40,13065,2385,1252,941125907.25,590,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36662,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,CE,BANKNIFTY2461248400CE,1247.40,1482.45,1247.40,1428.85,1444.50,1813.65,48501.35,1428.85,450,360,171,127782469.50,84,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,0.00,0.00,0.00,684.20,0.00,684.20,48501.35,409.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50593,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,CE,BANKNIFTY24JUL51000CE,1109.60,1120.00,958.65,1003.25,1046.35,1208.65,48501.35,1003.25,13710,2025,342,266839671.00,179,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2250.00,2552.00,2250.00,2260.00,2260.00,2552.00,48501.35,2497.10,2685,15,17,13604099.25,8,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56698,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,PE,BANKNIFTY24MAY51000PE,2092.85,2556.15,2070.00,2503.05,2502.00,1838.90,48501.35,48501.35,20460,-3690,1310,1048992397.50,447,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41225,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,CE,BANKNIFTY2461951000CE,611.45,611.45,466.10,483.60,501.65,651.15,48501.35,483.60,4065,300,171,132089446.50,71,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,2359.35,2748.85,2359.35,2748.85,2748.85,2450.00,48501.35,2748.85,3795,-630,53,42611862.75,23,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56697,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,CE,BANKNIFTY24MAY51000CE,2.30,3.60,0.05,0.20,0.05,4.00,48501.35,48501.35,2671890,-1435245,6018896,4604625806120.26,692703,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53728,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,CE,BANKNIFTY2470351000CE,0.00,0.00,0.00,852.20,855.00,852.20,48501.35,363.75,1290,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40918,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,PE,BANKNIFTY2461945200PE,0.00,0.00,0.00,198.35,0.00,198.35,48501.35,38.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37021,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,CE,BANKNIFTY2461250400CE,0.00,0.00,0.00,392.50,0.00,392.50,48501.35,150.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,0.00,0.00,0.00,2554.20,0.00,2554.20,48501.35,2214.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,4822.00,5157.95,4822.00,5085.15,4994.95,4598.25,48501.35,5085.15,13485,9165,641,567928609.50,266,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,1.00,1.15,0.05,0.10,0.05,1.20,48501.35,48501.35,45945,-119085,89565,60860302105.50,17092,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36379,,BANKNIFTY,,2024-06-12,2024-06-12,45300.00,PE,BANKNIFTY2461245300PE,0.00,0.00,0.00,172.75,0.00,172.75,48501.35,15.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56707,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,CE,BANKNIFTY24MAY51500CE,1.90,2.95,0.05,0.20,0.05,2.75,48501.35,48501.35,2931435,141495,4371560,3377127736209.76,498244,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41111,,BANKNIFTY,,2024-06-19,2024-06-19,48900.00,CE,BANKNIFTY2461948900CE,1450.00,1450.00,1250.00,1299.05,1312.15,1602.00,48501.35,1299.05,4125,3375,298,224357776.50,54,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37239,,BANKNIFTY,,2024-06-12,2024-06-12,51500.00,CE,BANKNIFTY2461251500CE,0.00,0.00,0.00,199.75,0.00,199.75,48501.35,42.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,0.00,0.00,0.00,2217.05,2217.05,2217.05,48501.35,1582.00,30,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53745,,BANKNIFTY,,2024-07-03,2024-07-03,51500.00,PE,BANKNIFTY2470351500PE,0.00,0.00,0.00,3509.70,0.00,3509.70,48501.35,2908.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56608,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,PE,BANKNIFTY24MAY46600PE,2.50,2.50,0.05,0.10,0.05,2.45,48501.35,48501.35,439725,120600,772336,539873548089.00,104062,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35743,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,CE,BANKNIFTY2460549400CE,1053.15,1053.15,693.70,739.00,748.90,1003.00,48501.35,739.00,58590,17955,20055,15094647621.00,9652,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53716,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,CE,BANKNIFTY2470350500CE,0.00,0.00,0.00,987.15,987.15,987.15,48501.35,483.10,390,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36651,,BANKNIFTY,,2024-06-12,2024-06-12,48000.00,CE,BANKNIFTY2461248000CE,1900.05,1925.00,1605.00,1666.70,1728.95,2056.30,48501.35,1666.70,11970,1290,722,538142159.25,388,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,48501.35,5793.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,48501.35,5558.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56733,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,CE,BANKNIFTY24MAY55500CE,1.25,1.95,0.05,0.15,0.05,1.55,48501.35,48501.35,111915,-87615,155111,129131783892.75,20462,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,51409,,BANKNIFTY,,2024-07-03,2024-07-03,41000.00,CE,BANKNIFTY2470341000CE,0.00,0.00,0.00,7129.40,0.00,7129.40,48501.35,7787.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35608,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,PE,BANKNIFTY24JUN41000PE,3.10,3.10,3.10,3.10,3.10,3.10,48501.35,3.10,1560,810,54,33212511.00,14,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64311,,NIFTY,,2024-06-27,2024-06-27,22750.00,PE,NIFTY24JUN22750PE,474.80,532.30,460.20,513.35,524.20,445.70,22704.70,513.35,41525,25025,2864,1664684058.75,1003,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37006,,NIFTY,,2024-06-06,2024-06-06,22200.00,CE,NIFTY2460622200CE,900.00,910.00,810.00,817.35,813.30,970.95,22704.70,817.35,57075,2300,346,199336718.75,155,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64159,,NIFTY,,2024-07-25,2024-07-25,20450.00,CE,NIFTY24JUL20450CE,0.00,0.00,0.00,2815.65,2814.35,2815.65,22704.70,2494.65,1600,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36851,,NIFTY,,2024-06-06,2024-06-06,20450.00,CE,NIFTY2460620450CE,2384.25,2384.45,2383.85,2383.85,2383.85,2532.30,22704.70,2286.40,1000,0,8,4566835.00,4,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64439,,NIFTY,,2024-06-27,2024-06-27,24400.00,PE,NIFTY24JUN24400PE,1550.60,1623.70,1550.50,1623.65,1623.65,1398.00,22704.70,1577.50,2125,200,16,10394910.00,5,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37243,,NIFTY,,2024-06-06,2024-06-06,24400.00,PE,NIFTY2460624400PE,1613.90,1666.70,1613.90,1643.10,1666.70,1401.85,22704.70,1643.10,550,-75,9,5854756.25,6,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,63914,,NIFTY,,2024-07-04,2024-07-04,24400.00,PE,NIFTY2470424400PE,0.00,0.00,0.00,1307.95,0.00,1307.95,22704.70,1554.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44105,,NIFTY,,2024-06-13,2024-06-13,24400.00,PE,NIFTY2461324400PE,0.00,0.00,0.00,2276.85,0.00,2276.85,22704.70,1626.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64335,,NIFTY,,2024-06-27,2024-06-27,22950.00,PE,NIFTY24JUN22950PE,541.60,620.00,541.60,604.35,613.55,522.55,22704.70,604.35,36025,-1675,1585,932599438.75,417,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56935,,NIFTY,,2024-05-30,2024-05-30,22950.00,CE,NIFTY24MAY22950CE,73.45,73.45,14.00,17.50,14.30,103.20,22704.70,17.50,3858000,1236000,2226892,1279643329887.50,504287,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41786,,NIFTY,,2024-07-04,2024-07-04,21650.00,CE,NIFTY2470421650CE,0.00,0.00,0.00,1537.65,0.00,1537.65,22704.70,1261.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36955,,NIFTY,,2024-06-06,2024-06-06,21650.00,CE,NIFTY2460621650CE,1300.00,1300.00,1286.35,1286.35,1286.35,1440.15,22704.70,1089.75,350,0,2,1147158.75,2,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,42005,,NIFTY,,2024-07-04,2024-07-04,22950.00,CE,NIFTY2470422950CE,0.00,0.00,0.00,550.45,0.00,550.45,22704.70,364.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44287,,NIFTY,,2024-06-20,2024-06-20,21650.00,CE,NIFTY2462021650CE,0.00,0.00,0.00,996.25,0.00,996.25,22704.70,1169.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37001,,NIFTY,,2024-06-06,2024-06-06,22050.00,PE,NIFTY2460622050PE,179.50,201.60,160.65,184.20,188.75,165.55,22704.70,184.20,52925,18425,7219,4011951750.00,3179,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41853,,NIFTY,,2024-07-04,2024-07-04,22050.00,PE,NIFTY2470422050PE,0.00,0.00,0.00,85.55,0.00,85.55,22704.70,115.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44325,,NIFTY,,2024-06-20,2024-06-20,22050.00,PE,NIFTY2462022050PE,0.00,0.00,0.00,65.15,65.15,65.15,22704.70,69.50,25,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64895,,NIFTY,,2024-07-25,2024-07-25,22050.00,CE,NIFTY24JUL22050CE,0.00,0.00,0.00,1422.40,1432.85,1422.40,22704.70,1074.90,1225,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,251.00,284.00,247.80,280.30,279.75,243.30,22704.70,280.30,14350,-9075,1097,611998388.75,177,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,1.75,2.75,0.55,0.75,0.75,1.80,22704.70,0.75,985775,21350,518809,286015037127.50,85109,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44458,,NIFTY,,2024-06-20,2024-06-20,24600.00,PE,NIFTY2462024600PE,0.00,0.00,0.00,2034.55,0.00,2034.55,22704.70,1794.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,319.70,404.80,319.70,395.95,400.00,361.45,22704.70,395.95,392925,6150,1977,1106444512.50,1371,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,2550.00,2550.00,2550.00,22704.70,2298.95,2175,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22704.70,634.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22704.70,7273.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22704.70,4927.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,22704.70,6081.45,2250,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,22704.70,61.35,10500,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,22704.70,7275.15,200,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22704.70,62.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22704.70,363.50,0,0,0,0.00,0,F1,25,,,,,
