INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,CE,300,300,135.8,158.65,158.65,11929,123683.63,59075,47925,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,CE,293.65,293.65,115.45,136.65,136.65,6876,71430.25,31250,18550,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,CE,226.65,250,96.35,116.15,116.15,40381,420262.76,189400,97125,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,CE,171.45,180.95,84.55,99.8,99.8,6565,68461.55,47700,26800,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,CE,156.05,156.05,71.6,85.05,85.05,6785,70893.67,39300,29425,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,CE,124.1,134.45,61.05,71.45,71.45,7706,80680.95,29050,19075,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,CE,107.55,107.55,53,61.2,61.2,3118,32714,13175,10550,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,CE,79,105.55,46.5,53.3,53.3,41938,440976.43,203775,128875,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,CE,205,205,40.7,45.6,45.6,1409,14846.86,5425,5425,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,CE,64.65,64.65,35.4,39.15,39.15,4733,49985.34,20850,15400,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,CE,0,0,0,1112.1,198.35,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,CE,55,55,27.35,30.4,30.4,1561,16558.82,8875,8875,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,CE,36.45,42.85,24.75,27.2,27.2,31165,331360.13,151700,65975,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,CE,0,0,0,986.9,149.8,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,CE,0,0,0,947.5,136,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,CE,0,0,0,909.3,123.25,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,CE,0,0,0,872.2,111.5,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,CE,5.05,27.3,5.05,17.65,17.65,21306,229135.64,144300,62900,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,CE,28,28,15,16.65,16.65,997,10746.76,12150,7975,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,CE,0,0,0,191.95,81.8,0,0,275,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,CE,0,0,0,734.9,73.5,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,CE,16.85,16.85,16.85,16.85,16.85,1,10.85,50,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,CE,12.7,15.3,7.5,12.1,12.1,8695,94584.43,47575,10950,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,CE,0,0,0,643.15,52.85,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,CE,12,12.65,8.15,8.9,8.9,8310,91428.17,81950,79650,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,CE,8.05,9.85,6.6,8,8,261,2904.14,3125,3125,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,CE,8.45,8.45,6,7.35,7.35,1527,17181.59,25475,11000,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,CE,6.35,8.95,5.3,6.5,6.5,277,3151.33,6100,700,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,CE,6.2,19.95,5.2,5.85,5.85,643,7395.65,3675,2075,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,CE,5.05,6.5,4.45,5,5,383,4452.85,9675,4625,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35000,PE,0,0,0,16.85,0.35,0,0,725,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35500,PE,9.65,12.65,6.7,7.8,7.8,578,5131.03,5750,3275,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36000,PE,11,12,9.75,10.2,10.2,88,792.23,725,-250,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36500,PE,12.1,15.7,9.25,11.3,11.3,444,4052.92,2975,1600,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37000,PE,13.85,25.25,12.9,14.5,14.5,2286,21155.4,18350,12825,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37500,PE,20,32.15,18.1,19.25,19.25,4760,44653.1,29600,26275,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37900,PE,37.45,39.15,25.2,26.2,26.2,418,3963.72,3800,3275,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38000,PE,20.85,44.05,20.85,27.65,27.65,10223,97202.41,71700,54975,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38100,PE,37.2,45.85,30,31,31,483,4604.7,4625,4175,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38200,PE,41.3,54.95,27.15,33.2,33.2,474,4531.21,3500,2850,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38300,PE,0,0,0,186.85,93.8,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38400,PE,53.35,61.9,32.1,41.45,41.45,599,5757.41,5350,5350,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38500,PE,45.15,75.8,30.65,45.7,45.7,13639,131448.79,68725,61525,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38600,PE,0,0,0,229,132.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38700,PE,0,0,0,244.6,147.25,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38800,PE,78.85,92,57.95,62.8,62.8,1682,16343.82,10375,10375,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38900,PE,87.6,97.1,64.25,70.05,70.05,746,7268.82,3075,3075,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39000,PE,71,106.8,62.4,78.4,78.4,23750,232066.32,100400,73700,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39100,PE,107.5,117.75,79.85,86.8,86.8,1324,12972.62,5675,5675,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39200,PE,118.65,130,88.85,99.35,99.35,2194,21559.26,12800,12800,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39300,PE,130.65,145.45,99.7,110.75,110.75,1037,10218,10200,10200,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39400,PE,143.85,160,112.1,122.85,122.85,1209,11947.8,6950,6950,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39500,PE,65.9,179.6,65.85,137.8,137.8,25465,252392.32,122675,61650,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39600,PE,137.15,198.85,137.15,156.4,156.4,3394,33739.23,10275,7950,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39700,PE,150.7,220,150.7,172.75,172.75,2815,28068.04,12975,9000,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39800,PE,217.75,247.7,172.7,194.05,194.05,3963,39633.03,28250,27525,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,PE,160,272.8,140.25,218.6,218.6,2899,29082.59,8425,5725,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,PE,140,303.85,130,243.85,243.85,29941,301290.82,133725,66525,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,PE,201,335.9,201,275.3,275.3,3355,33868.3,10350,6000,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40200,PE,234.55,373,225.65,312.2,312.2,5497,55674.74,31125,27050,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40300,PE,270.85,410.75,251,342.8,342.8,5594,56851.17,22625,16625,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40400,PE,301.95,456.95,287.4,380.3,380.3,10677,108896.64,22750,19675,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40500,PE,237.6,503.15,237.6,419.6,419.6,39747,406702.17,156250,114950,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40600,PE,330.35,554.8,330.35,465.55,465.55,11377,116799.9,24125,21025,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40700,PE,354.65,600,354.65,513.55,513.55,6373,65642.11,16725,11200,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40800,PE,399.1,671,388,565.5,565.5,7774,80369.44,25075,13475,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40900,PE,399.95,715.55,398.15,623.85,623.85,1390,14423.5,4050,1550,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41000,PE,394.95,794.35,394.95,683.35,683.35,14769,153872.56,41150,375,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41100,PE,500,857.3,499.95,748.4,748.4,1032,10789.16,4500,-275,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41200,PE,559.95,937.9,559.95,818.8,818.8,2044,21449.33,6275,-8675,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,PE,703,1006.2,673.55,891.2,891.2,849,8949.05,11200,900,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,PE,610,1090,610,958.4,958.4,928,9825.04,6125,-3800,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,PE,782,1151.8,759.8,1037.2,1037.2,3538,37603.61,31925,-2150,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,PE,890.9,1250,862.8,1126.9,1126.9,507,5414.91,6850,350,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,PE,1007.3,1304.85,1007.3,1210.45,1210.45,243,2604.96,3475,-1075,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,PE,1176.7,1377,1170.6,1295.25,1295.25,188,2024.12,2125,275,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,PE,1289.1,1413.1,1279.7,1328.5,1591.95,18,194.57,500,150,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,PE,1188,1568.05,1188,1474.45,1474.45,434,4709.33,8250,2900,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,PE,0,0,0,858.7,1745.05,0,0,375,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,PE,0,0,0,967.1,1824.65,0,0,425,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,PE,0,0,0,971.2,1905.65,0,0,75,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,PE,0,0,0,1050.2,1987.95,0,0,75,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,PE,1695.05,2016.05,1695.05,1929,1929,14,155.31,525,125,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,PE,0,0,0,1664.9,2156.3,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,PE,2060,2060,2060,2060,2242.25,1,11.19,25,25,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,PE,0,0,0,1785.9,2329.25,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,PE,0,0,0,1848.1,2417.25,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,PE,1799,2510,1799,2485,2506.2,9,102.06,375,100,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,PE,0,0,0,1975.95,2596.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,PE,0,0,0,2041.5,2686.75,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,PE,0,0,0,2108.1,2778.25,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,PE,0,0,0,2175.8,2870.45,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,PE,2802.85,2870.75,2802.85,2870.75,2963.3,4,46.33,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,PE,0,0,0,2314.3,3056.85,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,PE,3307.8,3500.95,3307.8,3500.95,3436.25,4,47.4,50,50,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,PE,0,0,0,2986,3919.7,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,PE,0,0,0,3388.75,4409.75,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,PE,0,0,0,3809.45,4903.8,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,PE,0,0,0,4245.5,5400.15,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,PE,0,0,0,4694.5,5897.65,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,15079.95,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,13585.5,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,12091.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,10540,10864.45,10200,10450,10450,10,101.23,5525,50,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,9413.1,9102.15,0,0,25,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,7702.2,7702.2,7702.2,7702.2,7607.8,1,10.17,925,-25,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,6108.75,6200,5950,5990,6114.4,33,334.78,8175,-475,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35000,CE,5780,5780,5510,5630,5617.75,23,233.56,2450,-475,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,5213.15,5275.55,4982.65,5118,5118,285,2896.58,8125,-3275,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,4774.05,4774.05,4505.55,4621.35,4621.35,949,9638.52,42600,-21850,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,4200,4230,4055.9,4055.9,4144.3,10,101.58,16550,-75,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,3732.95,3732.95,3541.95,3600.75,3600.75,51,518.29,43175,-725,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,3254.6,3254.6,3000.4,3073.6,3073.6,16,162.6,8225,-25,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,3843.95,3109.3,0,0,50,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,0,0,0,3665.05,3018.85,0,0,25,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,3558.9,2929.25,0,0,25,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,3501.85,2840.5,0,0,50,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,2881.3,2881.3,2550,2670.25,2670.25,231,2347.38,39875,2050,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,2445,2665.65,0,0,225,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,2450,2579.7,0,0,225,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,2015.6,2494.8,0,0,550,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,3113.35,2411,0,0,900,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,2477.65,2496.1,2100,2196.5,2196.5,113,1149.38,9725,500,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,0,0,0,3140.25,2246.85,0,0,1650,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,1984.8,1984.8,1984.8,1984.8,2166.55,1,10.17,2575,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,1945.5,1945.5,1945.5,1945.5,2087.6,1,10.18,1700,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,1910.35,1910.35,1910.35,1910.35,2009.95,1,10.2,1325,-25,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,2022.25,2022.25,1633,1744.35,1744.35,1327,13523.77,62850,-2475,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,1610.8,1722.1,1610.8,1722.1,1860.3,4,40.76,2075,-100,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,1650,1650,1447.05,1584.75,1584.75,49,499.61,7425,-25,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,1589.85,1589.85,1400,1455,1455,21,214.32,2325,-175,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,1500.1,1539.8,1387.6,1387.6,1387.6,98,1001.31,3800,-75,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,1577,1600.9,1220.1,1333.85,1333.85,2094,21388.7,55450,-1575,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,1370,1370,1145.05,1245.95,1245.95,33,337.07,4700,75,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,1325,1325.05,1101,1158.7,1158.7,218,2228.69,14400,-25,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,1209.5,1216.3,996.5,1088.55,1088.55,156,1594.04,13700,-275,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,1182.45,1182.45,925,1027.65,1027.65,355,3634.21,15175,-525,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,1166.95,1198.6,852.8,947.35,947.35,14352,146999.46,303375,-2075,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,1072.05,1072.05,792,877.1,877.1,1106,11338.33,19200,425,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,980,980,729.7,807,807,1197,12278.77,24225,1925,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,900,911.95,668.15,745.25,745.25,3278,33650.59,33300,-450,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,800,806.8,608.9,680.9,680.9,6912,70994.7,38525,18375,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,850,870.2,552.2,619.75,619.75,57649,592917.75,437375,165875,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,770,770.05,503,566.85,566.85,19192,197602.83,99800,77675,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,703.85,713.95,454.95,513.6,513.6,13143,135533.88,83800,50200,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,634.3,664.15,406.85,459.95,459.95,15417,159135.58,54400,29825,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,587.05,592.85,364,412.65,412.65,4995,51632.06,37125,10750,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,610,610.05,324,370.4,370.4,72469,750187.86,680825,235200,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,480.3,480.3,287.55,325.05,325.05,5292,54837.2,36250,11375,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,450,450,255,290.55,290.55,8994,93349.75,72975,14550,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,372.5,387.85,223.7,255.25,255.25,10992,114275.93,66075,-13725,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,400,400,196.1,224.7,224.7,9707,101068.69,81850,4075,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,290,332.55,171,196.95,196.95,86277,899901.91,632225,-12450,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,258.75,271.45,149.2,173.05,173.05,13394,139947.99,88375,-27625,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,275,275,130,149.3,149.3,12476,130583.16,80175,24725,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,218.95,218.95,114.05,130.5,130.5,16439,172387.73,94825,35925,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,220,235.9,99.45,113.35,113.35,12190,128075.77,56225,-17500,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,151.45,168.15,86.5,98.7,98.7,113612,1196193.44,629150,-306100,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,129.3,137.9,75.85,85.4,85.4,11602,122396.22,44975,-5650,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,145,145,66.1,74.4,74.4,14923,157758.67,64900,-20400,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,92.45,101.75,59.05,66.45,66.45,16763,177583.6,82600,23300,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,100,100,51.65,57.6,57.6,13638,144787.43,34400,-33300,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,82.75,88.85,43.85,50.65,50.65,64519,686463.71,475375,-29850,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,60.05,60.75,40.65,44.55,44.55,4794,51118.91,24450,-10150,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,60,66.3,36.95,40.25,40.25,7008,74891.43,41225,-6650,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,57.6,57.6,32.6,35.25,35.25,12227,130950.42,78825,35800,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,50.1,51.85,30.35,32.75,32.75,8075,86678.85,36875,-9650,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,40.05,45.9,27.85,30.2,30.2,49312,530514.25,525200,-18500,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,33.85,36.2,25.85,27.55,27.55,2645,28520.12,25375,-2400,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,35.35,35.35,23.25,25.3,25.3,5056,54639.41,35575,3575,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,27.2,27.8,21.75,23.3,23.3,4391,47560.18,20900,-19725,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,30,30,20.85,21.95,21.95,3319,36030.62,28925,17450,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,28.95,31.85,19.3,20.55,20.55,28545,310579.5,249225,-13575,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,119.7,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,69.4,69.4,16.05,18.2,18.2,54,590.22,1175,925,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,101.05,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,92.65,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,18,20.8,13,14.75,14.75,22704,249828.27,552550,-44225,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,77.7,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,14.65,16.1,13.25,14.7,14.7,626,6919.54,6625,-975,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,10.85,19.05,10.85,16.25,64.9,48,531.78,1550,350,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,59.2,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,16,16,12.1,13.15,13.15,4770,53082.09,110525,100,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,13.1,13.2,13.1,13.2,13.2,10,111.53,825,-175,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,44.7,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,40.6,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,36.85,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,14.8,14.8,10.1,12.65,12.65,6729,75722.36,367950,-9350,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,30.25,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,27.35,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,24.75,0,0,0,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,45.15,22.35,0,0,25,0,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,11.45,11.8,9.1,10.8,10.8,981,11161.54,52525,-7425,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,10.9,10.9,8.3,9.85,9.85,1144,13158.71,48425,1075,10-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,7.3,9.5,7.3,9,9,207,2406.8,45675,875,10-MAR-2023,
