INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,0,0,0,422.9,341.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,0,0,0,405.9,326.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,0,0,0,389.4,311.5,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,0,0,0,373.45,297.3,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,0,0,0,357.95,283.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,0,0,0,343,270.4,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,0,0,0,328.55,258.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,0,0,0,314.55,246.3,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,0,0,0,301.05,234.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,0,0,0,288,222.8,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,0,0,0,276.1,211.95,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,0,0,0,264.05,201.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,0,0,0,252.4,191.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,0,0,0,241.15,182,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,0,0,0,229.65,172.8,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,0,0,0,219.2,164.05,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,0,0,0,209.15,155.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,0,0,0,193.5,147.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,110.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,118.25,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,126.7,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,135.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,145.1,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,0,0,0,157.6,154.95,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,165.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,176.25,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,187.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0,0,0,200.65,199.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,212.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,225.7,225.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,239.1,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,252.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,265.5,267.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,282.7,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,298.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,315.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,332.4,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,350.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,368.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,0,0,0,379.7,387.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,407.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,427.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,448.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,457.8,457.8,457.8,457.8,470.2,2,15.95,100,100,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,492.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,0,0,0,500.4,515.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,538.9,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,0,0,0,545.45,563.1,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,0,0,0,568.9,587.85,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,0,0,0,592.9,613.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,639.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,0,0,0,642.75,666.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,0,0,0,668.55,693.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,0,0,0,695,721.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,750.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,0,0,0,749.6,779.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,809.3,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,0,0,0,806.55,839.75,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,870.8,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,0,0,0,865.8,902.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,0,0,0,896.3,934.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,0,0,0,927.3,967.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,0,0,0,958.9,1000.8,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,0,0,0,991,1034.7,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,0,0,0,1023.65,1069.15,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,0,0,0,1056.85,1104.15,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,0,0,0,1090.55,1139.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,0,0,0,1124.75,1175.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,0,0,0,1159.45,1212.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,0,0,0,1194.65,1249.9,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,0,0,0,1230.35,1287.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,0,0,0,1266.5,1325.5,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,0,0,0,1303.1,1363.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,0,0,0,1340.9,1402.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,0,0,0,1378.5,1441.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,0,0,0,1416.55,1481.25,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,0,0,0,1455,1521.4,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,0,0,0,1493.15,1561.9,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,0,0,0,1532.4,1602.85,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,0,0,0,1572,1644.1,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,0,0,0,1579.4,1685.8,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,4674.75,4697,4635.2,4697,4782.35,8,62.7,12650,50,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4286,0,0,125,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,3717.4,3790.65,0,0,475,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3298.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,2730,2765,2575,2747.85,2747.85,2367,18558.38,283475,115550,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,2245,2263,2111.3,2259.3,2259.3,131,1027.64,51325,5775,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,1796.4,1796.4,1652,1779.4,1779.4,79,621.71,29550,2100,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,1732.3,1765.95,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,1866.9,1724.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,1682.8,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1560,1641.85,0,0,100,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,1601.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,1561.3,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1521.7,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1317.6,1317.6,1182.15,1278.25,1482.55,24,189.01,16600,550,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1443.9,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1652.1,1405.75,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1368.05,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1331.5,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1294.8,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,1511.8,1258.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1222.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,0,0,0,1444.65,1187.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1153,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,870,884.4,765.9,873.55,873.55,614,4855.01,99100,20425,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1085.9,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,821.05,821.05,821.05,821.05,1053.15,1,7.96,100,50,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1021.05,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,0,0,0,946.65,989.5,0,0,200,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1223.9,958.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,570.1,649.45,569.85,647.35,647.35,24,190.65,1000,950,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,898.5,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,555.55,576,500.2,571.45,571.45,69,549.69,3600,2250,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,1107.9,840.85,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,500,515,435,507.05,507.05,1482,11836.5,79900,24200,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,420,445.6,420,445.6,785.6,2,15.98,150,100,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,438,454.1,383,443,443,965,7725.27,36900,20550,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,376,415.85,376,415.85,415.85,2,16.04,100,50,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,372.15,395.9,331.3,387.9,387.9,1487,11948.13,62700,31000,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,325,365,313,357.3,357.3,49,393.97,3100,1500,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,334.55,337.2,284.85,329.75,329.75,1433,11542.96,73100,12650,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,290.4,298.8,269.8,297.7,297.7,44,354.96,5000,1050,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,274.15,282.5,238.9,276.2,276.2,1288,10406.53,122650,-4250,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,240.2,261.85,221,244.8,244.8,50,404.57,3400,750,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,227,230,196.15,226.1,226.1,5963,48332.28,750175,38475,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,0,0,0,234.4,545.65,0,0,50,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,179.7,187.5,156,179.05,179.05,1088,8849.75,58250,-1100,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,0,0,0,760.3,504.8,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,146,146,122.5,140.75,140.75,2482,20265.33,112800,26900,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,118.1,123.6,106.05,118.3,466.25,19,155.46,3200,250,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,106.1,108.85,93,106.5,106.5,2015,16522.52,120250,16550,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,90.05,91.75,82.35,91.75,91.75,27,221.9,2950,1050,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,78.3,82.9,70.25,80.35,80.35,2944,24253.6,166250,22600,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,0,0,0,638.5,395.75,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,59.45,63.55,54.2,61.7,61.7,6987,57844.61,810850,10450,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,0,0,0,601.35,363.7,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,45,47.4,40.75,46,46,1160,9653.25,135150,17700,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,0,0,0,565.9,333.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,34.75,36.75,31.3,35,35,1179,9864.15,152800,-6050,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,0,0,0,532.05,305.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,24.85,27.25,23,25.95,25.95,181,1522.69,18950,1650,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,279.5,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,20.2,25.8,16.2,20.25,20.25,221,1869.72,11050,2550,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,256,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,16,17,14,15.9,15.9,3539,30108.74,390025,-20800,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,232.9,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,11.05,16.3,9.7,12.3,222.25,21,179.67,5950,100,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,0,0,0,20,211.95,0,0,4800,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,0,0,0,11,202.1,0,0,4200,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,0,0,0,14.5,192.6,0,0,2250,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,10.05,10.05,10,10,183.5,17,147.13,2600,800,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,0,0,0,19,174.75,0,0,1850,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,0,0,0,307.9,166.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,8.35,8.9,7.1,8.2,8.2,1063,9305.45,86150,7700,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,8.5,9,6.65,7.9,7.9,123,1107.49,87000,-50,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,0,0,0,8,50.95,0,0,100,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0.05,0,0,350,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,3.1,3.1,3.1,3.1,0.1,1,5.5,6800,50,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,0.45,0,0,950,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,7.9,11.25,5.45,9.2,9.2,85,510.36,28225,-1200,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,8,14.5,8,8,6,49,306.46,3725,-1650,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,10.9,14.8,9.05,11.15,11.15,4098,26660.12,279350,29525,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,21,24.05,17.2,18.95,18.95,2089,14121.38,259800,-9150,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,46.2,47.05,29,31.05,31.05,3042,21349.25,822850,-4725,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0,0,0,146,112.85,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,32,59.3,32,37.35,37.35,199,1417.19,7700,2050,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,129.05,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,39.95,63.9,39.5,41.4,41.4,303,2174.03,9600,3750,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,146.9,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,41.5,70.75,41.5,46.95,46.95,344,2486.5,13700,3450,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,166.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,48.9,85.5,47.85,52.5,52.5,4231,30811.75,1336750,21225,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,188.1,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,54,91.8,54,58.8,58.8,232,1701.68,28650,2950,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,211.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,63.8,109.7,63.3,66.1,66.1,851,6288.58,34650,4600,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,237.7,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,71.85,125.55,71.85,76.55,76.55,2011,14972.86,172550,12650,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,264.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,89,146.8,87.25,90.95,90.95,1815,13618.27,106250,13650,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,294.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,96.9,172.2,96.9,106.1,106.1,9184,69468.88,1310800,79175,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,0,0,0,454.9,326.8,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,120.5,193.45,118,121.3,121.3,1988,15149.73,151900,24600,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,132.1,184.05,129.8,131.7,131.7,13,99.41,3900,100,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,139.95,220.35,137.1,140.25,140.25,1976,15178.36,190100,32350,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,154.5,222,150.85,151.35,151.35,16,123.38,3650,-50,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,156.95,256.25,156.95,163.15,163.15,1834,14206.81,111900,14600,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,238,241.5,190,190.6,437.4,10,77.82,2550,-200,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,180.2,291.1,180.2,193.45,193.45,2075,16205.7,108350,14700,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,0,0,0,611.45,479.1,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,208.45,336,208.45,226.1,226.1,7288,57457.26,438575,26175,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,242.1,354.2,241.5,247.2,247.2,161,1275.5,2650,700,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,258,387,258,264.2,264.2,7248,57683.15,165750,125350,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,296,385.55,275.05,282.7,282.7,253,2019.08,4550,1450,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,285.1,435.35,284,307.05,307.05,5159,41408.4,202850,133800,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,328.2,419.4,322.85,325.65,325.65,58,466.87,3500,100,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,322.1,480,322.1,344.45,344.45,2163,17519.39,132400,-12500,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,396,439.1,364.7,365.2,365.2,64,519.86,950,-50,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,390.95,530,384.75,392.55,392.55,1077,8808.22,140800,2400,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,419.05,419.05,415.8,417,417,3,24.55,1700,-150,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,419.95,598.7,419.95,440.5,440.5,2932,24181.41,274875,3950,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,0,0,0,901.95,779.95,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,500,615,500,590,808.9,11,91.73,8950,50,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,0,0,0,956.8,838.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,575.75,718,560.55,560.55,868.55,69,581.84,22100,1500,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,0,0,0,1013.4,899.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,635.5,760,635.45,734.65,930.45,32,272.36,8200,1300,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,0,0,0,1071.85,962.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,717.5,840.35,703.85,703.85,703.85,121,1039.66,6900,5550,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,0,0,0,719,1027.4,0,0,100,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,766.5,951.5,759.8,775.85,775.85,697,6042.23,126075,18525,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,0,0,0,1193.8,1094.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,0,0,0,1225.35,1129.1,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0,0,0,1257.3,1164,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,0,0,0,1289.7,1199.4,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,1235.3,0,0,0,0,28-JUL-2021,
