TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-26,2025-06-26,FO,NSE,IDO,47342,,NIFTY,,2025-07-17,2025-07-17,26000.00,CE,NIFTY2571726000CE,71.15,129.95,70.10,117.75,120.00,67.70,25549.00,117.75,153225,66675,5151,10083191437.50,3342,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49393,,NIFTY,,2025-07-24,2025-07-24,23500.00,CE,NIFTY2572423500CE,0.00,0.00,0.00,1513.00,0.00,1513.00,25549.00,2170.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49471,,NIFTY,,2025-07-24,2025-07-24,24650.00,CE,NIFTY2572424650CE,0.00,0.00,0.00,673.25,0.00,673.25,25549.00,1139.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49528,,NIFTY,,2025-07-24,2025-07-24,25400.00,CE,NIFTY2572425400CE,315.15,475.00,315.15,453.55,458.00,316.50,25549.00,453.55,11775,7575,435,842049273.75,304,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49545,,NIFTY,,2025-07-24,2025-07-24,25500.00,CE,NIFTY2572425500CE,266.45,413.40,266.45,392.10,399.80,268.05,25549.00,392.10,37425,24450,996,1932085627.50,767,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49568,,NIFTY,,2025-07-24,2025-07-24,25750.00,CE,NIFTY2572425750CE,167.50,280.10,167.50,260.85,243.55,166.30,25549.00,260.85,3675,975,59,114912930.00,38,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,2576.35,2616.45,2385.00,2605.05,2605.80,2343.10,25549.00,2605.05,775050,253050,4122,7897976962.50,3032,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,2255.00,2410.00,2240.00,2403.35,2404.25,2152.60,25549.00,2403.35,50025,27075,365,696652807.50,151,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1890.00,2030.65,1850.00,2025.30,2021.00,1763.75,25549.00,2025.30,38025,4050,94,180176133.75,56,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,1725.00,1730.00,1725.00,1730.00,1730.00,1609.15,25549.00,1976.40,2400,75,2,3821625.00,2,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.00,CE,NIFTY25JUL24550CE,1040.00,1157.25,1040.00,1135.60,1142.95,934.60,25549.00,1135.60,4425,-225,15,28846417.50,11,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,278.15,405.85,278.15,387.25,390.00,271.25,25549.00,387.25,449625,120150,16306,31744848776.25,11245,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,94.55,149.40,90.55,137.55,140.85,90.00,25549.00,137.55,752550,195075,18719,36960362808.75,12408,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55885,,NIFTY,,2025-07-31,2025-07-31,26850.00,CE,NIFTY25JUL26850CE,0.00,0.00,0.00,203.90,0.00,203.90,25549.00,156.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.00,CE,NIFTY25AUG23200CE,0.00,0.00,0.00,2121.00,2121.00,2121.00,25549.00,2641.90,4350,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,1452.70,1457.90,1452.70,1457.90,1457.90,1248.25,25549.00,1733.70,1125,75,2,3855795.00,2,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,1200.00,1381.60,1191.10,1357.65,1362.00,1162.65,25549.00,1357.65,154500,17550,595,1150284498.75,336,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,932.00,1076.75,915.00,1050.00,1050.00,869.80,25549.00,1050.00,11850,-150,67,130211688.75,40,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,257.90,352.70,257.90,339.65,340.80,257.20,25549.00,339.65,18150,0,331,655664966.25,275,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2614.00,2872.50,2614.00,2861.35,2865.65,2615.25,25549.00,2861.35,182550,15525,531,1026613627.50,416,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,243.95,288.70,238.45,280.65,280.00,242.00,25549.00,280.65,1056725,-35550,5377,11401134652.50,3950,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25549.00,5056.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,25549.00,10070.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25549.00,9668.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25549.00,8820.20,75,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25549.00,5020.15,600,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25549.00,8579.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,25549.00,5091.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25549.00,2663.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25549.00,7668.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3636.85,3636.85,3636.85,25549.00,4754.50,975,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25549.00,8776.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,0.65,0.65,0.05,0.10,0.05,0.35,25549.00,25549.00,262050,-106500,64358,99193259553.75,7535,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.40,0.70,0.05,0.10,0.10,0.45,25549.00,25549.00,1443950,-240625,88453,139315952816.25,16989,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,0.45,0.75,0.05,0.15,0.05,0.50,25549.00,25549.00,66300,32700,22778,36132300288.75,4090,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,0.65,0.75,0.05,0.15,0.05,0.55,25549.00,25549.00,63075,52575,15079,24258862443.75,3523,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.65,0.85,0.05,0.10,0.05,0.70,25549.00,25549.00,1993450,-1090150,157890,260523785553.75,26228,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,0.75,0.90,0.05,0.15,0.10,0.65,25549.00,25549.00,74475,29625,26933,44743484302.50,5443,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47379,,NIFTY,,2025-07-17,2025-07-17,26600.00,PE,NIFTY2571726600PE,0.00,0.00,0.00,1640.90,0.00,1640.90,25549.00,1065.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47332,,NIFTY,,2025-07-17,2025-07-17,25800.00,PE,NIFTY2571725800PE,475.55,475.55,410.00,422.00,420.00,997.65,25549.00,422.00,1725,1725,26,51150187.50,26,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47279,,NIFTY,,2025-07-17,2025-07-17,25050.00,PE,NIFTY2571725050PE,184.00,197.25,124.00,126.35,124.00,206.75,25549.00,126.35,5475,-2550,185,349781351.25,146,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47238,,NIFTY,,2025-07-17,2025-07-17,24400.00,PE,NIFTY2571724400PE,60.60,63.30,38.20,40.15,38.20,66.90,25549.00,40.15,14400,-2025,1225,2246554762.50,1052,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47156,,NIFTY,,2025-07-17,2025-07-17,23500.00,PE,NIFTY2571723500PE,15.65,15.65,11.15,11.60,11.20,16.10,25549.00,11.60,15975,2325,216,380913483.75,136,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47146,,NIFTY,,2025-07-17,2025-07-17,23350.00,PE,NIFTY2571723350PE,0.00,0.00,0.00,85.00,85.00,85.00,25549.00,3.75,2175,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47143,,NIFTY,,2025-07-17,2025-07-17,23300.00,PE,NIFTY2571723300PE,12.00,14.00,8.80,8.80,8.80,14.50,25549.00,8.80,13200,8025,200,349651308.75,52,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47131,,NIFTY,,2025-07-17,2025-07-17,23100.00,PE,NIFTY2571723100PE,10.00,11.50,6.40,10.25,9.00,10.00,25549.00,10.25,1950,0,5,8665980.00,5,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40057,,NIFTY,,2025-07-10,2025-07-10,25550.00,PE,NIFTY2571025550PE,341.75,372.25,238.00,244.20,249.00,405.65,25549.00,244.20,41250,35925,1944,3763576650.00,1147,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40048,,NIFTY,,2025-07-10,2025-07-10,25450.00,PE,NIFTY2571025450PE,298.00,323.25,193.35,201.95,193.35,346.10,25549.00,201.95,64425,56250,3153,6075754582.50,2054,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40019,,NIFTY,,2025-07-10,2025-07-10,25000.00,PE,NIFTY2571025000PE,145.00,146.85,75.05,80.00,78.50,147.90,25549.00,80.00,857475,349275,34469,64897255050.00,19306,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40007,,NIFTY,,2025-07-10,2025-07-10,24850.00,PE,NIFTY2571024850PE,99.00,103.95,56.15,58.90,61.45,109.30,25549.00,58.90,73575,29100,1634,3055320341.25,996,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39984,,NIFTY,,2025-07-10,2025-07-10,24600.00,PE,NIFTY2571024600PE,55.15,60.55,32.00,35.10,35.25,64.45,25549.00,35.10,203100,82800,8829,16319204943.75,5642,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39971,,NIFTY,,2025-07-10,2025-07-10,24500.00,PE,NIFTY2571024500PE,54.10,54.10,26.60,29.35,29.45,51.55,25549.00,29.35,510675,68925,19057,35071730272.50,11615,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39945,,NIFTY,,2025-07-10,2025-07-10,24150.00,PE,NIFTY2571024150PE,26.80,26.80,15.35,16.45,15.60,25.55,25549.00,16.45,15675,900,335,607261867.50,185,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39843,,NIFTY,,2025-07-10,2025-07-10,23050.00,PE,NIFTY2571023050PE,0.00,0.00,0.00,6.10,6.10,6.10,25549.00,0.20,2625,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57019,,NIFTY,,2025-07-03,2025-07-03,25750.00,PE,NIFTY2570325750PE,489.35,489.35,290.15,298.05,290.15,527.95,25549.00,298.05,66375,61200,3640,7118931367.50,2502,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56738,,NIFTY,,2025-07-03,2025-07-03,25150.00,PE,NIFTY2570325150PE,137.35,137.35,54.05,57.60,55.20,141.35,25549.00,57.60,815850,307725,97513,184600318353.75,58407,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56495,,NIFTY,,2025-07-03,2025-07-03,24450.00,PE,NIFTY2570324450PE,21.35,21.35,8.00,11.10,9.70,22.15,25549.00,11.10,385350,221700,30450,55871052292.50,17018,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56451,,NIFTY,,2025-07-03,2025-07-03,24200.00,PE,NIFTY2570324200PE,13.30,19.00,6.00,7.30,6.40,13.30,25549.00,7.30,1798275,799725,101852,184931531452.50,39773,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56242,,NIFTY,,2025-07-03,2025-07-03,23750.00,PE,NIFTY2570323750PE,7.25,7.30,2.90,3.90,3.00,6.75,25549.00,3.90,89175,34050,6101,10869725100.00,3332,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56224,,NIFTY,,2025-07-03,2025-07-03,23600.00,PE,NIFTY2570323600PE,5.00,6.20,2.45,3.25,2.65,5.75,25549.00,3.25,861525,550650,43340,76724454108.75,16308,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55982,,NIFTY,,2025-07-03,2025-07-03,22850.00,PE,NIFTY2570322850PE,1.90,2.90,1.50,2.20,1.75,2.85,25549.00,2.20,445275,413400,12107,20750369685.00,3474,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62464,,NIFTY,,2025-06-26,2025-06-26,26250.00,PE,NIFTY25JUN26250PE,915.00,942.30,700.20,704.40,700.20,985.40,25549.00,25549.00,2625,-300,63,128061900.00,57,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,770.00,813.25,543.35,552.40,549.05,855.30,25549.00,25549.00,9975,3225,827,1657438443.75,435,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,740.00,740.00,441.05,450.85,453.30,753.90,25549.00,25549.00,413050,-279325,18974,37795771320.00,13693,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62442,,NIFTY,,2025-06-26,2025-06-26,25900.00,PE,NIFTY25JUN25900PE,615.75,615.75,342.10,350.85,351.45,655.60,25549.00,25549.00,40200,20700,5321,10507677780.00,3314,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.00,PE,NIFTY25JUN25700PE,417.00,418.95,140.50,151.85,150.80,456.00,25549.00,25549.00,309675,237000,173925,337999667820.00,103991,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62416,,NIFTY,,2025-06-26,2025-06-26,25350.00,PE,NIFTY25JUN25350PE,105.00,115.00,0.05,0.50,0.15,130.45,25549.00,25549.00,4756650,3695100,8442335,16077109695056.25,3585916,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,58.00,60.30,0.05,0.35,0.05,68.10,25549.00,25549.00,2776650,-2669700,6310931,11961200698376.25,2217193,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,4.50,4.50,0.05,0.25,0.05,9.05,25549.00,25549.00,2873625,-2222775,1868897,3483385612575.00,335151,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,0.90,1.45,0.05,0.20,0.05,2.20,25549.00,25549.00,3211425,-705675,881138,1599310736122.50,117753,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.00,PE,NIFTY25JUN21400PE,0.50,0.80,0.05,0.15,0.05,0.55,25549.00,25549.00,111675,42975,28195,45254043007.50,5154,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62098,,NIFTY,,2025-06-26,2025-06-26,20900.00,PE,NIFTY25JUN20900PE,0.50,0.70,0.05,0.10,0.05,0.45,25549.00,25549.00,191775,127125,36309,56915350102.50,6131,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.00,PE,NIFTY25JUN20700PE,0.35,0.65,0.05,0.10,0.05,0.40,25549.00,25549.00,129150,85425,29424,45681618461.25,5198,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,0.40,0.60,0.05,0.10,0.05,0.45,25549.00,25549.00,838650,-555225,111566,171535469227.50,15657,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25549.00,5466.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25549.00,4888.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25549.00,5351.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25549.00,5732.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25549.00,6987.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25549.00,9882.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25549.00,5711.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25549.00,2809.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25549.00,6426.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25549.00,1051.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25549.00,8627.00,100,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,25549.00,5560.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,503.85,585.00,503.85,572.80,576.60,497.10,25549.00,572.80,1683350,126750,5502,11366257747.50,3927,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,9.10,10.50,8.30,9.00,8.90,9.55,25549.00,9.00,168000,69450,2325,5232913728.75,1192,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72332,,NIFTY,,2025-08-28,2025-08-28,26900.00,CE,NIFTY25AUG26900CE,0.00,0.00,0.00,301.05,0.00,301.05,25549.00,320.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,263.75,375.00,258.75,356.40,360.40,274.25,25549.00,356.40,4050,300,147,290773897.50,147,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,295.75,402.60,293.15,380.70,387.00,292.35,25549.00,380.70,400500,-22050,6039,11939260421.25,3744,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,319.05,440.00,319.05,430.65,431.50,327.20,25549.00,430.65,13800,1050,207,408175023.75,185,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,453.15,611.60,447.70,591.00,592.05,459.20,25549.00,591.00,16650,8925,389,763139838.75,293,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,776.60,966.55,775.05,949.95,949.45,790.15,25549.00,949.95,4725,-1350,88,171220627.50,80,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,0.00,0.00,0.00,1590.35,1590.35,1590.35,25549.00,2063.70,300,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2167.65,2167.65,2167.65,25549.00,2734.40,75,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,29.00,51.90,28.00,47.85,49.00,28.10,25549.00,47.85,580800,117975,11066,22195699908.75,5708,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,399.20,554.15,399.20,535.05,537.45,389.55,25549.00,535.05,37350,-2700,3224,6243367665.00,2096,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,547.40,729.10,547.40,708.15,714.00,538.40,25549.00,708.15,488925,113700,9639,18605364071.25,6632,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25549.00,405.90,100,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25549.00,194.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,25549.00,78.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,25549.00,46.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,25549.00,34.75,14200,0,0,0.00,0,F1,75,,,,,
