TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-04,2024-09-04,FO,NSE,IDO,58444,,NIFTY,,2024-10-03,2024-10-03,23450.00,CE,NIFTY24O0323450CE,0.00,0.00,0.00,1645.10,0.00,1645.10,25198.70,1903.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68021,,NIFTY,,2024-09-19,2024-09-19,25750.00,CE,NIFTY2491925750CE,46.00,50.15,35.00,45.75,44.60,69.35,25198.70,45.75,6675,2175,991,638975508.75,291,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,56036,,NIFTY,,2024-09-26,2024-09-26,25750.00,CE,NIFTY24SEP25750CE,76.10,101.05,76.00,95.90,95.15,123.00,25198.70,95.90,110875,14200,5620,3630347222.50,2226,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58546,,NIFTY,,2024-10-03,2024-10-03,25750.00,PE,NIFTY24O0325750PE,0.00,0.00,0.00,1006.75,0.00,1006.75,25198.70,701.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,13.50,16.10,13.50,16.10,16.10,13.50,25198.70,0.90,1925,-150,14,7932485.00,3,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,100.00,114.40,98.80,112.45,112.40,122.55,25198.70,112.45,37975,25100,1816,1230645301.25,538,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50476,,NIFTY,,2024-09-12,2024-09-12,26950.00,CE,NIFTY2491226950CE,2.00,2.70,1.50,1.80,1.80,1.60,25198.70,1.80,5425,4750,1035,697383908.75,161,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25198.70,1050.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50289,,NIFTY,,2024-09-05,2024-09-05,26950.00,CE,NIFTY2490526950CE,0.80,1.05,0.25,0.40,0.30,0.40,25198.70,0.40,573750,255800,110382,74371786818.75,13054,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59520,,NIFTY,,2024-09-26,2024-09-26,26950.00,PE,NIFTY24SEP26950PE,0.00,0.00,0.00,2562.05,0.00,2562.05,25198.70,1663.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25198.70,5212.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,25198.70,3787.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68138,,NIFTY,,2024-09-19,2024-09-19,26950.00,CE,NIFTY2491926950CE,4.85,4.85,3.50,4.20,3.50,3.75,25198.70,4.20,350,150,12,8086252.50,3,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50477,,NIFTY,,2024-09-12,2024-09-12,26950.00,PE,NIFTY2491226950PE,0.00,0.00,0.00,2657.80,0.00,2657.80,25198.70,1710.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,1784.40,1826.05,1720.00,1750.25,1738.85,1645.65,25198.70,1750.25,540100,4425,827,594937121.25,415,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68107,,NIFTY,,2024-09-19,2024-09-19,26650.00,PE,NIFTY2491926650PE,0.00,0.00,0.00,2342.50,0.00,2342.50,25198.70,1394.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50247,,NIFTY,,2024-09-05,2024-09-05,26650.00,PE,NIFTY2490526650PE,0.00,0.00,0.00,1395.20,1395.20,1395.20,25198.70,1446.10,25,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62928,,NIFTY,,2024-10-31,2024-10-31,26650.00,PE,NIFTY24OCT26650PE,0.00,0.00,0.00,1991.05,0.00,1991.05,25198.70,1396.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62927,,NIFTY,,2024-10-31,2024-10-31,26650.00,CE,NIFTY24OCT26650CE,68.95,85.95,64.10,84.65,85.95,97.85,25198.70,84.65,1325,-4100,340,227164558.75,69,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48154,,NIFTY,,2024-11-28,2024-11-28,26650.00,PE,NIFTY24NOV26650PE,0.00,0.00,0.00,1455.80,0.00,1455.80,25198.70,1412.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48153,,NIFTY,,2024-11-28,2024-11-28,26650.00,CE,NIFTY24NOV26650CE,0.00,0.00,0.00,437.05,0.00,437.05,25198.70,409.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58590,,NIFTY,,2024-10-03,2024-10-03,26650.00,CE,NIFTY24O0326650CE,21.00,24.45,16.00,19.40,17.95,21.40,25198.70,19.40,4000,150,30,20001678.75,23,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50396,,NIFTY,,2024-09-12,2024-09-12,26650.00,PE,NIFTY2491226650PE,0.00,0.00,0.00,2368.40,0.00,2368.40,25198.70,1412.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59497,,NIFTY,,2024-09-26,2024-09-26,26650.00,CE,NIFTY24SEP26650CE,8.20,9.95,6.65,8.40,9.35,9.10,25198.70,8.40,14650,-75,95,63312935.00,29,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47974,,NIFTY,,2024-11-28,2024-11-28,25350.00,PE,NIFTY24NOV25350PE,0.00,0.00,0.00,707.65,0.00,707.65,25198.70,664.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,380.00,406.35,345.75,358.10,353.00,302.85,25198.70,358.10,68350,-12575,3726,2396995847.50,1435,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62863,,NIFTY,,2024-10-31,2024-10-31,25350.00,CE,NIFTY24OCT25350CE,559.50,559.50,493.00,531.00,544.20,589.20,25198.70,531.00,3325,1950,222,143576477.50,70,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54534,,NIFTY,,2024-09-26,2024-09-26,24750.00,CE,NIFTY24SEP24750CE,592.65,660.85,581.00,640.50,651.65,719.85,25198.70,640.50,24950,250,218,138197325.00,90,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47237,,NIFTY,,2024-11-28,2024-11-28,24750.00,PE,NIFTY24NOV24750PE,0.00,0.00,0.00,465.45,0.00,465.45,25198.70,427.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67876,,NIFTY,,2024-09-19,2024-09-19,24750.00,CE,NIFTY2491924750CE,525.55,555.00,514.40,544.00,544.00,653.25,25198.70,655.70,2125,75,7,4424512.50,6,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67877,,NIFTY,,2024-09-19,2024-09-19,24750.00,PE,NIFTY2491924750PE,123.95,123.95,89.10,94.65,104.00,74.35,25198.70,94.65,13225,4625,537,333621831.25,137,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,3.60,3.70,2.70,3.45,3.15,3.45,25198.70,3.45,478225,-4700,5309,3716727217.50,1066,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25198.70,1612.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,25198.70,997.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25198.70,1488.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,25198.70,0.05,500,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38482,,NIFTY,,2024-09-05,2024-09-05,22300.00,CE,NIFTY2490522300CE,0.00,0.00,0.00,2869.60,0.00,2869.60,25198.70,2903.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.00,PE,NIFTY24NOV25100PE,531.50,531.50,464.40,478.85,475.35,598.75,25198.70,478.85,250,250,30,19196617.50,27,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50206,,NIFTY,,2024-09-12,2024-09-12,25100.00,PE,NIFTY2491225100PE,153.85,170.35,115.55,123.30,120.20,94.55,25198.70,123.30,884475,397400,305889,193033694495.00,81919,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58452,,NIFTY,,2024-10-03,2024-10-03,23600.00,CE,NIFTY24O0323600CE,0.00,0.00,0.00,1518.20,0.00,1518.20,25198.70,1762.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25198.70,214.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25198.70,10087.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68108,,NIFTY,,2024-09-19,2024-09-19,26700.00,CE,NIFTY2491926700CE,4.70,4.70,2.95,3.35,3.35,4.05,25198.70,3.35,6300,-675,197,131516726.25,39,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,5.75,6.90,5.35,5.75,5.75,5.20,25198.70,5.75,1157300,24175,3381,1775529526.25,728,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59506,,NIFTY,,2024-09-26,2024-09-26,26700.00,PE,NIFTY24SEP26700PE,1517.10,1517.25,1452.30,1463.00,1452.30,1355.50,25198.70,1463.00,1150,75,21,14796412.50,9,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42053,,NIFTY,,2024-09-05,2024-09-05,26050.00,PE,NIFTY2490526050PE,960.00,962.15,894.30,894.30,894.30,766.80,25198.70,894.30,775,25,8,5396226.25,7,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,1375.00,1400.00,1375.00,1400.00,1400.00,1215.20,25198.70,1433.40,700,25,2,1404375.00,2,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25198.70,208.50,200,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,91.30,107.90,91.30,104.10,104.55,93.00,25198.70,104.10,87475,7975,1434,756562432.50,645,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59505,,NIFTY,,2024-09-26,2024-09-26,26700.00,CE,NIFTY24SEP26700CE,6.60,8.00,5.60,7.85,7.95,8.45,25198.70,7.85,231525,-47900,6349,4239073168.75,1892,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.00,PE,NIFTY24SEP23600PE,34.00,37.30,28.90,32.30,28.90,25.65,25198.70,32.30,356175,-42850,12026,7105308971.25,5416,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.00,CE,NIFTY24SEP23600CE,1633.00,1674.20,1600.00,1666.50,1674.20,1767.50,25198.70,1666.50,25175,0,11,6941620.00,6,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67735,,NIFTY,,2024-09-19,2024-09-19,23600.00,PE,NIFTY2491923600PE,13.25,17.00,12.05,13.40,13.05,11.70,25198.70,13.40,23100,3850,775,457501922.50,327,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,0.00,0.00,0.00,2149.35,0.00,2149.35,25198.70,2145.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38580,,NIFTY,,2024-09-05,2024-09-05,23600.00,PE,NIFTY2490523600PE,0.35,0.80,0.25,0.45,0.30,0.65,25198.70,0.45,1016150,-8850,172490,101771225972.50,16384,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40846,,NIFTY,,2024-09-12,2024-09-12,23600.00,PE,NIFTY2491223600PE,4.05,5.50,3.60,4.30,3.85,3.55,25198.70,4.30,185250,130075,15895,9379876158.75,4428,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48966,,NIFTY,,2024-10-31,2024-10-31,23600.00,CE,NIFTY24OCT23600CE,0.00,0.00,0.00,1598.25,0.00,1598.25,25198.70,1958.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.00,PE,NIFTY24OCT23600PE,97.00,100.05,94.50,96.40,98.25,84.75,25198.70,96.40,69075,9475,617,365527118.75,189,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40705,,NIFTY,,2024-09-12,2024-09-12,22550.00,PE,NIFTY2491222550PE,2.00,3.40,2.00,2.40,2.25,2.30,25198.70,2.40,6500,2825,755,425684317.50,182,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38528,,NIFTY,,2024-09-05,2024-09-05,22800.00,PE,NIFTY2490522800PE,0.50,0.50,0.20,0.30,0.25,0.45,25198.70,0.30,165025,-118325,33678,19196723921.25,3144,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,2418.35,0.00,2418.35,25198.70,2921.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,2370.00,2370.00,2370.00,2370.00,2370.00,2548.00,25198.70,2497.85,2425,25,1,629250.00,1,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,41.50,43.75,39.90,43.75,43.75,37.00,25198.70,43.75,2300,775,78,44052060.00,17,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,54.55,55.00,37.35,49.20,51.40,40.95,25198.70,49.20,167150,-1650,322,183940136.25,102,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,22.00,22.00,22.00,25198.70,1.60,1000,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,10.00,10.00,10.00,10.00,10.00,10.00,25198.70,10.00,3750,200,9,3152250.00,4,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40818,,NIFTY,,2024-09-12,2024-09-12,23450.00,PE,NIFTY2491223450PE,3.70,5.00,3.15,4.10,3.55,3.70,25198.70,4.10,6300,-1600,425,249200910.00,80,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1706.85,0.00,1706.85,25198.70,2089.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,0.00,0.00,0.00,367.65,0.00,367.65,25198.70,341.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68136,,NIFTY,,2024-09-19,2024-09-19,26900.00,CE,NIFTY2491926900CE,2.85,3.60,2.40,2.75,2.80,2.40,25198.70,2.75,12275,0,619,416322515.00,55,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68137,,NIFTY,,2024-09-19,2024-09-19,26900.00,PE,NIFTY2491926900PE,0.00,0.00,0.00,2583.10,0.00,2583.10,25198.70,1633.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67709,,NIFTY,,2024-09-19,2024-09-19,23450.00,CE,NIFTY2491923450CE,0.00,0.00,0.00,1036.55,0.00,1036.55,25198.70,1820.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50428,,NIFTY,,2024-09-12,2024-09-12,26900.00,CE,NIFTY2491226900CE,1.85,2.50,1.55,1.75,1.55,1.50,25198.70,1.75,9975,3000,2400,1614109515.00,376,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38666,,NIFTY,,2024-09-05,2024-09-05,24750.00,PE,NIFTY2490524750PE,7.05,11.70,1.85,2.80,2.00,4.00,25198.70,2.80,2060775,129200,1150037,711745302235.00,147014,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,0.00,0.00,0.00,1312.60,0.00,1312.60,25198.70,1292.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50308,,NIFTY,,2024-09-12,2024-09-12,26050.00,CE,NIFTY2491226050CE,4.00,4.10,2.15,2.70,2.60,4.20,25198.70,2.70,117400,23300,10976,7148828483.75,3307,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,25198.70,20.65,3000,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,8351.00,8351.00,8351.00,8351.00,8351.00,8469.00,25198.70,8578.10,20200,-25,1,633775.00,1,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,79.60,80.65,71.75,75.65,74.75,69.70,25198.70,75.65,12125,5200,1487,870826191.25,289,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.00,CE,NIFTY24SEP24200CE,1052.30,1134.10,1028.30,1110.20,1112.75,1197.70,25198.70,1110.20,89875,-6300,981,620245581.25,510,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,170.55,185.00,164.95,173.45,173.25,150.80,25198.70,173.45,95500,9300,1757,1070748966.25,628,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38610,,NIFTY,,2024-09-05,2024-09-05,24000.00,PE,NIFTY2490524000PE,1.25,1.60,0.40,0.60,0.50,1.15,25198.70,0.60,4627900,-719900,1019345,611629242515.00,75638,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,2301.30,2374.40,2252.35,2328.00,2330.30,2408.60,25198.70,2328.00,56525,-300,35,23024848.75,34,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,580.00,580.00,580.00,25198.70,300.75,125,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,25198.70,4174.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25198.70,8806.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,129.00,151.25,126.30,132.75,131.55,104.85,25198.70,132.75,102775,20275,3239,2007162913.75,1400,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48607,,NIFTY,,2024-09-12,2024-09-12,24650.00,CE,NIFTY2491224650CE,537.15,585.75,510.15,575.45,582.65,669.10,25198.70,575.45,3875,2125,270,170046247.50,83,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58499,,NIFTY,,2024-10-03,2024-10-03,24650.00,PE,NIFTY24O0324650PE,164.20,180.25,164.20,175.70,175.70,157.80,25198.70,175.70,75,25,6,3723621.25,6,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.00,CE,NIFTY24NOV24650CE,0.00,0.00,0.00,1376.75,0.00,1376.75,25198.70,1357.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58488,,NIFTY,,2024-10-03,2024-10-03,24400.00,CE,NIFTY24O0324400CE,0.00,0.00,0.00,1050.65,1050.65,1050.65,25198.70,1070.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,882.85,949.30,860.00,935.55,941.90,1022.85,25198.70,935.55,84150,1300,610,385667905.00,203,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42187,,NIFTY,,2024-09-12,2024-09-12,24400.00,CE,NIFTY2491224400CE,751.00,817.75,741.00,801.95,814.00,909.60,25198.70,801.95,10625,2575,270,169931825.00,98,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45637,,NIFTY,,2024-11-28,2024-11-28,24400.00,CE,NIFTY24NOV24400CE,0.00,0.00,0.00,1544.75,0.00,1544.75,25198.70,1528.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38630,,NIFTY,,2024-09-05,2024-09-05,24400.00,CE,NIFTY2490524400CE,710.00,789.70,682.40,776.85,780.00,884.60,25198.70,776.85,49850,-1700,633,397575645.00,252,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38536,,NIFTY,,2024-09-05,2024-09-05,22950.00,PE,NIFTY2490522950PE,0.45,0.50,0.20,0.30,0.30,0.50,25198.70,0.30,13700,-2425,3055,1752830428.75,1217,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48597,,NIFTY,,2024-09-26,2024-09-26,22950.00,CE,NIFTY24SEP22950CE,0.00,0.00,0.00,2089.75,2089.75,2089.75,25198.70,2349.50,100,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67690,,NIFTY,,2024-09-19,2024-09-19,22950.00,PE,NIFTY2491922950PE,7.05,8.10,6.70,7.35,8.00,20.40,25198.70,7.35,1325,1300,79,45341277.50,37,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67689,,NIFTY,,2024-09-19,2024-09-19,22950.00,CE,NIFTY2491922950CE,0.00,0.00,0.00,1436.85,0.00,1436.85,25198.70,2316.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,674.20,734.40,662.90,722.85,722.85,805.90,25198.70,722.85,9775,-3000,174,110165215.00,66,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38661,,NIFTY,,2024-09-05,2024-09-05,24650.00,CE,NIFTY2490524650CE,474.45,548.00,437.45,525.10,534.00,635.10,25198.70,525.10,14900,-3825,1920,1206267356.25,871,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,0.00,0.00,0.00,976.65,977.00,976.65,25198.70,1140.25,50,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,0.00,0.00,0.00,431.45,0.00,431.45,25198.70,394.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67856,,NIFTY,,2024-09-19,2024-09-19,24400.00,PE,NIFTY2491924400PE,54.35,59.70,41.75,44.85,45.10,36.25,25198.70,44.85,55050,33725,4292,2623268820.00,1925,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49018,,NIFTY,,2024-10-31,2024-10-31,24400.00,CE,NIFTY24OCT24400CE,1152.00,1152.00,1152.00,1152.00,1152.00,1250.00,25198.70,1317.30,1600,0,6,3832800.00,1,F1,25,,,,,
