INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,13.5,14.05,9.35,9.35,76.4,45,397.35,5000,850,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,10.85,10.9,7.8,9.15,9.15,359,3178.72,16650,5900,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,8.65,8.65,7.55,7.55,65.8,75,665.92,3100,200,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,9.05,9.45,6.5,7.65,7.65,558,4968.35,28450,11150,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,7.8,7.8,6.55,6.75,56.5,84,749.99,1400,900,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,8.1,8.1,5.6,6.2,6.2,371,3321.58,20450,7000,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,6.55,6.55,5.4,5.4,48.35,71,637.42,2800,2800,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,7.45,7.45,5.05,5.55,5.55,4594,41359.08,292900,40900,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,6.15,6.3,4.95,4.95,41.25,48,433.33,1750,1750,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,6.7,6.7,4.3,4.75,4.75,318,2878.75,17150,6400,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,6.5,6.85,3.85,4.55,4.55,127,1152.83,5400,2300,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,16.05,18.05,13.75,14.05,14.05,919,6348.13,67200,15850,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,15.25,16.15,15.25,15.3,15.3,82,568.48,3500,1200,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,20.95,20.95,15.7,16.35,16.35,86,598.44,4500,-750,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,12.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,23,23,17.5,18.25,18.25,3153,22102.78,262300,-14400,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,25.1,25.1,21.95,21.95,15.5,3,21.11,200,50,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,24.25,25.7,20,21.3,21.3,530,3742.7,14550,8700,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,26,26.4,26,26.1,19.6,21,148.84,2700,-750,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,29.45,30.4,23.45,24.45,24.45,600,4267.85,40700,1050,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,0,0,0,34.55,24.6,0,0,2250,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,32.2,34.4,27.3,28.05,28.05,654,4686.05,41750,-3700,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,34.25,35.55,29.15,29.6,29.6,51,366.76,2200,-200,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,36.95,39.5,30.9,32,32,772,5571.86,51450,5800,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,39.85,43.35,32.95,34.55,34.55,24,173.87,2350,150,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,48.05,48.05,36.25,37.65,37.65,7662,55711.31,678200,16700,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,45.25,50,39.95,40,40,83,605.69,5500,200,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,50.05,53.15,41.95,42.9,42.9,2527,18507.35,121250,33000,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,53.65,55.2,47,47,47,36,264.66,11850,1150,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,58.4,62.45,48.5,49.85,49.85,3115,22982.73,470050,39300,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,60.8,63.85,52.65,54.15,54.15,44,325.77,5100,350,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,65.25,72.85,57,58.05,58.05,4053,30122.3,323350,56450,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,70.65,78.2,59.95,62.5,62.5,75,559.47,2750,1400,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,76.2,85.5,66.95,68.25,68.25,2747,20568.09,201500,35900,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,83.05,90.5,72.5,74.4,74.4,161,1209.8,9200,1950,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,99.15,102,79.05,81.2,81.2,15413,116295.65,1181850,148700,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,96.5,106.3,84.8,87.05,87.05,171,1294.81,4650,2500,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,109.05,116.2,91,93.05,93.05,3932,29887.75,212100,72650,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,111.6,123.9,98.5,100.4,100.4,135,1029.84,5250,2450,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,124.5,136,105.55,108.9,108.9,4558,34920.47,256950,55450,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,129.2,143.75,115.4,119.25,119.25,655,5037.89,25950,22000,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,139.35,157.6,100,127.2,127.2,4992,38539.87,229650,29850,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,152.25,165,132,133.2,133.2,22,170.48,3700,100,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,159.5,182.25,144,146.8,146.8,1514,11782.1,110750,17250,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,180.75,188.4,157.25,161.2,161.2,30,234.31,72200,700,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,194.4,209.15,166.05,170.45,170.45,9355,73375.09,558250,67100,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,199.7,213.45,178,180.9,180.9,169,1330.51,9850,3300,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,225.75,240.25,189.55,195.25,195.25,1580,12493.58,96600,1750,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,228.3,249.75,205.35,208.5,208.5,105,833.5,6450,2250,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,246,272,219.15,224.6,224.6,2300,18337.56,426100,7000,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,273,282.95,235.25,240.7,240.7,33,264.14,8050,750,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,290,310.8,251.25,256.75,256.75,2550,20502.43,146050,31600,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,297,319,269.75,275.15,275.15,50,403.43,7200,650,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,321.15,354.95,288.15,293.95,293.95,2059,16700.04,116800,8950,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,340.95,368,309.05,314.3,314.3,258,2101.99,10800,2150,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,390,400.35,326.65,335.35,335.35,17222,140912.78,990800,304450,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,376.1,415,347.95,356.5,356.5,159,1305.93,6450,2850,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,424.05,529.3,369.05,379,379,1275,10523.9,58100,8850,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,455,464.95,398.6,406.35,406.35,22,182.29,5350,150,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,462.4,500.2,417.65,423.95,423.95,804,6694.94,50600,700,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,476.95,515.95,445.5,449.4,449.4,61,509.9,3800,150,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,503.95,557,470,480.9,480.9,669,5627.47,41750,-11250,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,532.95,562.75,532.95,561,600.4,13,109.85,1650,250,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,556.05,624,529.85,538.65,538.65,304,2580.39,15900,-1050,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,593.95,611.85,593.95,611.85,659.7,37,315.46,2150,-150,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,635.95,689.55,585.6,597.9,597.9,2195,18806.84,159850,22150,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,631.95,722.05,0,0,550,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,695.4,748.4,655,663.75,663.75,47,406.58,9800,600,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,724,787.35,0,0,3950,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,773.6,828.5,724.5,733.3,733.3,105,917.76,17850,-3300,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,855.5,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,845,875.05,816,816,816,23,203.12,6900,300,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1057.45,926.35,0,0,100,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,951,951,951,951,962.75,1,8.92,4600,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,917.05,1000.5,0,0,150,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,1012.55,1089.15,962.4,970.85,970.85,1263,11392.61,139300,9850,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1127.6,1075.85,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,0,0,0,1160,1114.65,0,0,4350,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,1024.45,1154,0,0,150,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,1215,1225.7,1142.25,1142.3,1142.3,7,64.33,3650,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1101.2,1234.35,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,0,0,0,1235,1275.25,0,0,3000,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1316.65,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,1385,1405,1335,1335,1335,4,37.56,2900,200,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1474.25,1400.8,0,0,100,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1492,1539.05,1409,1425.4,1425.4,118,1120.77,52800,-500,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1486.6,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,0,0,0,1649.4,1530.15,0,0,750,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,1725,1574,0,0,250,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,1612.2,1612.2,1612.2,1612.2,1612.2,1,9.65,150,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1662.85,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,1560,1707.75,0,0,100,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1752.95,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,1904.6,1921.75,1904.6,1918.05,1798.45,6,59.44,150,-150,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,1844.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,1944.95,2044.3,1895.9,1907.1,1907.1,1071,10705.81,120550,43800,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,1936.5,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2007.1,1983,0,0,550,0,15-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2029.75,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,2118.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,2071.1,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,2024.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,1977.6,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,1931.25,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1885.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1839.35,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1793.9,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1748.75,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1704,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1659.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1615.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1571.9,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1528.7,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1485.95,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1443.65,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1401.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1360.5,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1319.7,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1279.4,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1239.65,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1200.5,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1161.95,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,1123.95,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,1087.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,1050.4,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,1014.25,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,978.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,943.45,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,909.4,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,876,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,843.35,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,811.45,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,607.4,780.2,0,0,100,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,749.75,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,720,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,691,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,662.7,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,635.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,436,436,436,436,436,1,8.21,100,50,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,582.4,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,390.2,557.15,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,532.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,440,508.75,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,485.7,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,274.1,274.1,266.35,271.15,463.4,5,41.42,350,150,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,441.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,242,242,242,242,420.95,1,8.32,0,-50,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,400.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,230,381.35,0,0,100,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,362.6,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,344.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,327.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,310.45,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,294.4,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,219.6,279,0,0,100,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,264.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,250,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,236.45,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,223.45,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,211.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,200,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,188.05,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,177.25,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,167,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,157.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,147.85,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,0,0,0,154.75,139,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,0,0,0,146.7,130.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,0,0,0,138.95,122.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,0,0,0,131.6,114.95,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,0,0,0,124.55,107.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,0,0,0,117.8,100.95,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,0,0,0,111.4,94.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,22.9,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,25.45,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,28.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,35,31.25,0,0,100,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,34.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,38.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,42,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,46.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,50.7,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,0,0,0,65,55.6,0,0,650,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,60.85,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,66.45,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,72.5,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,78.95,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,85.85,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,93.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,101,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,109.35,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,118.2,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,127.6,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,137.5,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,148,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,159.1,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,170.75,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,183.7,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,196.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,210.05,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,223.6,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,238.55,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,254.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,270.45,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,287.45,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,305.15,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,0,0,0,423.65,323.6,0,0,300,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,342.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,362.7,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,383.35,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,586.5,404.75,0,0,50,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,426.9,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,404.3,404.3,357.7,363.05,363.05,7,57.31,100,100,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,473.4,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,0,0,0,405.35,497.8,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,522.85,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,548.7,0,0,0,0,15-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,575.35,0,0,0,0,15-JUL-2022,
