TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.00,PE,NIFTY25JUN26400PE,1590.70,1590.70,1590.70,1590.70,1590.70,1534.20,24716.60,1614.95,4575,0,1,2099302.50,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,364.50,406.20,272.40,381.35,360.00,391.90,24716.60,381.35,1418850,3375,20241,38308462001.25,13818,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,313.45,378.70,252.95,350.45,344.50,366.30,24716.60,350.45,57675,8775,1363,2582041361.25,985,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56120,,NIFTY,,2025-07-03,2025-07-03,23400.00,CE,NIFTY2570323400CE,0.00,0.00,0.00,1511.25,0.00,1511.25,24716.60,1516.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56189,,NIFTY,,2025-07-03,2025-07-03,23500.00,CE,NIFTY2570323500CE,0.00,0.00,0.00,1429.95,0.00,1429.95,24716.60,1429.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56217,,NIFTY,,2025-07-03,2025-07-03,23600.00,CE,NIFTY2570323600CE,0.00,0.00,0.00,1350.55,0.00,1350.55,24716.60,1344.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56595,,NIFTY,,2025-07-03,2025-07-03,24750.00,CE,NIFTY2570324750CE,433.80,536.00,433.80,514.45,514.45,516.00,24716.60,550.25,225,0,26,49237631.25,21,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56685,,NIFTY,,2025-07-03,2025-07-03,24950.00,CE,NIFTY2570324950CE,0.00,0.00,0.00,434.85,434.85,434.85,24716.60,452.30,75,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56729,,NIFTY,,2025-07-03,2025-07-03,25100.00,CE,NIFTY2570325100CE,0.00,0.00,0.00,354.45,354.45,354.45,24716.60,387.20,600,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56984,,NIFTY,,2025-07-03,2025-07-03,25650.00,CE,NIFTY2570325650CE,126.00,142.45,123.40,136.25,136.25,219.60,24716.60,205.10,1725,-750,28,54134898.75,23,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57009,,NIFTY,,2025-07-03,2025-07-03,25750.00,CE,NIFTY2570325750CE,107.00,107.15,107.00,107.15,107.15,147.50,24716.60,180.90,825,0,2,3878561.25,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57022,,NIFTY,,2025-07-03,2025-07-03,25800.00,CE,NIFTY2570325800CE,90.35,134.45,86.95,109.35,109.35,194.00,24716.60,109.35,4875,4125,128,248630422.50,88,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57125,,NIFTY,,2025-07-03,2025-07-03,25850.00,CE,NIFTY2570325850CE,0.00,0.00,0.00,121.10,121.10,121.10,24716.60,158.80,75,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58723,,NIFTY,,2025-07-03,2025-07-03,26700.00,CE,NIFTY2570326700CE,0.00,0.00,0.00,77.50,0.00,77.50,24716.60,45.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58726,,NIFTY,,2025-07-03,2025-07-03,26750.00,CE,NIFTY2570326750CE,21.00,29.95,14.55,21.75,22.00,21.00,24716.60,21.75,3900,2100,80,160625876.25,45,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,0.00,0.00,0.00,2617.25,2617.25,2617.25,24716.60,2457.65,525,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,2345.40,2345.40,2345.40,2345.40,2345.40,2526.40,24716.60,2345.40,600,75,1,1874655.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,1484.85,1484.85,1484.85,1484.85,1484.85,1645.35,24716.60,1484.85,750,75,1,1885113.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,1453.30,1453.30,1453.30,1453.30,1453.30,1544.85,24716.60,1485.60,675,0,1,1886497.50,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,1345.25,1345.25,1345.25,1345.25,1345.25,1400.00,24716.60,1411.80,1275,75,1,1885893.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,683.30,753.50,616.00,733.45,715.65,759.20,24716.60,733.45,4725,1200,52,99198543.75,45,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,301.00,301.00,300.25,300.25,300.25,357.50,24716.60,413.60,675,0,2,3892593.75,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,0.00,0.00,0.00,295.90,0.00,295.90,24716.60,225.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.00,CE,NIFTY25AUG23300CE,0.00,0.00,0.00,2113.45,0.00,2113.45,24716.60,1988.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.00,CE,NIFTY25AUG23750CE,0.00,0.00,0.00,1769.35,0.00,1769.35,24716.60,1649.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.00,CE,NIFTY25AUG25150CE,0.00,0.00,0.00,905.45,0.00,905.45,24716.60,813.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.00,CE,NIFTY25AUG25450CE,0.00,0.00,0.00,765.75,0.00,765.75,24716.60,680.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,0.00,0.00,0.00,418.35,418.35,418.35,24716.60,546.95,375,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,0.00,0.00,0.00,484.60,0.00,484.60,24716.60,419.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,0.00,0.00,0.00,410.95,0.00,410.95,24716.60,351.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,24716.60,8067.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24716.60,7088.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9350.00,9350.00,9350.00,24716.60,9300.65,350,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4469.90,4470.50,4320.50,4460.00,4460.00,4521.80,24716.60,4560.00,111050,-225,8,15241578.75,8,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24716.60,1297.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,24716.60,637.15,2925,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,24716.60,71.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24716.60,2843.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24716.60,849.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24716.60,3.25,1400,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,21.30,21.30,21.30,24716.60,1.05,1700,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24716.60,2577.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,24716.60,25.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2666.00,2687.00,2493.20,2513.90,2552.65,2465.85,24716.60,2513.90,474650,600,151,346155495.00,137,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,499.00,539.70,492.60,501.45,505.55,480.45,24716.60,501.45,2695425,31325,2622,4820740867.50,1766,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,29.60,31.50,28.70,31.50,31.50,30.85,24716.60,0.55,33975,1200,31,39594397.50,15,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,24716.60,3772.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,24716.60,2889.65,75,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,24716.60,0.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.00,PE,NIFTY25AUG26100PE,0.00,0.00,0.00,1355.95,0.00,1355.95,24716.60,1423.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.00,PE,NIFTY25AUG25850PE,0.00,0.00,0.00,1197.40,0.00,1197.40,24716.60,1258.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.00,PE,NIFTY25AUG25600PE,0.00,0.00,0.00,1049.25,0.00,1049.25,24716.60,1103.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.00,PE,NIFTY25AUG25100PE,0.00,0.00,0.00,785.80,0.00,785.80,24716.60,827.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.00,PE,NIFTY25AUG25000PE,749.95,780.00,660.05,688.75,704.85,652.85,24716.60,688.75,65100,60675,1487,2866831481.25,1012,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.00,PE,NIFTY25AUG23800PE,0.00,0.00,0.00,309.60,0.00,309.60,24716.60,324.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.00,PE,NIFTY25AUG23550PE,0.00,0.00,0.00,249.10,0.00,249.10,24716.60,260.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1774.00,1788.00,1598.00,1622.00,1622.00,1565.30,24716.60,1696.85,26625,2625,47,99229533.75,32,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,761.00,790.00,657.40,670.90,695.45,644.65,24716.60,670.90,36450,-1800,123,238409857.50,68,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,405.55,405.85,405.55,405.85,405.85,374.20,24716.60,446.95,2850,-150,2,3728355.00,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,132.55,168.70,132.55,144.95,148.75,135.90,24716.60,144.95,144000,18075,384,675430361.25,303,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,140.00,154.75,120.15,132.10,135.00,123.70,24716.60,132.10,151050,9675,618,1081766096.25,362,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58722,,NIFTY,,2025-07-03,2025-07-03,26650.00,PE,NIFTY2570326650PE,0.00,0.00,0.00,1919.85,0.00,1919.85,24716.60,1833.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58033,,NIFTY,,2025-07-03,2025-07-03,26050.00,PE,NIFTY2570326050PE,0.00,0.00,0.00,1412.40,0.00,1412.40,24716.60,1308.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56698,,NIFTY,,2025-07-03,2025-07-03,24950.00,PE,NIFTY2570324950PE,0.00,0.00,0.00,481.60,481.60,481.60,24716.60,545.85,75,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56266,,NIFTY,,2025-07-03,2025-07-03,23800.00,PE,NIFTY2570323800PE,0.00,0.00,0.00,206.85,0.00,206.85,24716.60,131.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,4301.90,4359.95,4113.65,4118.95,4124.00,4080.60,24716.60,4118.95,286575,-825,37,92224267.50,37,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62482,,NIFTY,,2025-06-26,2025-06-26,26550.00,PE,NIFTY25JUN26550PE,1683.40,1683.40,1683.40,1683.40,1683.40,1701.70,24716.60,1683.40,675,75,1,2117505.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62446,,NIFTY,,2025-06-26,2025-06-26,26050.00,PE,NIFTY25JUN26050PE,1281.55,1281.55,1281.55,1281.55,1281.55,1253.15,24716.60,1302.75,1425,75,1,2049866.25,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.00,PE,NIFTY25JUN25150PE,643.95,726.30,576.95,595.85,600.15,546.65,24716.60,595.85,19725,300,183,354125696.25,110,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62402,,NIFTY,,2025-06-26,2025-06-26,25100.00,PE,NIFTY25JUN25100PE,554.00,695.00,532.30,565.10,570.00,520.45,24716.60,565.10,285675,-35850,4807,9264936847.50,2590,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,429.85,510.05,383.25,405.00,417.00,370.95,24716.60,405.00,1354875,12300,35342,66885384258.75,23485,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62376,,NIFTY,,2025-06-26,2025-06-26,24500.00,PE,NIFTY25JUN24500PE,277.00,358.30,265.65,280.15,289.00,253.05,24716.60,280.15,4302000,122325,51637,96083301510.00,31223,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,17.00,19.65,14.65,15.75,15.85,14.95,24716.60,15.75,93750,12075,1605,2698378755.00,852,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62188,,NIFTY,,2025-06-26,2025-06-26,22200.00,PE,NIFTY25JUN22200PE,14.00,15.30,12.20,13.15,13.30,12.85,24716.60,13.15,100950,26250,1785,2973768551.25,1186,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51066,,NIFTY,,2025-06-19,2025-06-19,26250.00,PE,NIFTY2561926250PE,1476.00,1476.00,1476.00,1476.00,1476.00,1208.50,24716.60,1481.15,75,75,1,2079450.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50986,,NIFTY,,2025-06-19,2025-06-19,24450.00,PE,NIFTY2561924450PE,288.10,297.30,222.00,227.85,243.50,199.65,24716.60,227.85,10275,8700,194,359179395.00,88,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50960,,NIFTY,,2025-06-19,2025-06-19,24050.00,PE,NIFTY2561924050PE,142.65,144.85,120.30,120.30,120.30,140.50,24716.60,107.05,1575,1575,23,41718911.25,15,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50884,,NIFTY,,2025-06-19,2025-06-19,23300.00,PE,NIFTY2561923300PE,36.00,42.00,31.55,34.15,37.10,29.60,24716.60,34.15,15000,6675,149,260787498.75,51,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50878,,NIFTY,,2025-06-19,2025-06-19,23200.00,PE,NIFTY2561923200PE,24.00,37.20,24.00,28.05,27.85,24.50,24716.60,28.05,14025,3600,105,182948403.75,64,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44927,,NIFTY,,2025-06-12,2025-06-12,26350.00,PE,NIFTY2561226350PE,1630.50,1630.50,1630.50,1630.50,1630.50,1438.75,24716.60,1591.10,825,75,1,2098537.50,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44921,,NIFTY,,2025-06-12,2025-06-12,26200.00,PE,NIFTY2561226200PE,1493.25,1493.25,1493.25,1493.25,1493.25,1292.90,24716.60,1444.15,900,0,1,2076993.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44917,,NIFTY,,2025-06-12,2025-06-12,26100.00,PE,NIFTY2561226100PE,1381.25,1381.25,1381.25,1381.25,1381.25,1292.65,24716.60,1347.05,1575,75,1,2061093.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44897,,NIFTY,,2025-06-12,2025-06-12,25600.00,PE,NIFTY2561225600PE,968.00,987.65,845.05,886.40,906.50,833.95,24716.60,886.40,24525,1200,92,182954647.50,49,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44845,,NIFTY,,2025-06-12,2025-06-12,24650.00,PE,NIFTY2561224650PE,271.65,358.30,244.45,264.80,274.00,225.30,24716.60,264.80,106500,57375,10161,19008986478.75,7257,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44843,,NIFTY,,2025-06-12,2025-06-12,24600.00,PE,NIFTY2561224600PE,242.70,330.95,224.20,240.25,251.00,203.85,24716.60,240.25,432450,236475,36258,67633667812.50,24455,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44815,,NIFTY,,2025-06-12,2025-06-12,24000.00,PE,NIFTY2561224000PE,74.95,109.95,70.00,75.30,79.45,61.30,24716.60,75.30,891525,181275,47177,85220570981.25,29339,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44779,,NIFTY,,2025-06-12,2025-06-12,23500.00,PE,NIFTY2561223500PE,20.60,38.35,20.00,24.75,26.65,20.00,24716.60,24.75,1226550,386850,43953,77559151462.50,25539,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44761,,NIFTY,,2025-06-12,2025-06-12,23050.00,PE,NIFTY2561223050PE,9.85,12.75,9.20,10.45,11.65,8.05,24716.60,10.45,24825,20175,1494,2583932936.25,1000,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40573,,NIFTY,,2025-06-05,2025-06-05,26650.00,PE,NIFTY2560526650PE,0.00,0.00,0.00,1848.55,1848.55,1848.55,24716.60,1919.40,825,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40468,,NIFTY,,2025-06-05,2025-06-05,24500.00,PE,NIFTY2560524500PE,107.90,196.50,103.25,117.55,124.50,88.70,24716.60,117.55,6763425,2861175,1632043,3016540336526.25,896543,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40448,,NIFTY,,2025-06-05,2025-06-05,24200.00,PE,NIFTY2560524200PE,34.95,86.20,34.95,45.15,48.80,33.00,24716.60,45.15,4369125,1683825,881753,1603987949182.50,431467,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40416,,NIFTY,,2025-06-05,2025-06-05,23550.00,PE,NIFTY2560523550PE,3.90,10.10,3.75,4.60,5.05,4.15,24716.60,4.60,1261950,815100,151623,267864523500.00,44936,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40400,,NIFTY,,2025-06-05,2025-06-05,23200.00,PE,NIFTY2560523200PE,1.65,3.90,1.50,1.95,1.90,1.85,24716.60,1.95,2126625,984450,202338,352101037001.25,44708,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40386,,NIFTY,,2025-06-05,2025-06-05,22900.00,PE,NIFTY2560522900PE,1.30,2.15,1.00,1.25,1.20,1.30,24716.60,1.25,559875,27000,63946,109833951086.25,14933,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40362,,NIFTY,,2025-06-05,2025-06-05,22650.00,PE,NIFTY2560522650PE,1.10,1.60,0.80,1.00,0.90,1.00,24716.60,1.00,43125,18375,16653,28290631072.50,4350,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40348,,NIFTY,,2025-06-05,2025-06-05,22300.00,PE,NIFTY2560522300PE,0.65,0.90,0.55,0.65,0.65,0.70,24716.60,0.65,1789425,-821775,181030,302781519191.25,22475,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24716.60,10865.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24716.60,6100.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24716.60,7201.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24716.60,4863.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24716.60,7928.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24716.60,8639.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24716.60,7454.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56775,,NIFTY,,2025-07-03,2025-07-03,25300.00,PE,NIFTY2570325300PE,0.00,0.00,0.00,869.80,0.00,869.80,24716.60,752.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56240,,NIFTY,,2025-07-03,2025-07-03,23700.00,PE,NIFTY2570323700PE,0.00,0.00,0.00,182.85,0.00,182.85,24716.60,112.65,0,0,0,0.00,0,F1,75,,,,,
