TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,25320.65,681.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,25320.65,32.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,25320.65,29.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55559,,NIFTY,,2029-06-26,2029-06-26,19500.00,PE,NIFTY29JUN19500PE,0.00,0.00,0.00,56.00,0.00,56.00,25320.65,26.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25320.65,106.35,325,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55385,,NIFTY,,2027-06-29,2027-06-29,34500.00,PE,NIFTY27JUN34500PE,0.00,0.00,0.00,5880.15,0.00,5880.15,25320.65,6673.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25320.65,288.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,2232.55,2359.70,2232.45,2266.70,2270.00,2187.85,25320.65,2266.70,118400,4485,193,392514336.50,162,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,25320.65,2251.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,791.95,819.00,752.00,765.60,779.10,737.00,25320.65,765.60,970595,17620,1379,2400884635.50,1085,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,52.50,53.90,45.00,53.60,53.90,47.00,25320.65,53.60,11785,1170,50,61912734.00,47,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,0.00,0.00,0.00,92.00,92.00,92.00,25320.65,18.80,65,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72734,,NIFTY,,2026-04-28,2026-04-28,27150.00,PE,NIFTY26APR27150PE,1482.50,1482.50,1482.50,1482.50,1482.50,1745.25,25320.65,1482.50,65,65,1,1861112.50,1,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,1157.00,1157.00,1156.35,1156.35,1156.35,1042.90,25320.65,1233.25,650,-130,2,3621367.75,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,577.40,617.70,519.65,529.30,529.30,496.65,25320.65,529.30,7540,3120,221,377329342.00,199,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,407.10,415.65,407.10,415.65,415.65,371.00,25320.65,415.65,520,-130,2,3348978.75,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72362,,NIFTY,,2026-04-28,2026-04-28,25200.00,PE,NIFTY26APR25200PE,385.00,412.95,347.00,350.00,355.95,332.70,25320.65,350.00,6045,1495,161,267663490.25,145,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,267.10,270.65,255.15,264.30,262.45,382.95,25320.65,264.30,910,910,15,24486956.00,15,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,212.45,212.45,207.10,208.45,207.15,191.80,25320.65,208.45,650,585,12,19350581.25,12,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72311,,NIFTY,,2026-04-28,2026-04-28,24300.00,PE,NIFTY26APR24300PE,170.20,183.65,156.30,158.70,157.20,223.95,25320.65,158.70,1105,1105,176,279891098.50,170,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,114.70,114.70,114.70,114.70,114.70,107.30,25320.65,114.70,0,-65,1,1564205.50,1,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,3400.00,3428.00,3297.85,3339.90,3345.00,3223.60,25320.65,3339.90,462800,2995,131,275395630.25,77,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,0.00,0.00,0.00,1906.90,1910.25,1906.90,25320.65,2011.35,390,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,861.55,913.15,795.55,814.00,819.60,741.70,25320.65,814.00,65845,325,205,360460811.75,189,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,415.95,460.00,376.10,392.15,393.85,350.55,25320.65,392.15,184080,-4095,993,1666014655.50,807,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,348.00,417.95,340.05,352.85,352.00,316.35,25320.65,352.85,209170,5850,2135,3562913227.25,1619,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,259.95,281.90,224.00,233.30,236.40,206.30,25320.65,233.30,174330,455,2418,3952090902.50,2091,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,216.70,228.00,193.75,202.10,199.00,175.30,25320.65,202.10,9490,1820,70,113568832.00,53,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,205.10,226.65,179.05,187.40,184.45,163.55,25320.65,187.40,725725,-65,2564,4149895288.50,1807,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54529,,NIFTY,,2026-03-30,2026-03-30,23750.00,PE,NIFTY26MAR23750PE,74.55,83.20,70.15,71.80,71.90,63.80,25320.65,71.80,14820,1625,247,382506663.50,114,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,10.25,11.30,8.95,9.10,9.00,10.75,25320.65,9.10,371675,28985,2077,2701443644.25,576,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,8.95,8.95,6.40,6.80,6.55,8.65,25320.65,6.80,232010,5975,311,384238946.00,126,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55250,,NIFTY,,2026-03-02,2026-03-02,26350.00,PE,NIFTY2630226350PE,0.00,0.00,0.00,1082.90,0.00,1082.90,25320.65,971.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55230,,NIFTY,,2026-03-02,2026-03-02,26250.00,PE,NIFTY2630226250PE,0.00,0.00,0.00,1005.40,0.00,1005.40,25320.65,887.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54968,,NIFTY,,2026-03-02,2026-03-02,25600.00,PE,NIFTY2630225600PE,0.00,0.00,0.00,568.90,0.00,568.90,25320.65,424.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54902,,NIFTY,,2026-03-02,2026-03-02,25150.00,PE,NIFTY2630225150PE,275.60,314.05,253.00,253.00,253.00,293.05,25320.65,211.30,2470,2015,34,56194238.75,18,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54798,,NIFTY,,2026-03-02,2026-03-02,24050.00,PE,NIFTY2630224050PE,62.95,70.95,56.30,58.60,58.60,64.65,25320.65,58.60,1625,520,18,28209935.00,14,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54777,,NIFTY,,2026-03-02,2026-03-02,23700.00,PE,NIFTY2630223700PE,37.90,37.90,36.90,37.10,36.90,28.15,25320.65,37.10,1625,260,5,7714557.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,2425.05,2465.00,2349.95,2349.95,2349.95,2241.05,25320.65,2375.15,6045,130,18,35327545.50,9,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,1805.85,1815.45,1805.85,1810.65,1815.45,1713.30,25320.65,1810.65,845,-65,2,3777884.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,1361.40,1372.10,1361.40,1366.75,1372.10,1222.15,25320.65,1366.75,520,0,2,3655177.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,1255.00,1301.55,1170.70,1208.80,1200.45,1096.15,25320.65,1208.80,327730,0,168,303995929.25,140,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,405.05,529.80,405.05,428.45,436.05,374.10,25320.65,428.45,906815,-37830,7683,13015194234.25,5048,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,319.35,469.45,319.35,380.30,378.50,325.85,25320.65,380.30,3390465,115700,44735,75322467077.00,29660,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,209.00,300.65,209.00,238.00,235.00,199.05,25320.65,238.00,72735,8320,3145,5194070056.50,2451,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,175.65,230.30,165.65,176.15,174.70,149.45,25320.65,176.15,51155,-6500,1423,2325606234.25,960,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,148.95,185.40,132.40,142.15,140.95,119.25,25320.65,142.15,1299675,192140,22842,37051398094.75,15051,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64412,,NIFTY,,2026-02-24,2026-02-24,23700.00,PE,NIFTY26FEB23700PE,32.55,35.65,26.60,28.80,29.25,24.90,25320.65,28.80,200200,-11830,4183,6451888517.75,2363,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64408,,NIFTY,,2026-02-24,2026-02-24,23650.00,PE,NIFTY26FEB23650PE,29.25,31.70,25.25,26.90,27.80,23.85,25320.65,26.90,17485,5395,227,349361073.75,167,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48312,,NIFTY,,2026-02-17,2026-02-17,27400.00,PE,NIFTY2621727400PE,2064.70,2064.70,2006.80,2009.55,2011.10,1872.80,25320.65,2009.55,65,-65,4,7649885.75,4,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48274,,NIFTY,,2026-02-17,2026-02-17,26800.00,PE,NIFTY2621726800PE,1425.65,1479.30,1398.85,1402.65,1406.40,1285.00,25320.65,1402.65,65,0,4,7339163.00,4,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48186,,NIFTY,,2026-02-17,2026-02-17,25050.00,PE,NIFTY2621725050PE,190.85,228.20,163.80,173.10,172.55,142.60,25320.65,173.10,3705,-650,390,639984153.25,225,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42645,,NIFTY,,2026-02-10,2026-02-10,27950.00,PE,NIFTY2621027950PE,2607.05,2607.05,2589.70,2589.70,2589.70,2443.70,25320.65,2583.05,325,0,2,3971288.75,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42595,,NIFTY,,2026-02-10,2026-02-10,26900.00,PE,NIFTY2621026900PE,1564.40,1564.50,1538.90,1538.90,1538.90,1418.80,25320.65,1538.90,195,0,3,5548907.00,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42563,,NIFTY,,2026-02-10,2026-02-10,26300.00,PE,NIFTY2621026300PE,1019.80,1027.30,917.00,953.10,953.10,839.80,25320.65,942.70,4225,195,44,77984845.25,42,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42499,,NIFTY,,2026-02-10,2026-02-10,24950.00,PE,NIFTY2621024950PE,126.20,164.40,104.55,116.05,110.45,89.50,25320.65,116.05,86905,25805,7901,12880317914.75,5817,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42489,,NIFTY,,2026-02-10,2026-02-10,24750.00,PE,NIFTY2621024750PE,85.10,112.60,71.30,79.30,78.00,60.60,25320.65,79.30,72800,25740,4405,7111909616.50,2926,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42479,,NIFTY,,2026-02-10,2026-02-10,24550.00,PE,NIFTY2621024550PE,58.95,76.40,48.60,54.45,53.40,41.10,25320.65,54.45,49140,1365,4151,6639974487.25,3075,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42475,,NIFTY,,2026-02-10,2026-02-10,24500.00,PE,NIFTY2621024500PE,47.60,69.25,44.05,48.75,49.95,37.15,25320.65,48.75,499720,105170,30956,49404117876.75,19784,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,50026,,NIFTY,,2026-02-03,2026-02-03,27950.00,PE,NIFTY2620327950PE,2655.20,2655.20,2655.20,2655.20,2655.20,2502.05,25320.65,2612.50,390,-65,1,1989338.00,1,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49974,,NIFTY,,2026-02-03,2026-02-03,27500.00,PE,NIFTY2620327500PE,2230.25,2240.00,2130.00,2130.00,2130.00,2046.25,25320.65,2162.80,11765,65,3,5791516.25,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49947,,NIFTY,,2026-02-03,2026-02-03,27350.00,PE,NIFTY2620327350PE,0.00,0.00,0.00,1884.25,1884.25,1884.25,25320.65,2012.85,390,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49898,,NIFTY,,2026-02-03,2026-02-03,26850.00,PE,NIFTY2620326850PE,1484.00,1543.30,1482.00,1513.80,1513.90,1389.30,25320.65,1513.80,1950,780,21,38691253.25,20,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49848,,NIFTY,,2026-02-03,2026-02-03,26000.00,PE,NIFTY2620326000PE,680.85,806.65,641.85,684.70,674.35,574.85,25320.65,684.70,1045265,63505,23343,40524608156.50,10268,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49834,,NIFTY,,2026-02-03,2026-02-03,25700.00,PE,NIFTY2620325700PE,395.00,541.00,391.45,430.30,412.85,332.70,25320.65,430.30,532935,-15340,31754,53998439485.25,19209,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49824,,NIFTY,,2026-02-03,2026-02-03,25650.00,PE,NIFTY2620325650PE,401.30,500.00,353.65,386.25,372.00,297.70,25320.65,386.25,152555,-34515,16500,27954313201.75,11680,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49766,,NIFTY,,2026-02-03,2026-02-03,24600.00,PE,NIFTY2620324600PE,19.00,41.65,19.00,25.70,24.85,18.75,25320.65,25.70,3573960,-248040,657096,1051973364126.75,242585,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,25320.65,8300.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,25320.65,10476.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25320.65,5721.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,25320.65,8257.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25320.65,5918.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25320.65,7742.60,75,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1087.45,1107.55,1047.15,1085.80,1081.95,1145.55,25320.65,1085.80,345720,8010,942,1719500191.50,858,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,25320.65,3990.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,755.70,755.70,674.25,704.20,699.60,755.70,25320.65,704.20,151190,9035,413,743522828.75,316,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,25320.65,7965.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,0.00,0.00,0.00,17.95,17.95,17.95,25320.65,2.55,195,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25320.65,13590.60,50,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72713,,NIFTY,,2026-04-28,2026-04-28,26800.00,CE,NIFTY26APR26800CE,179.90,187.00,171.40,177.25,176.00,193.15,25320.65,177.25,2665,1105,59,103466220.00,36,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72487,,NIFTY,,2026-04-28,2026-04-28,26300.00,CE,NIFTY26APR26300CE,318.85,331.85,318.85,331.85,331.85,370.85,25320.65,314.00,1040,975,20,34615506.25,15,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72429,,NIFTY,,2026-04-28,2026-04-28,25750.00,CE,NIFTY26APR25750CE,565.35,565.35,560.55,562.95,560.55,520.35,25320.65,562.95,65,0,2,3420683.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72419,,NIFTY,,2026-04-28,2026-04-28,25550.00,CE,NIFTY26APR25550CE,0.00,0.00,0.00,749.35,748.80,749.35,25320.65,622.90,325,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,936.45,983.40,935.30,963.60,983.40,1040.60,25320.65,963.60,130,0,6,10157611.75,6,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72279,,NIFTY,,2026-04-28,2026-04-28,24300.00,CE,NIFTY26APR24300CE,0.00,0.00,0.00,1471.50,0.00,1471.50,25320.65,1464.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,2.70,3.15,2.60,2.80,2.70,2.90,25320.65,2.80,185180,2795,330,665013726.00,104,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,25.30,25.30,18.60,24.50,24.50,24.55,25320.65,14.50,3315,-195,5,9058933.00,4,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,38.40,39.50,36.85,37.75,36.85,44.15,25320.65,37.75,7020,-65,36,64322326.25,12,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,200.10,213.60,184.15,196.80,196.20,230.75,25320.65,196.80,373165,-8190,2183,3759821874.25,1389,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,462.05,504.65,440.00,475.05,476.15,545.35,25320.65,475.05,120900,-1495,1239,2099713908.50,933,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,848.65,884.10,848.65,866.55,866.55,969.80,25320.65,866.55,650,-130,3,5034204.50,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,1037.45,1037.45,1033.65,1036.25,1036.25,1137.70,25320.65,957.55,390,0,3,5028227.75,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,1121.40,1121.40,1119.70,1119.70,1119.70,1204.60,25320.65,1032.95,520,-65,2,3350171.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,1142.00,1187.30,1119.35,1120.00,1120.00,1259.85,25320.65,1071.60,3055,65,5,8368779.25,5,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,1200.00,1260.05,1156.20,1228.35,1220.00,1330.25,25320.65,1228.35,31720,-3380,243,406144303.50,170,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55253,,NIFTY,,2026-03-02,2026-03-02,26450.00,CE,NIFTY2630226450CE,62.80,68.40,61.75,68.05,68.05,61.10,25320.65,51.95,390,65,18,31021506.75,8,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55251,,NIFTY,,2026-03-02,2026-03-02,26400.00,CE,NIFTY2630226400CE,71.20,78.15,67.75,73.15,72.45,86.75,25320.65,73.15,5005,2405,120,206488382.75,47,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55229,,NIFTY,,2026-03-02,2026-03-02,26250.00,CE,NIFTY2630226250CE,90.50,106.15,89.20,97.65,100.70,166.55,25320.65,97.65,1170,1170,52,89046867.00,25,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54965,,NIFTY,,2026-03-02,2026-03-02,25550.00,CE,NIFTY2630225550CE,292.90,349.40,292.90,325.50,323.40,397.20,25320.65,325.50,2925,2925,56,94201409.25,44,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54909,,NIFTY,,2026-03-02,2026-03-02,25350.00,CE,NIFTY2630225350CE,403.80,460.50,386.05,432.40,448.90,500.50,25320.65,432.40,3575,2275,66,110591533.00,49,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54903,,NIFTY,,2026-03-02,2026-03-02,25200.00,CE,NIFTY2630225200CE,505.90,560.00,478.20,520.30,520.20,605.90,25320.65,520.30,4745,1885,144,240659747.25,88,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54820,,NIFTY,,2026-03-02,2026-03-02,24550.00,CE,NIFTY2630224550CE,0.00,0.00,0.00,1001.80,0.00,1001.80,25320.65,946.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54817,,NIFTY,,2026-03-02,2026-03-02,24500.00,CE,NIFTY2630224500CE,1072.90,1072.90,1062.85,1067.00,1067.00,1040.05,25320.65,989.05,390,390,8,13294593.00,8,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54811,,NIFTY,,2026-03-02,2026-03-02,24400.00,CE,NIFTY2630224400CE,0.00,0.00,0.00,1118.60,0.00,1118.60,25320.65,1076.50,0,0,0,0.00,0,F1,65,,,,,
