INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,0,0,0,1054.6,866.4,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,0,0,0,1095.5,907.4,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,0,0,0,1136.95,949.1,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,1178.95,991.45,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,1221.5,1034.4,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1077.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1307.95,1122,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1166.55,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1396.15,1211.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,PE,0,0,0,1440.85,1257.1,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,PE,0,0,0,1485.95,1303,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,PE,0,0,0,1531.4,1349.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,2045.3,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,1997.4,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1949.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,1902.2,0,0,50,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1854.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1741.7,1778,1676.85,1763,1763,128,1263.59,135300,4550,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1761.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1714.5,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1668.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1622.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1576.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1531.5,0,0,200,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1486.65,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1442.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1398.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1255.45,1290,1195,1266.95,1266.95,72,710.6,53650,750,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1311.55,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1120,1269,0,0,100,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1226.9,0,0,50,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1023,1185.4,0,0,150,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,856.75,1144.45,0,0,250,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1032.5,1032.55,1027.8,1027.8,1104.1,7,69.41,500,300,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,1064.4,0,0,450,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,888.45,1025.3,0,0,900,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,873.15,873.15,873.15,873.15,873.15,1,9.91,700,-50,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,815,835.45,748,826.25,826.25,677,6699.8,199300,3050,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,675.3,912.85,0,0,400,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,714.5,730,678,678,875.7,17,168.37,9750,150,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,670.65,680,670.65,680,680,2,19.82,2000,100,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,644.65,667.6,585.65,657.4,657.4,125,1238.99,92950,200,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,605,771.4,0,0,3050,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,569.9,587.85,510.7,581.65,581.65,349,3462.29,136300,-5050,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,475.4,549,475.4,548.6,548.6,34,337.46,6600,550,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,494,514.25,440.05,506,506,479,4760.68,92800,-5950,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,410.6,476.85,410,476.55,476.55,16,159.28,7900,-300,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,420.05,442.85,374.35,433.15,433.15,4019,40010.93,395650,17400,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,396.1,409.1,345.9,397,397,179,1783.65,7050,-600,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,356,376.1,314.85,369.95,369.95,2024,20191.87,152050,10350,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,331.9,367.4,287,345,345,141,1408.14,12850,750,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,292.85,313.85,259,306.4,306.4,2675,26736.08,177700,25650,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,260.35,286.05,238.8,284.25,284.25,103,1031.21,20750,2250,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,238.25,258,210.4,252.4,252.4,1532,15349.01,245850,-5550,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,220.25,428.85,0,0,9850,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,196.45,208.35,166.9,204.75,204.75,1381,13873.11,148750,2500,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,179,186.45,149.85,184.05,184.05,67,674.13,4900,-250,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,158,166.6,130.8,161.5,161.5,7357,74117.86,665250,63950,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,131.5,146.2,113.95,143.45,143.45,72,726.26,15350,1250,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,115.9,126.75,97.8,123.15,123.15,1585,16016.46,165100,11600,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,303.8,0,0,500,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,97,97,72.85,93.05,93.05,4193,42525.16,324600,21800,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,268.65,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,73.4,73.4,53.5,69.05,69.05,3557,36217.02,284950,52600,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,236.65,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,49.95,52.4,38.9,49.5,49.5,1889,19310.22,137400,22150,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,207.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,37.75,38.3,28.1,35.55,35.55,11329,116307.3,575150,55000,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,182.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,170.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,158,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,20.55,21,16.5,19.7,19.7,1438,14897,82250,5350,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,136.95,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,73.95,127.3,0,0,400,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,118.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,109.65,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,101.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,13.1,13.3,11.95,12.65,12.65,1685,17703.04,364550,15800,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,44.55,44.55,11.45,12.7,12.7,105,1106,3000,3000,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,80.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,74.1,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,11,12.2,9.3,11.1,11.1,199,2110.49,32650,3950,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,10,11.3,9.35,11.2,11.2,51,542.14,7000,1350,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,16,22,15.5,15.6,15.6,91,808.39,9400,2800,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,16.45,17.35,15.95,16.5,16.5,135,1202.62,47150,-200,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,18.2,18.3,18.2,18.2,15.4,16,142.94,10150,700,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,18.1,18.3,16.85,17.9,17.9,112,1003.4,26800,2500,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,0,0,0,20.4,19.6,0,0,5000,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,19.35,20.65,18.35,18.65,18.65,1552,13983.2,381400,7600,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,20.4,21.35,19.5,20.05,20.05,13,117.45,4450,-100,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,20.65,21.85,20.2,20.6,20.6,36,326.17,27400,300,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,22.65,23,21,21.2,21.2,7,63.6,6100,-200,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,22.95,24.95,21.45,21.9,21.9,483,4400.87,166600,1950,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,24.55,26.25,22.85,22.95,22.95,15,137.06,5850,100,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,26.1,28.35,24,24.45,24.45,915,8384.1,266400,-2550,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,27.4,30.05,25.45,25.45,25.45,89,817.75,6200,-2950,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,29.35,32.3,27,27.65,27.65,1150,10597.1,258350,3350,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,31.5,34.8,29.4,29.9,29.9,31,286.47,5500,50,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,33.65,39.05,31.7,32.55,32.55,8373,77596.9,1028000,17550,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,36.9,41,34,34.35,34.35,39,362.46,11100,250,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,38.5,44.65,36.8,37.5,37.5,1584,14762.93,390000,11600,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,41.8,48.65,39.5,39.65,39.65,67,626.21,4700,100,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,45.55,64.85,42.8,44,44,3439,32236.95,457050,32050,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,48.85,56.95,46.35,47.5,47.5,249,2340.78,9000,-5750,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,53,62.5,49.45,50.75,50.75,5731,54027.95,501800,49100,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,57.5,66.8,54.15,54.65,54.65,86,813.01,12350,-50,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,62.3,74.25,58.15,59.6,59.6,4006,37987.29,326700,14800,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,67.15,80.95,63.6,65.45,65.45,109,1036.54,10850,1750,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,73.5,90.2,70.35,72.55,72.55,14421,137573.89,1250650,133650,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,85.05,96.05,76.2,77.9,77.9,244,2334.46,17900,5750,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,90.6,105.05,82.3,83.95,83.95,3027,29046.8,273250,54800,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,97.85,115,91.5,94.3,94.3,105,1010.7,37250,1450,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,105.15,125.95,99.05,102.25,102.25,4319,41702.81,439700,49050,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,115.25,136,109.4,113.15,113.15,336,3253.98,20550,-5650,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,126.2,150.05,119.2,122.35,122.35,2254,21899.64,315100,15950,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,144.15,162.85,130.35,133.15,133.15,206,2007.52,23400,4100,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,155.05,180.05,144.2,147.8,147.8,3559,34805.79,236250,18000,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,167.35,194.1,159.45,162.65,162.65,453,4445.55,20700,1250,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,183.05,214.3,172.15,177.75,177.75,10125,99683.28,809050,141000,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,200,231.85,188.7,195.6,195.6,180,1778.23,6850,600,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,215.95,251.8,205.2,209,209,2148,21290.08,121750,16750,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,233.35,268.45,223,226.85,226.85,55,547.22,5000,-300,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,253.25,294.55,242.05,248.7,248.7,1523,15202.93,87450,9900,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,285,306.2,257.7,264.55,264.55,69,690.91,11700,1800,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,298.65,344,285.7,291.3,291.3,680,6836.99,69550,2350,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,324.4,360.3,310.95,311.5,311.5,26,262.38,2500,800,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,352,399,334.3,339.05,339.05,246,2490.94,24250,2150,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,387.75,411.8,361.6,363.2,363.2,18,182.91,2550,800,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,415.1,462.9,391.05,399.35,399.35,3623,36998.26,284500,12900,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,475.8,475.8,475.8,475.8,586.5,1,10.26,750,50,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,473.55,523.8,451.55,460.05,460.05,83,854.23,7500,1750,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,526.65,560.35,526.65,557.4,647.15,13,134.56,700,450,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,540.35,599.75,517.15,524.4,524.4,33,342.22,2800,1000,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,609,711.05,0,0,200,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,623.25,673.4,595,597.05,597.05,54,564.76,4600,1800,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,679.8,778.1,0,0,350,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,708.4,753.4,680.95,680.95,680.95,39,411.52,1750,650,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,767.25,848.05,0,0,100,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,781.1,849,756,762.65,762.65,142,1511.74,18900,850,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,928.1,921.7,0,0,50,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,959.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,996.55,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1035.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1074.5,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1114.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1154.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1195.75,0,0,200,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1237.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1253.95,1336.5,1230.1,1242,1242,40,445.58,16300,650,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1321.6,0,0,350,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1364.5,0,0,450,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1407.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1451.5,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1495.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2189.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2143.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2098.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2053.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2008,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1780,1780,1780,1780,1963.25,1,9.89,50,50,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1918.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1874.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1830.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1787.45,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1744.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1431.05,1701.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1659.3,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1617.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1575.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1313.05,1398.6,1313.05,1398.6,1398.6,3,29.76,1050,150,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1494.1,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1453.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1414.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1374.95,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1336.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1298,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1260.3,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1223.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1187.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,965.15,980.25,901,970.45,970.45,92,917.09,23550,650,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1114.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1079.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,1045.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,800,800,742,742,1011.9,4,39.91,1750,100,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,978.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,714.45,726.9,698.85,698.85,946.35,3,30.02,1050,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,914.5,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,639.25,665.05,612,661.55,661.55,39,390.88,7750,50,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,852.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,576.35,603.8,529.8,588.55,588.55,635,6371.12,71400,11850,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,793.55,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,511.6,534.95,470.05,520.35,520.35,39,392.01,5800,1000,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,736.95,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,450,469,412.4,461.1,461.1,236,2376.87,8400,7250,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,682.95,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,387.6,410.8,354.15,405.75,405.75,135,1362.41,12750,4950,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,619.25,619.25,619.25,619.25,631.6,1,10.23,50,50,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,0,0,0,470.65,606.85,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,0,0,0,450.9,582.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,286.5,304,257.15,297.75,297.75,808,8193.33,83250,9800,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,0,0,0,413.25,536.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,0,0,0,395.3,514.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,377.95,493.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,0,0,0,361.15,472.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,344.95,452.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,0,0,0,329.25,432.65,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,413.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,0,0,0,299.55,395.4,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,377.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,112.95,117.95,96.75,114.35,114.35,1169,12043.72,146850,22450,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,258.95,344.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,0,0,0,247.25,328.1,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,312.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,0,0,0,223.85,297.85,0,0,0,0,06-SEP-2023,
