INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Jun-2021,15900,PE,0,0,0,1481.5,1372.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,PE,0,0,0,1520,1412.6,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,PE,0,0,0,1558.25,1453.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,PE,0,0,0,1597.5,1494.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,PE,0,0,0,1637.1,1535.5,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,PE,0,0,0,1580.75,1577.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,PE,0,0,0,1452.25,1619.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,PE,0,0,0,1492.1,1661.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,PE,0,0,0,1532.35,1704.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,PE,0,0,0,1573,1747.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,PE,0,0,0,1587,1791.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,4500,4746.9,4500,4661,4661,5,55.02,490500,-300,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,3946.45,4588.2,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,3758,4389.3,0,0,150,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,4539,4289.9,0,0,375,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,4006.8,4006.8,4006.8,4006.8,4190.5,1,10.88,7125,-75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,4414.2,4091.15,0,0,49500,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,4200,3991.8,0,0,70725,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1928,3892.5,0,0,52875,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3770,3793.25,0,0,675,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,3754.05,3694.1,0,0,22050,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1175,3496.05,0,0,29850,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2698.7,3397.25,0,0,75,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,3900,3298.55,0,0,75,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,3112.4,3112.4,3112.4,3112.4,3200.1,1,10.95,51375,-75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,3520,3101.9,0,0,2250,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,2897,3003.95,0,0,51600,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,3450,2906.4,0,0,2850,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,3112.05,2809.2,0,0,10350,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,2550,2716.6,2549.35,2716.6,2716.6,20,219.3,157125,-225,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2185,2616.3,0,0,225,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,2672.5,2520.75,0,0,525,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,2044,2260,2044,2235.25,2235.25,38,417.47,167550,2250,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,1696.5,1965.45,0,0,75,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,CE,0,0,0,1809.55,1921,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,1771.2,1876.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,CE,0,0,0,1733.3,1833.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,1627.6,1810,1600.6,1769.75,1769.75,69,760.85,99225,1275,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,CE,0,0,0,1659.2,1746.7,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,1620,1692,1620,1692,1704.1,2,22.13,150,150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,CE,0,0,0,1586.25,1661.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,1550.45,1620.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,CE,0,0,0,1515.05,1578.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1479.55,1537.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,CE,0,0,0,1445.15,1497.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1411.25,1457.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,CE,0,0,0,1377.8,1418.2,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,1201.65,1378.65,1184.1,1335,1335,147,1628.57,174000,-675,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,CE,0,0,0,1312.25,1340.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,1280.25,1303.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,CE,0,0,0,1248.7,1266.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,1217.6,1229.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,CE,0,0,0,1187.05,1193.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,1000.2,1000.2,1000.2,1000.2,1156.85,1,11.1,150,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,CE,0,0,0,1127.35,1121.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,956.75,956.75,956.75,956.75,1087.35,1,11.14,75,75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,CE,0,0,0,1069.6,1053.5,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,801.15,975.85,792.9,933.55,933.55,394,4392.2,152250,20250,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,CE,840,904.6,840,904.6,904.6,3,33.58,150,150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,777.9,888.1,777.9,855.3,855.3,4,44.79,2025,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,CE,755.95,810.85,755.95,810.85,924.3,2,22.4,225,75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,736.45,788.2,736.45,788.2,788.2,4,44.9,4275,75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,CE,0,0,0,908.25,863.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,613.25,756.7,607.15,718.65,718.65,79,886.17,24150,-1050,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,CE,0,0,0,858.35,805.2,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,550.35,700,547.7,664.85,664.85,606,6826.49,53850,5250,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,598.95,598.95,567.4,577.85,749.5,7,78.92,450,225,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,506,636.6,490.05,604.3,604.3,1545,17435.84,216750,2325,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,554.05,590.35,508.7,590.35,696.35,9,101.87,450,150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,448.15,576.25,448.15,541.15,541.15,252,2856.98,11925,2325,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,465.2,544.15,456.5,513.7,513.7,10,113.59,450,-150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,384.25,516,384.25,487.9,487.9,582,6612.25,55650,7050,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,397.65,420,397.65,420,597.8,5,56.84,300,75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,353,461.5,352.65,437.4,437.4,591,6737.91,34950,3150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,351.45,373.6,351.35,373.6,552.4,5,57.03,450,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,312.35,410.95,312.3,392.4,392.4,407,4656.8,22425,-3150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,0,0,0,390.75,509.45,0,0,225,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,280.25,366.75,270.55,341.7,341.7,5481,62928.85,540900,29775,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,290.15,340,290.15,331.6,331.6,5,57.64,375,225,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,244.5,322,221.45,302.4,302.4,307,3541.75,11625,4575,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,254.65,254.65,254.65,254.65,430.95,1,11.55,75,75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,233.1,281.35,200,261.95,261.95,586,6784.2,48375,7800,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,0,0,0,500,395.25,0,0,75,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,152.2,244.85,151.35,227.1,227.1,463,5386.53,33450,7125,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,0,0,0,462.9,361.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,145.95,210,145,193.95,193.95,379,4427.42,15150,3600,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,0,0,0,432.95,330.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,131.4,180,115,164.25,164.25,3868,45406.42,431625,5925,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,0,0,0,404.55,301.6,0,0,75,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,100.05,151,97,139.65,139.65,625,7371.98,11550,-4575,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,0,0,0,377.65,274.6,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,94.6,148.8,94.6,117.2,117.2,60,711.42,5325,900,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,0,0,0,117.35,250.25,0,0,75,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,84.5,115.1,80.65,98.95,98.95,675,8046.79,8850,-75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,0,0,0,364.8,227.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,70.05,90.75,60.2,86.5,86.5,50,599.02,3900,1050,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,0,0,0,340.5,205.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,55.05,74.4,52,68.2,68.2,5046,60787.67,737700,79575,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0,0,0,413.45,185.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,50.4,60.95,45.6,55.95,55.95,135,1635.32,6675,1575,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,0,0,0,386.15,167.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,40.3,50.5,36.1,45.35,45.35,97,1181.73,8850,1500,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,0,0,0,360.95,150.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,0,0,0,65,143.05,0,0,75,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,0,0,0,336.65,135.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,CE,0,0,0,197.7,128.5,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,19.1,27.95,19,23.85,23.85,2309,28613.03,360975,9825,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,12.55,14.45,11.65,13.2,13.2,1122,14316.31,151350,14025,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,9.15,10.45,8.1,9.65,9.65,273,3585.01,36675,-150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,8.2,8.95,7.45,7.8,7.8,165,2228.51,57525,975,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,3,3.05,3,3.05,0,3,13.5,375,75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,0,0,0,75,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,2,0,0,0,4275,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,3.05,0,0,0,1650,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,0.15,0,0,0,3375,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,3.05,0,0,0,4125,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0,0,0,13575,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0,0,0,5400,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,3.5,0,0,0,1725,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0.05,0,0,3300,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,12,12,8.75,9.25,9.25,58,435.43,88125,1200,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3.1,0.1,0,0,450,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0.1,0,0,79875,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3,0.15,0,0,7950,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,3.35,0.2,0,0,4725,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,14.85,14.85,11.05,11.1,11.1,81,638.59,690300,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,13.75,0.35,0,0,6825,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,8.55,0.5,0,0,14550,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,0.65,0,0,5625,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,13.45,0.9,0,0,7950,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,17.4,18.35,13.25,13.85,13.85,190,1569.7,155475,1050,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,1.6,0,0,825,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,24.95,2.1,0,0,18900,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,2.7,0,0,1425,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,15.35,3.5,0,0,56175,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,25,25,17.45,18,18,493,4259.23,45450,11625,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,32.4,5.8,0,0,4350,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,9,23.35,9,18.85,18.85,54,474.61,6900,2250,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,27.75,27.75,23.15,23.2,11.5,5,44.71,2325,75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,35,37,24.1,25.3,25.3,1196,10789.63,369600,15450,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,46.3,46.3,46.3,46.3,31.4,1,9.33,8175,75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,51,60,36.1,38.05,38.05,1439,13537.49,247200,2775,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,53.35,0,0,29475,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,75,78.2,44,54.55,54.55,48,463.17,1275,-1500,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,68.2,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,81.35,81.35,56.05,56.5,73.8,35,340.35,3450,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,79.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,95,99.9,60,68.3,68.3,3925,38498.92,1254675,53250,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,81.65,81.65,81.65,81.65,92.85,1,9.84,675,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,110,110,70.05,76.7,76.7,271,2679.79,15900,14475,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,91.7,91.7,91.3,91.3,107.5,31,307.86,2325,2325,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,114.95,114.95,82.75,86.25,86.25,206,2053.63,8625,6750,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,104.7,104.7,100.05,103.3,123.9,7,70.1,300,300,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,132.1,132.1,93.35,98.25,98.25,357,3589.9,8550,4275,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,118.6,119.7,113.25,113.25,142.1,6,60.6,225,225,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,123.75,143.6,105.55,109.65,109.65,199,2018.24,16875,2700,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,134.2,134.2,128.1,131.75,162.2,4,40.74,225,225,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,162.05,180.75,118,124.9,124.9,3241,33153.86,1629750,22950,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,151.7,151.95,142.15,142.15,184.35,6,61.63,150,150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,169.05,184.2,132.95,141,141,567,5847.34,14775,11850,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,161.2,171.05,145,150.85,150.85,9,93.22,225,225,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,180,187,140.8,159.45,159.45,479,4983.12,11925,8475,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,192.4,192.4,165.3,165.3,165.3,5,52.24,150,150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,238.1,238.1,170.2,178.75,178.75,881,9247.74,14400,3450,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,214.15,216.1,210.4,211.9,263.65,20,210.94,1500,1500,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,233.9,239.2,209.75,217.25,278.95,257,2722.3,12225,8025,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,247,247,201.05,201.05,294.85,58,617.12,3675,3375,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,301.05,301.05,213.4,223.9,223.9,2955,31577.42,923400,33375,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,272.1,272.1,262.35,264.9,328.45,4,42.94,225,150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,308.75,321.95,227.9,250.15,250.15,271,2920.11,12675,5550,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,303.3,305.55,250.55,250.55,364.55,9,97.44,375,300,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,372.9,375.8,265,279.15,279.15,533,5797.49,37125,4950,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,383.6,383.6,322.35,325.3,403.2,15,164.12,600,375,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,389.5,396.65,295.3,313.35,313.35,444,4878.52,18450,3300,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,391.35,391.35,355.75,368.5,444.35,6,66.23,750,150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,426.25,443,329,344.15,344.15,405,4489.61,31500,1425,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,396.95,398.45,396.95,398.45,488.15,2,22.27,450,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,485,488.3,363.35,383.25,383.25,2666,29837.47,486975,6525,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,429.9,447,427.8,447,534.5,3,33.71,375,75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,517.3,544.3,404.35,424.8,424.8,413,4664.66,15525,7275,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,510,510,444.35,444.35,444.35,4,45.39,225,-150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,572.55,637.85,444.8,470.95,470.95,283,3232.01,27150,75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,531.7,534.35,500,500,500,6,68.72,1500,-225,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,669.8,669.8,486.5,516.75,516.75,170,1960.42,26775,-2475,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,574.7,574.7,528.45,528.45,528.45,2,23.1,375,-150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,723.7,723.7,550,571.9,571.9,44,512.07,7050,-450,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,654.75,658.6,569.85,569.85,745.45,12,140.18,675,300,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,698.85,769.4,588.7,616.3,616.3,1750,20565.17,309075,-17625,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,736.4,736.4,643.7,643.7,643.7,8,94.49,1575,450,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,829.35,829.35,647.75,676.05,676.05,17,202.01,2025,375,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0,0,0,1211.9,865.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,841.9,841.9,714.05,714.05,897.5,6,71.96,3075,75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,817.1,817.1,776.55,776.55,776.55,2,24.07,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,914.7,914.7,741,797.05,797.05,11,133.11,1800,150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,1345.2,995.7,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,965,965,841.45,843.6,1029.6,8,97.93,3600,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,1064,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,1091.45,1101.35,900,937.7,937.7,428,5303.51,114375,-7725,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,0,0,0,1484.95,1134.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,0,0,0,965.7,1170.35,0,0,825,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,1557.1,1206.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,1160.95,1165.9,871.95,871.95,1244.45,3,37.72,450,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1281.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,0,0,0,1668.85,1319.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1358.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,0,0,0,1604,1396.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1435.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1490.7,1635.8,1287.9,1331.65,1331.65,95,1241.7,157200,-225,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1515.65,0,0,0,0,03-MAY-2021,
