TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,FO,NSE,IDO,59381,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,PE,BANKNIFTY25MAR48200PE,335.25,335.25,312.60,312.60,312.60,319.30,50158.85,362.65,2760,60,2,2911435.50,2,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,42991,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,CE,BANKNIFTY25FEB50800CE,734.85,778.60,431.40,531.55,542.00,706.95,50158.85,531.55,148620,32430,74744,115255019731.50,46064,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59338,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,PE,BANKNIFTY25MAR47400PE,0.00,0.00,0.00,218.95,218.95,218.95,50158.85,216.10,1920,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59271,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,PE,BANKNIFTY25MAR46100PE,0.00,0.00,0.00,241.75,241.75,241.75,50158.85,80.85,4020,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59249,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,PE,BANKNIFTY25MAR45800PE,0.00,0.00,0.00,228.60,0.00,228.60,50158.85,62.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59209,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,PE,BANKNIFTY25MAR44900PE,0.00,0.00,0.00,147.50,0.00,147.50,50158.85,27.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57055,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,PE,BANKNIFTY25FEB55600PE,0.00,0.00,0.00,3044.70,3044.70,3044.70,50158.85,5247.30,90,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,50158.85,3393.00,780,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,PE,BANKNIFTY25FEB48000PE,124.60,158.75,102.90,120.75,118.85,135.15,50158.85,120.75,1244640,32640,161411,233056777785.00,75415,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37716,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,PE,BANKNIFTY25FEB46300PE,39.40,42.55,28.35,30.45,29.90,38.75,50158.85,30.45,54030,7080,17578,24434765977.50,9092,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37240,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,PE,BANKNIFTY25FEB44700PE,15.10,17.30,10.10,11.15,10.10,15.10,50158.85,11.15,16200,7620,2839,3808245501.00,1607,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,36887,,BANKNIFTY,,2025-02-27,2025-02-27,43600.00,PE,BANKNIFTY25FEB43600PE,10.05,11.85,7.70,8.35,8.40,10.05,50158.85,8.35,10650,-360,1392,1821146995.50,758,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,41626,,BANKNIFTY,,2025-02-27,2025-02-27,43100.00,PE,BANKNIFTY25FEB43100PE,3.65,11.25,3.65,7.35,6.80,9.80,50158.85,7.35,3450,900,373,482382192.00,219,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,50158.85,3105.55,30,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,75437,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,CE,BANKNIFTY25APR55400CE,0.00,0.00,0.00,397.80,0.00,397.80,50158.85,265.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,CE,BANKNIFTY25APR55300CE,0.00,0.00,0.00,411.90,0.00,411.90,50158.85,277.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,75118,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,CE,BANKNIFTY25APR54100CE,0.00,0.00,0.00,615.85,0.00,615.85,50158.85,468.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74812,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,CE,BANKNIFTY25APR50200CE,0.00,0.00,0.00,1881.25,0.00,1881.25,50158.85,1862.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74806,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,CE,BANKNIFTY25APR49900CE,0.00,0.00,0.00,2025.55,0.00,2025.55,50158.85,2030.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74733,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,CE,BANKNIFTY25APR49200CE,0.00,0.00,0.00,2390.30,0.00,2390.30,50158.85,2456.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74715,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,CE,BANKNIFTY25APR48400CE,0.00,0.00,0.00,2855.80,0.00,2855.80,50158.85,3000.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74701,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,CE,BANKNIFTY25APR47700CE,0.00,0.00,0.00,3304.85,0.00,3304.85,50158.85,3523.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74489,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,CE,BANKNIFTY25APR43500CE,0.00,0.00,0.00,6677.00,0.00,6677.00,50158.85,7271.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,0.00,0.00,0.00,7134.20,0.00,7134.20,50158.85,7755.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,CE,BANKNIFTY25MAR54400CE,0.00,0.00,0.00,279.75,279.75,279.75,50158.85,181.00,30,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,CE,BANKNIFTY25MAR51000CE,1125.00,1184.95,834.00,937.35,947.30,1109.05,50158.85,937.35,265710,37440,6452,10060072792.50,4420,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,1925.00,1925.00,1559.70,1562.00,1562.00,1848.00,50158.85,1700.65,2340,60,35,53972158.50,12,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,2002.00,2161.25,1676.65,1804.05,1847.15,2042.85,50158.85,1804.05,94950,-14340,1542,2376496458.00,1206,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,CE,BANKNIFTY25MAR49400CE,1894.45,1912.30,1894.45,1912.30,1912.30,2147.35,50158.85,1885.55,2280,-30,2,3078202.50,2,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,CE,BANKNIFTY25MAR47600CE,3518.05,3518.05,3518.05,3518.05,3518.05,3500.00,50158.85,3211.40,180,0,1,1533541.50,1,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,0.00,0.00,0.00,3065.90,3065.90,3065.90,50158.85,3378.40,240,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,4212.45,4212.45,4212.45,50158.85,4905.30,60,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,CE,BANKNIFTY25FEB55800CE,14.50,14.50,9.70,10.45,10.50,13.55,50158.85,10.45,44430,3990,4347,7278345207.00,1953,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,399.95,427.25,213.80,264.05,271.40,383.25,50158.85,264.05,142830,51120,46032,71683130572.50,28164,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,CE,BANKNIFTY25FEB49800CE,1317.05,1395.95,895.05,1053.20,1073.30,1289.30,50158.85,1053.20,100080,-18090,15183,23158904418.00,8717,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,50158.85,108.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,50158.85,1180.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37368,,BANKNIFTY,,2025-02-27,2025-02-27,44900.00,CE,BANKNIFTY25FEB44900CE,0.00,0.00,0.00,8313.35,0.00,8313.35,50158.85,5419.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37436,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,CE,BANKNIFTY25FEB45200CE,0.00,0.00,0.00,8035.95,0.00,8035.95,50158.85,5121.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37705,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,CE,BANKNIFTY25FEB46300CE,0.00,0.00,0.00,7040.45,0.00,7040.45,50158.85,4034.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37821,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,CE,BANKNIFTY25FEB46700CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,50158.85,3645.55,120,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,CE,BANKNIFTY25FEB49100CE,1780.05,1911.00,1350.00,1548.95,1567.80,1797.50,50158.85,1548.95,81390,870,430,654079267.50,282,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-27,2025-02-27,50700.00,CE,BANKNIFTY25FEB50700CE,767.15,831.50,467.60,575.60,585.00,756.30,50158.85,575.60,158520,31770,75544,116380091272.50,46597,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,CE,BANKNIFTY25FEB52700CE,156.90,156.95,74.80,90.70,93.30,140.85,50158.85,90.70,104190,15000,28660,45400363426.50,14719,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,CE,BANKNIFTY25FEB54000CE,44.90,47.75,24.30,27.80,27.75,42.95,50158.85,27.80,1506750,145440,124654,202057352421.00,48300,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,CE,BANKNIFTY25FEB54500CE,29.50,31.95,16.85,18.35,17.80,29.05,50158.85,18.35,902460,473790,98313,160803279205.50,35559,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57050,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,CE,BANKNIFTY25FEB55400CE,18.25,18.25,10.45,11.80,12.50,16.10,50158.85,11.80,36330,3090,8223,13669698457.50,3934,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57054,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,CE,BANKNIFTY25FEB55600CE,14.80,15.85,10.20,11.10,11.10,14.40,50158.85,11.10,32640,-9390,4318,7204006815.00,2189,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57258,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,CE,BANKNIFTY25FEB58000CE,7.15,7.35,5.80,6.65,6.50,7.20,50158.85,6.65,251580,-15480,10534,18331263736.50,3719,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57306,,BANKNIFTY,,2025-02-27,2025-02-27,59500.00,CE,BANKNIFTY25FEB59500CE,6.30,6.45,5.45,5.90,5.50,6.25,50158.85,5.90,127200,17940,6290,11228768113.50,1959,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59124,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,CE,BANKNIFTY25MAR43100CE,0.00,0.00,0.00,8965.70,0.00,8965.70,50158.85,7429.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59130,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,CE,BANKNIFTY25MAR43400CE,0.00,0.00,0.00,8681.75,0.00,8681.75,50158.85,7133.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,0.00,0.00,0.00,5930.10,5930.10,5930.10,50158.85,6544.10,30,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,5950.00,5950.00,5950.00,50158.85,5572.05,3120,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59224,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,CE,BANKNIFTY25MAR45200CE,0.00,0.00,0.00,4925.95,4925.95,4925.95,50158.85,5380.10,60,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,4946.55,4946.55,4946.55,50158.85,5284.50,60,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,0.00,0.00,0.00,6488.75,0.00,6488.75,50158.85,4811.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,CE,BANKNIFTY25MAR48200CE,0.00,0.00,0.00,2978.35,2978.35,2978.35,50158.85,2731.75,2520,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,CE,BANKNIFTY25MAR48300CE,0.00,0.00,0.00,2600.00,2600.00,2600.00,50158.85,2655.20,900,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,2676.95,2676.95,2676.95,2676.95,2676.95,1853.20,50158.85,2359.45,90,-30,1,1541308.50,1,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,1647.45,1647.45,1307.30,1446.85,1471.80,1642.35,50158.85,1446.85,5010,1740,173,267625029.00,146,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1396.50,1476.60,1075.75,1206.25,1207.50,1389.40,50158.85,1206.25,160170,3450,1896,2943084750.00,1217,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,130.00,130.00,82.90,92.85,96.00,120.75,50158.85,92.85,19350,-4770,943,1544496541.50,619,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59697,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,CE,BANKNIFTY25MAR54900CE,0.00,0.00,0.00,1048.40,0.00,1048.40,50158.85,132.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59881,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,CE,BANKNIFTY25MAR58000CE,28.00,28.95,21.10,22.80,22.70,27.45,50158.85,22.80,14220,180,73,127074303.00,41,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74605,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,CE,BANKNIFTY25APR45000CE,5800.00,5900.00,5800.00,5900.00,5900.00,5361.95,50158.85,5849.60,300,300,10,15249000.00,3,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,CE,BANKNIFTY25APR48100CE,0.00,0.00,0.00,3043.55,0.00,3043.55,50158.85,3219.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74725,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,CE,BANKNIFTY25APR48900CE,0.00,0.00,0.00,2558.80,0.00,2558.80,50158.85,2653.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74814,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,CE,BANKNIFTY25APR50300CE,0.00,0.00,0.00,1834.80,0.00,1834.80,50158.85,1808.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,0.00,0.00,0.00,1935.50,1935.50,1935.50,50158.85,1755.95,60,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,50158.85,5036.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,36747,,BANKNIFTY,,2025-02-27,2025-02-27,41000.00,PE,BANKNIFTY25FEB41000PE,6.40,6.95,4.95,5.40,5.45,6.45,50158.85,5.40,192240,6660,9813,12071740611.00,4197,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,36751,,BANKNIFTY,,2025-02-27,2025-02-27,41500.00,PE,BANKNIFTY25FEB41500PE,7.05,7.45,5.65,6.10,6.00,7.10,50158.85,6.10,75240,-5850,3927,4889868633.00,1830,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,41643,,BANKNIFTY,,2025-02-27,2025-02-27,43200.00,PE,BANKNIFTY25FEB43200PE,10.20,10.20,6.55,7.40,7.60,9.30,50158.85,7.40,2910,270,466,604057308.00,268,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,PE,BANKNIFTY25FEB45000PE,17.40,19.65,12.70,13.85,14.00,17.50,50158.85,13.85,980610,52650,74351,100408540366.50,30274,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37409,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,PE,BANKNIFTY25FEB45100PE,18.50,20.10,13.00,14.25,13.25,18.55,50158.85,14.25,16590,-480,1939,2624407036.50,1303,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37551,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,PE,BANKNIFTY25FEB45600PE,21.40,26.75,17.55,18.55,18.25,24.60,50158.85,18.55,28920,-7200,5308,7264722495.00,3229,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37662,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,PE,BANKNIFTY25FEB46100PE,28.05,37.05,24.70,27.15,25.40,33.55,50158.85,27.15,36540,450,5435,7521537615.00,3362,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,37683,,BANKNIFTY,,2025-02-27,2025-02-27,46200.00,PE,BANKNIFTY25FEB46200PE,37.00,39.75,26.75,28.60,28.00,35.75,50158.85,28.60,43560,-30,6081,8434081957.50,4045,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,60.00,72.40,47.65,53.00,52.20,64.20,50158.85,53.00,1199460,122430,166031,234391259028.00,53728,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,38705,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,PE,BANKNIFTY25FEB47100PE,70.20,79.60,51.00,57.35,55.55,69.30,50158.85,57.35,111420,7200,19174,27128351553.00,8215,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,38719,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,PE,BANKNIFTY25FEB47200PE,75.40,84.55,55.00,62.05,61.00,75.40,50158.85,62.05,84150,-15030,11257,15962915440.50,5607,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,PE,BANKNIFTY25FEB47900PE,128.90,147.20,95.40,110.80,109.65,125.75,50158.85,110.80,92520,-450,13235,19065811305.00,8108,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,39600,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,PE,BANKNIFTY25FEB48600PE,205.45,256.00,167.40,197.60,196.75,209.70,50158.85,197.60,111240,-13710,20638,30220703710.50,12690,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,39912,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,PE,BANKNIFTY25FEB48700PE,240.00,277.00,179.15,213.65,212.60,225.65,50158.85,213.65,156450,22260,26511,38914616961.00,15571,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,PE,BANKNIFTY25FEB49000PE,263.35,348.90,225.75,272.40,275.00,281.05,50158.85,272.40,1400100,9240,226735,335241756223.50,117652,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,PE,BANKNIFTY25FEB50000PE,535.10,710.00,467.75,576.65,570.00,550.60,50158.85,576.65,1055520,-25770,357382,542426612001.00,194695,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,PE,BANKNIFTY25FEB50600PE,773.95,1029.40,692.50,852.75,847.00,796.65,50158.85,852.75,140790,-21480,80099,123599072481.00,48324,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,54121,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,PE,BANKNIFTY25FEB53300PE,3080.70,3081.10,2744.15,2775.05,2775.05,2820.00,50158.85,3017.80,8610,1680,65,109542519.00,25,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,PE,BANKNIFTY25FEB53500PE,2920.00,3403.00,2765.00,3161.65,3135.60,2945.15,50158.85,3161.65,108780,-4080,303,514426980.00,106,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56557,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,PE,BANKNIFTY25FEB54300PE,0.00,0.00,0.00,4693.40,4693.40,4693.40,50158.85,3969.30,120,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-27,2025-02-27,54900.00,PE,BANKNIFTY25FEB54900PE,0.00,0.00,0.00,5168.00,5168.00,5168.00,50158.85,4555.90,300,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,50158.85,4851.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,PE,BANKNIFTY25FEB56000PE,5375.00,5855.45,5321.90,5586.65,5586.65,5376.80,50158.85,5586.65,23010,-90,27,49805200.50,26,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,6523.10,6523.10,6523.10,50158.85,5942.35,90,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,PE,BANKNIFTY25FEB56400PE,0.00,0.00,0.00,7050.50,7050.50,7050.50,50158.85,6041.80,1710,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59123,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,PE,BANKNIFTY25MAR43000PE,24.45,29.00,24.45,27.50,29.00,51.10,50158.85,27.50,60,60,3,3872473.50,3,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59147,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,PE,BANKNIFTY25MAR43700PE,0.00,0.00,0.00,77.25,0.00,77.25,50158.85,7.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,59169,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,PE,BANKNIFTY25MAR44100PE,0.00,0.00,0.00,96.60,0.00,96.60,50158.85,12.00,0,0,0,0.00,0,F1,30,,,,,
