INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,CE,8200,8200,8160,8160,8053.3,16,110.87,32355,180,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,7650,7650,7650,7650,7554.25,1,6.92,945,-15,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,7200,7200,6993.35,6993.35,6993.35,3,20.75,11805,-15,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,6530.35,6556.2,0,0,2235,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,6200,6270,6013.7,6068.8,6068.8,147,1018.21,45480,-1515,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,5750,5760,5563.1,5579.15,5579.15,30,207.8,6915,-300,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,5216,5252,5048.35,5048.35,5048.35,34,235.54,29820,-315,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,0,0,0,2925,4660.1,0,0,135,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,4675,4680,4601.5,4626.5,4626.5,71,491.61,25695,-1035,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,4460.65,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,4302.6,4302.6,4302.6,4302.6,4302.6,1,6.9,285,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,4261.3,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,4161.7,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,4211.2,4280,4040,4116.05,4116.05,365,2528.08,127235,-4875,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3962.65,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,2480,3863.2,0,0,165,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3000,3763.85,0,0,30,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,2380,3664.6,0,0,525,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,3720,3770,3500,3550.35,3550.35,266,1842.69,13650,3450,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,2153.55,3466.55,0,0,150,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,2199.95,3367.75,0,0,375,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,2861.55,3269.15,0,0,570,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,2615.9,3170.85,0,0,225,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,3175.1,3285,3065.4,3081.2,3081.2,114,789.97,51930,-270,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,2728.2,2975.1,0,0,2010,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,2885,2877.75,0,0,1050,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,3040,2780.85,0,0,1245,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,2762.05,2762.05,2573.7,2642.65,2642.65,6,41.45,2970,-30,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2725,2803.15,2541.55,2612.25,2612.25,743,5149.74,49080,450,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2722.65,2493.4,0,0,3210,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,2479.15,2550,2461.75,2463.85,2398.9,14,97.02,6015,-135,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,2390.1,2436.4,2250,2297.8,2297.8,64,443.14,16320,-570,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,2300,2377.65,2278.65,2278.65,2278.65,67,464.48,20430,-315,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,2188.95,2305.55,2010.05,2081.85,2081.85,1728,11972.37,174120,-9000,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,2091.75,2160,1940.4,2000.95,2000.95,38,262.99,19965,-105,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,2024.5,2099.65,1855,1890.65,1890.65,136,941.79,24300,-735,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,1913.6,1981.75,1731.6,1862.55,1862.55,1229,8515.41,54495,3765,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1798.75,1910,1618.7,1665.85,1665.85,295,2041.58,36360,-2055,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1710.05,1815,1533,1607.05,1607.05,2195,15211.41,234060,-10920,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,1639.8,1726.4,1429.8,1502.75,1502.75,261,1808.59,35220,-855,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,1525.7,1633.05,1350,1405.5,1405.5,364,2520.34,45585,-1680,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,1405,1530,1250,1332.4,1332.4,276,1912.36,34515,-2280,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,1320,1435,1180.95,1215.45,1215.45,191,1323.91,20325,-60,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,1215.95,1350.5,1062.75,1131.65,1131.65,11280,78204.14,371715,-23660,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,1160.7,1245,974.65,1048.1,1048.1,485,3363.95,38805,105,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,1050,1154.65,891.55,955.5,955.5,883,6126.62,60120,150,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,1020.6,1085.3,809.5,850.2,850.2,1580,10964.44,68820,-2070,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,875.45,979.4,728.85,795.95,795.95,2007,13931.34,46170,-1680,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,812.7,908.15,651.1,717.85,717.85,34857,242078.86,485790,-1725,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,714.4,827.5,585,648.75,648.75,7526,52286.99,122310,-7620,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,651.35,750.45,515.65,580.85,580.85,9347,64982.5,71730,-1710,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,590,677.5,453,505.35,505.35,25276,175852.76,147270,17340,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,510.05,604,393.1,437.45,437.45,30330,211123.45,124050,39015,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,508,537.2,338.2,386.2,386.2,324781,2263229.84,1054845,-280395,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,413.5,474.4,290.25,334.85,334.85,127088,886384.12,287235,169785,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,360,413.95,245.95,284.75,284.75,169211,1181451.53,377310,139920,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,300,359.6,206.8,239.95,239.95,91170,637196.85,261285,86955,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,260.95,309.5,173.1,200.3,200.3,68276,477785.4,234570,96660,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,235.85,263.75,140.7,163.7,163.7,204412,1432227.94,1059945,256725,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,200.05,223.15,115.3,134.05,134.05,45602,319907.04,184545,95925,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,170.7,185.9,85.3,107.3,107.3,62941,442242.64,280335,156255,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,140.05,154.95,74.95,89,89,53946,379642.98,215715,111090,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,125,129.4,59.5,72.25,72.25,32394,228356.69,116025,58725,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,100,116.95,46.1,60.25,60.25,161847,1143020.86,852555,243210,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,70,91.05,40.45,49.5,49.5,39290,277970.14,162495,101205,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,67,80.05,32.75,40.25,40.25,43088,305408.48,145290,57015,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,57.05,63.85,27.2,33.3,33.3,37197,264150.72,141465,80160,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,59.95,61.4,23.25,27.6,27.6,27989,199159.07,80310,46200,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,48,48,20,23.9,23.9,80208,571880.82,405075,75720,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,34.7,39.8,16.7,20,20,15640,111735.26,47160,20520,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,35.75,36,15,17.55,17.55,13568,97127.09,43590,20715,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,32.85,32.85,13.7,15.8,15.8,22131,158751.16,66690,18915,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,27.2,27.2,12.55,14.25,14.25,8806,63297.58,22260,5850,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,22.45,24.55,11.1,13.3,13.3,65765,473677.56,572370,120210,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,22.5,22.5,10.15,12.15,12.15,10613,76597.92,25170,19905,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,19.4,20.9,9.95,11.1,11.1,5968,43161.95,18150,7215,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,19.65,19.65,9.3,10.4,10.4,4504,32640.17,24915,9750,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,17.5,17.5,8.7,9.45,9.45,3346,24297.83,14445,5640,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,16,16,7.6,8.7,8.7,33288,242225.35,317430,72090,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,14.95,15.55,7.9,8.7,8.7,1111,8100.99,5835,2715,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,12.4,12.95,6.8,7.6,7.6,2645,19325.48,11835,2160,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,11.5,11.9,6.3,6.8,6.8,16790,123427.91,183735,30360,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,8.4,8.4,5.75,6.15,6.15,10014,74364.46,68700,20265,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,7.1,8,5.5,5.95,5.95,10498,78745.58,164160,4515,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,6.9,7,4.6,5.5,5.5,3783,28659.76,12915,7635,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,6.2,6.8,4.25,5,5,3896,29807.69,54390,10395,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,6.8,6.8,4.25,5.2,5.2,169,1305.66,5865,825,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,4.85,5.5,3.85,4.6,4.6,374,2917.46,16920,885,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,5.25,5.25,3.5,3.75,3.75,4230,33313.93,45360,4860,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,3.55,4.15,2.7,2.85,2.85,262,1297.03,6885,3515,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,3.05,3.05,3.05,3.05,3.05,5,25.87,185,60,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,6,6,3.7,3.95,3.95,734,3964.1,10420,2310,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,6.8,6.8,4.6,5,5,2057,11572.29,27585,-435,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,6.8,7.4,4.6,4.95,4.95,1469,8374.47,60495,-345,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,7,9.5,4.55,4.65,4.65,252,1455.52,2805,-630,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,6.5,6.65,4,4.6,4.6,1901,11122.4,89690,-1785,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,7,7.7,4.4,4.6,4.6,478,2832.54,9330,1920,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,7.85,8.1,4.5,5,5,3256,19538.88,282780,6510,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,7.2,8.5,5.25,5.35,5.35,488,2965.06,55185,1245,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,7.7,8.6,4.6,5.3,5.3,5897,36272.37,122640,720,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,9.7,10.8,8.3,8.3,0.25,17,105.59,2610,60,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,8.65,9.6,4.95,6.15,6.15,2776,17283.6,135795,-150,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,8.65,11.5,6.65,6.65,6.65,269,1678.88,3630,2325,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,11.65,12.6,7.65,7.65,7.65,88,550.55,3615,510,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,10.05,10.05,7.25,7.25,7.25,63,395.08,1260,375,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,9.55,9.55,6.85,6.95,6.95,109,685.18,1305,-105,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,9.7,11.5,5.8,6.55,6.55,16388,103264.66,319775,7990,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,12,12,6.15,6.8,6.8,414,2614.88,2625,720,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,11,12,6.6,7.3,7.3,1132,7166.96,8580,1680,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,11.2,11.2,6.85,7.45,7.45,372,2360.8,1440,855,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,12,12.1,6,7.85,7.85,822,5228.98,2940,1590,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,11.8,13.5,7.55,8.3,8.3,16757,106851.44,186435,-1110,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,13.2,14.9,8.45,9.45,9.45,423,2703.67,3780,-90,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,14.5,14.9,7.2,9.35,9.35,2085,13357.95,9645,-3315,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,15.45,16.25,9.45,10.35,10.35,1679,10782.24,19215,3630,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,16.5,16.75,10.15,11.05,11.05,1516,9758.38,57405,-90,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,16.45,17.7,10.2,11.05,11.05,40256,259730.52,423420,48675,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,18.45,18.45,10.95,11.95,11.95,1244,8044.92,15585,2865,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,18.7,18.7,11.65,12.65,12.65,1642,10643.77,13965,1410,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,19.9,19.9,12.45,13.95,13.95,3726,24208.93,35985,1695,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,20.2,20.8,12.1,14.05,14.05,2388,15551.33,31500,735,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,21.9,21.95,11.95,14.6,14.6,37708,246140.84,357535,28875,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,24.05,24.05,13.15,16.05,16.05,3384,22140.66,30195,6225,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,25.3,25.3,15.95,16.9,16.9,7555,49544.07,66270,1455,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,27.55,27.55,17.6,19.3,19.3,11547,75900.77,106965,3945,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,29.6,29.6,18.4,20.45,20.45,8629,56850.97,57075,6345,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,29.8,34.9,18.55,21.75,21.75,64881,428446.67,679290,49905,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,32.45,32.45,22,24.1,24.1,8853,58597.42,67125,7050,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,34.85,35.45,23.6,26.1,26.1,17028,112966.97,91245,24180,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,39.6,39.85,26.4,29.5,29.5,18485,122919.63,155325,31635,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,47.05,47.05,28.6,31.7,31.7,13883,92530.25,118125,20865,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,47.3,50.1,31.8,35.75,35.75,58645,391786.48,572340,41400,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,47.3,48.3,34.55,39.35,39.35,17067,114282.99,124785,6375,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,52.75,55.2,38.65,44.6,44.6,18221,122296.33,122460,2895,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,57,64,43.1,50.75,50.75,29948,201478.39,226140,60555,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,65.05,67.85,49.35,58.9,58.9,17741,119641.04,109470,-4245,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,78.85,79.9,56.35,68.15,68.15,115921,783628.5,854745,149865,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,82.25,89.1,65,78.9,78.9,22191,150375.37,144975,38625,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,98.85,103.95,75.35,91.95,91.95,31072,211077.16,211470,42690,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,98,120.65,71.75,106.8,106.8,48732,331870.81,260445,62880,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,124.95,140.85,100,124.7,124.7,25504,174127.72,167520,44490,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,134.75,164.95,114.75,144.75,144.75,141970,971821.68,753240,-23505,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,165.4,193.15,133.05,174.25,174.25,34527,237000.77,209385,58710,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,195.85,226.3,155,200.15,200.15,38736,266605.61,164475,25935,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,214.95,261.95,178.85,232.05,232.05,86388,596224.16,281520,84060,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,229.5,303.45,207.35,271.65,271.65,62138,430121.87,174735,34650,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,281.55,348.6,236.25,311.95,311.95,334699,2323665.88,1275210,-50340,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,350,399.6,275.8,352.45,352.45,149903,1043815.27,201480,57390,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,383.95,454.8,315.3,403.7,403.7,137912,963259.51,229470,72675,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,434.7,515,360,463.7,463.7,65029,455713.2,156735,31440,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,498.85,581,410.8,525.65,525.65,25784,181303.64,47520,-645,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,549.95,649,463.45,586,586,55631,392514.57,167745,28860,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,535,720.65,526.35,662.3,662.3,4982,35270.62,10650,-1695,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,668.25,799,588.5,731.8,731.8,3617,25700.15,13845,4140,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,749.95,874,660.1,821.45,821.45,3038,21660.17,6915,2640,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,837,959.45,734.25,900.65,900.65,771,5518.38,3420,315,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,909.95,1050,806.9,976.15,976.15,6515,46808.72,74730,10200,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,1002.1,1100,889,1064.6,1064.6,211,1521.71,3360,510,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,1085,1195.15,974.35,1149.8,1149.8,165,1195.79,8325,210,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,1180,1313.9,1087.85,1251.85,1251.85,113,822.75,5505,405,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,1137.9,1494.15,0,0,345,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,1374.75,1530.35,1246.6,1462.65,1462.65,1108,8122.61,10905,2460,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,1435.35,1470,1410,1429.85,1659.3,7,51.48,120,75,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,1495.7,1543.55,1494.8,1543.55,1744.15,4,29.52,195,45,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,1565.55,1830.5,0,0,210,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,1918.1,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,1823.55,1995.05,1735.05,1925.25,1925.25,861,6434.2,30180,7980,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,1858.1,1858.1,1833.8,1833.8,2096.95,4,29.96,135,30,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,2668.35,2188,0,0,75,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,3087.8,2280,0,0,60,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,2372.85,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,2300,2343.35,2285.3,2343.35,2466.5,15,114.29,2505,165,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,3028.15,2560.9,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,2655.95,0,0,15,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,2775,2965.2,2775,2922.8,2922.8,12,93.28,12945,-30,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,3305,3305,3210,3299,3432.75,16,126.68,1080,210,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,3800,3950,3700,3890,3890,36,290.57,34110,-60,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,4280,4423.85,0,0,1005,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,4800,4960.8,4700,4941.35,4941.35,34,284.79,2385,-120,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,5160,5420.8,0,0,1185,0,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,5806,5830,5710,5830,5919.75,11,95.32,1710,30,18-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,6300,6420,6300,6404.15,6404.15,27,238.34,3015,225,18-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,CE,0,0,0,6818.45,8097.3,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,CE,0,0,0,6328.7,7598.85,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,CE,0,0,0,5842.6,7100.4,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,CE,0,0,0,5361.7,6601.95,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,CE,0,0,0,4888.1,6103.6,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,CE,0,0,0,4424.25,5605.45,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,CE,0,0,0,3973,5107.85,0,0,0,0,18-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,CE,0,0,0,3537.4,4611.45,0,0,0,0,18-SEP-2023,
