TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,22119.30,5732.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,55.00,55.00,43.50,46.30,46.30,55.00,22119.30,46.30,1125,375,6,12172485.00,6,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,1899.00,1924.10,1758.60,1849.40,1855.00,1859.50,22119.30,1849.40,197650,9825,464,828873671.25,405,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,480.00,480.05,415.05,439.50,440.00,460.35,22119.30,439.50,291150,2200,1118,2132810767.50,732,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22119.30,2468.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22119.30,1876.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22119.30,4385.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22119.30,4313.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22119.30,1492.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22119.30,3697.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,22119.30,2541.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,22119.30,8353.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68304,,NIFTY,,2025-03-06,2025-03-06,20500.00,PE,NIFTY2530620500PE,1.15,1.35,0.55,0.65,0.55,3.25,22119.30,0.65,1390950,1390950,195091,299965829842.50,30352,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68353,,NIFTY,,2025-03-06,2025-03-06,20750.00,PE,NIFTY2530620750PE,1.25,1.85,0.70,0.85,0.80,6.20,22119.30,0.85,139125,139125,55270,86018982892.50,17350,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68389,,NIFTY,,2025-03-06,2025-03-06,21350.00,PE,NIFTY2530621350PE,4.95,7.80,2.95,3.50,3.10,6.50,22119.30,3.50,1021050,37875,220466,353101155990.00,68018,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68414,,NIFTY,,2025-03-06,2025-03-06,21900.00,PE,NIFTY2530621900PE,38.85,72.10,25.75,37.45,32.00,52.20,22119.30,37.45,6872025,4207350,1846697,3039700736141.25,865652,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68429,,NIFTY,,2025-03-06,2025-03-06,22250.00,PE,NIFTY2530622250PE,147.20,256.00,116.55,170.45,159.35,179.60,22119.30,170.45,993225,-459300,615106,1034232241635.00,425325,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68589,,NIFTY,,2025-03-06,2025-03-06,23850.00,PE,NIFTY2530623850PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,22119.30,1717.95,1125,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68593,,NIFTY,,2025-03-06,2025-03-06,23950.00,PE,NIFTY2530623950PE,0.00,0.00,0.00,1333.00,1333.00,1333.00,22119.30,1817.90,750,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68625,,NIFTY,,2025-03-06,2025-03-06,24600.00,PE,NIFTY2530624600PE,2345.00,2538.00,2345.00,2436.20,2436.20,2270.00,22119.30,2467.55,10425,-600,19,38551665.00,19,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68665,,NIFTY,,2025-03-06,2025-03-06,25100.00,PE,NIFTY2530625100PE,0.00,0.00,0.00,2925.00,2925.00,2925.00,22119.30,2967.30,375,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68669,,NIFTY,,2025-03-06,2025-03-06,25200.00,PE,NIFTY2530625200PE,3128.40,3128.40,3128.40,3128.40,3128.40,2983.00,22119.30,3067.25,5400,-75,1,2124630.00,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45405,,NIFTY,,2025-03-13,2025-03-13,21250.00,PE,NIFTY2531321250PE,17.70,22.75,11.20,13.10,12.00,18.50,22119.30,13.10,34875,6150,3831,6110361101.25,2648,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45409,,NIFTY,,2025-03-13,2025-03-13,21350.00,PE,NIFTY2531321350PE,19.55,29.55,14.20,17.75,16.70,23.30,22119.30,17.75,57900,-39075,7355,11788630365.00,4154,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45443,,NIFTY,,2025-03-13,2025-03-13,22050.00,PE,NIFTY2531322050PE,133.00,191.00,104.75,135.95,130.15,147.80,22119.30,135.95,100500,43200,18067,30087463886.25,12919,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45449,,NIFTY,,2025-03-13,2025-03-13,22150.00,PE,NIFTY2531322150PE,170.15,239.00,135.35,175.20,167.40,185.45,22119.30,175.20,123300,47550,18579,31122447547.50,13339,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45541,,NIFTY,,2025-03-13,2025-03-13,23750.00,PE,NIFTY2531323750PE,1541.00,1541.00,1541.00,1541.00,1541.00,1522.45,22119.30,1588.55,450,0,1,1896825.00,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45551,,NIFTY,,2025-03-13,2025-03-13,24000.00,PE,NIFTY2531324000PE,1699.90,1888.45,1688.80,1799.50,1799.50,1775.00,22119.30,1838.00,14700,-225,28,54168247.50,21,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45553,,NIFTY,,2025-03-13,2025-03-13,24050.00,PE,NIFTY2531324050PE,1858.90,1858.90,1858.90,1858.90,1858.90,1820.05,22119.30,1858.90,225,75,1,1943167.50,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50062,,NIFTY,,2025-03-20,2025-03-20,20500.00,PE,NIFTY2532020500PE,11.85,11.85,6.65,7.50,7.20,2.40,22119.30,7.50,13875,13875,485,746000760.00,152,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50064,,NIFTY,,2025-03-20,2025-03-20,20550.00,PE,NIFTY2532020550PE,0.00,0.00,0.00,2.80,0.00,2.80,22119.30,0.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50072,,NIFTY,,2025-03-20,2025-03-20,20750.00,PE,NIFTY2532020750PE,0.00,0.00,0.00,4.95,0.00,4.95,22119.30,2.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50082,,NIFTY,,2025-03-20,2025-03-20,20950.00,PE,NIFTY2532020950PE,0.00,0.00,0.00,14.00,14.00,14.00,22119.30,5.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50150,,NIFTY,,2025-03-20,2025-03-20,22000.00,PE,NIFTY2532022000PE,144.60,213.55,130.70,159.40,154.45,171.10,22119.30,159.40,126525,78900,4832,8035657822.50,3141,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50166,,NIFTY,,2025-03-20,2025-03-20,22250.00,PE,NIFTY2532022250PE,267.60,325.00,215.00,259.60,256.35,268.60,22119.30,259.60,14100,2775,418,705627581.25,241,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50204,,NIFTY,,2025-03-20,2025-03-20,22700.00,PE,NIFTY2532022700PE,578.10,616.00,511.60,559.00,559.00,541.75,22119.30,590.25,3000,-1425,38,66403233.75,29,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50234,,NIFTY,,2025-03-20,2025-03-20,23250.00,PE,NIFTY2532023250PE,1039.40,1040.00,1039.40,1039.70,1040.00,1010.35,22119.30,1039.70,225,150,2,3643455.00,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50244,,NIFTY,,2025-03-20,2025-03-20,23500.00,PE,NIFTY2532023500PE,1270.60,1271.45,1270.60,1271.10,1271.20,1248.30,22119.30,1271.10,300,225,3,5573493.75,3,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50246,,NIFTY,,2025-03-20,2025-03-20,23550.00,PE,NIFTY2532023550PE,1320.50,1320.50,1320.25,1320.40,1320.25,1297.45,22119.30,1320.40,225,150,2,3730556.25,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50282,,NIFTY,,2025-03-20,2025-03-20,24100.00,PE,NIFTY2532024100PE,1863.75,1864.25,1863.75,1864.00,1864.25,1842.95,22119.30,1864.00,225,150,2,3894600.00,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50288,,NIFTY,,2025-03-20,2025-03-20,24250.00,PE,NIFTY2532024250PE,2012.75,2012.75,2011.80,2012.30,2011.80,1991.00,22119.30,2012.30,225,150,2,3939341.25,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,2.30,2.30,1.60,1.85,1.85,2.05,22119.30,1.85,1143525,-1875,6870,9275509552.50,1324,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46826,,NIFTY,,2025-03-27,2025-03-27,20950.00,PE,NIFTY25MAR20950PE,31.25,36.30,23.95,26.00,25.60,31.85,22119.30,26.00,32025,13800,1052,1655365533.75,479,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,224.00,269.00,179.50,210.45,204.80,223.05,22119.30,210.45,131925,45000,5647,9437708006.25,3833,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,491.40,649.95,478.20,555.75,543.30,556.60,22119.30,555.75,1482600,-154500,8648,15083720426.25,6374,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,1838.40,1965.00,1838.40,1965.00,1965.00,1863.30,22119.30,1929.60,6150,-1125,16,31204608.75,7,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,1848.00,2030.00,1848.00,1935.05,1935.05,1915.70,22119.30,1935.05,165900,300,74,145356078.75,21,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,2088.00,2114.00,2014.75,2022.65,2014.75,2023.75,22119.30,2022.65,43950,-75,7,13837151.25,7,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.00,PE,NIFTY25MAR24900PE,2550.00,2656.25,2550.00,2656.25,2656.25,2599.00,22119.30,2674.60,6750,0,16,32958468.75,5,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.00,PE,NIFTY25MAR25300PE,3075.10,3130.00,3075.10,3124.10,3124.10,2991.20,22119.30,3072.80,9450,-825,11,23443072.50,6,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56885,,NIFTY,,2025-03-27,2025-03-27,25500.00,PE,NIFTY25MAR25500PE,3095.00,3322.30,3094.95,3207.50,3207.50,3189.80,22119.30,3207.50,302475,-375,148,318944250.00,105,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,4630.00,4825.00,4630.00,4706.50,4697.35,4684.10,22119.30,4706.50,579275,-450,198,471283957.50,153,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,8636.85,8651.70,8636.85,22119.30,8748.50,25300,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54537,,NIFTY,,2025-04-03,2025-04-03,21200.00,PE,NIFTY2540321200PE,68.25,68.25,58.00,58.00,58.00,68.25,22119.30,43.95,150,-150,5,7972518.75,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54700,,NIFTY,,2025-04-03,2025-04-03,23350.00,PE,NIFTY2540323350PE,0.00,0.00,0.00,628.40,0.00,628.40,22119.30,1146.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54708,,NIFTY,,2025-04-03,2025-04-03,23400.00,PE,NIFTY2540323400PE,0.00,0.00,0.00,658.00,0.00,658.00,22119.30,1191.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54752,,NIFTY,,2025-04-03,2025-04-03,23600.00,PE,NIFTY2540323600PE,0.00,0.00,0.00,783.70,0.00,783.70,22119.30,1375.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79201,,NIFTY,,2025-04-24,2025-04-24,20400.00,PE,NIFTY25APR20400PE,37.00,49.45,36.95,38.00,40.05,18.35,22119.30,38.00,28575,28575,705,1080772916.25,344,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79207,,NIFTY,,2025-04-24,2025-04-24,20500.00,PE,NIFTY25APR20500PE,40.75,54.50,38.00,43.70,44.10,21.60,22119.30,43.70,131400,131400,5762,8879159895.00,2552,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79218,,NIFTY,,2025-04-24,2025-04-24,20700.00,PE,NIFTY25APR20700PE,55.25,67.20,52.15,54.65,53.05,29.70,22119.30,54.65,7650,7650,316,491958930.00,172,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.00,PE,NIFTY25APR20850PE,69.00,84.15,66.25,69.55,69.55,72.90,22119.30,43.35,4650,2175,70,109847152.50,22,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79230,,NIFTY,,2025-04-24,2025-04-24,21000.00,PE,NIFTY25APR21000PE,80.00,101.95,72.00,81.50,80.10,84.95,22119.30,81.50,1015050,249375,12827,20288002635.00,6912,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79236,,NIFTY,,2025-04-24,2025-04-24,21150.00,PE,NIFTY25APR21150PE,104.80,104.80,96.85,102.90,102.90,98.65,22119.30,78.40,1650,225,5,7969218.75,4,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79252,,NIFTY,,2025-04-24,2025-04-24,21400.00,PE,NIFTY25APR21400PE,120.00,163.50,118.95,136.35,134.40,142.80,22119.30,136.35,173475,8625,815,1317062227.50,423,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79254,,NIFTY,,2025-04-24,2025-04-24,21450.00,PE,NIFTY25APR21450PE,144.00,144.80,143.50,144.20,143.50,88.35,22119.30,144.20,1950,525,14,22673917.50,5,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79261,,NIFTY,,2025-04-24,2025-04-24,21600.00,PE,NIFTY25APR21600PE,161.50,208.30,157.25,172.95,170.80,179.40,22119.30,172.95,97875,13650,1607,2625893861.25,1180,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,237.50,306.05,233.60,262.05,259.50,268.90,22119.30,262.05,16875,11850,273,455225895.00,235,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79298,,NIFTY,,2025-04-24,2025-04-24,22150.00,PE,NIFTY25APR22150PE,296.85,385.55,296.85,329.65,317.55,335.15,22119.30,329.65,14625,3900,229,386259840.00,170,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,321.15,401.00,310.00,344.45,340.15,353.70,22119.30,344.45,187425,32775,2351,3977453782.50,1291,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,368.00,493.95,368.00,427.70,420.60,433.95,22119.30,427.70,101025,-6525,1078,1847086406.25,698,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79423,,NIFTY,,2025-04-24,2025-04-24,22900.00,PE,NIFTY25APR22900PE,647.50,774.40,645.45,697.45,689.00,698.80,22119.30,697.45,104250,-8025,411,727373276.25,372,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79528,,NIFTY,,2025-04-24,2025-04-24,23950.00,PE,NIFTY25APR23950PE,1536.10,1536.30,1536.10,1536.20,1536.30,1521.95,22119.30,1536.20,225,150,2,3822930.00,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,2230.00,2230.00,2230.00,2230.00,2230.00,2085.15,22119.30,2217.80,300,75,2,4017000.00,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46800,,NIFTY,,2025-03-27,2025-03-27,20650.00,CE,NIFTY25MAR20650CE,1628.40,1628.40,1628.40,1628.40,1628.40,3490.70,22119.30,1561.65,75,75,1,1670880.00,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,1363.50,1392.80,1170.05,1277.20,1287.60,1304.20,22119.30,1277.20,870500,33800,2898,4835184967.50,1541,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46831,,NIFTY,,2025-03-27,2025-03-27,21150.00,CE,NIFTY25MAR21150CE,1139.00,1139.00,1139.00,1139.00,1139.00,1175.25,22119.30,1084.60,675,75,1,1671675.00,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,750.00,770.55,591.00,667.60,672.80,698.55,22119.30,667.60,23100,4125,545,913068532.50,391,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,375.00,406.05,276.50,330.25,333.00,360.70,22119.30,330.25,800250,402600,40115,67786756552.50,24113,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,20.20,20.20,12.05,13.85,13.65,18.40,22119.30,13.85,528225,-96675,11916,21104167061.25,6268,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53976,,NIFTY,,2025-03-27,2025-03-27,23800.00,CE,NIFTY25MAR23800CE,13.20,13.30,9.00,9.85,9.70,13.00,22119.30,9.85,812850,41850,14124,25221938167.50,6559,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,3.40,3.90,3.40,3.65,3.55,4.20,22119.30,3.65,7650,-75,4,7636072.50,4,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54466,,NIFTY,,2025-04-03,2025-04-03,20350.00,CE,NIFTY2540320350CE,0.00,0.00,0.00,2734.30,0.00,2734.30,22119.30,1884.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54514,,NIFTY,,2025-04-03,2025-04-03,20950.00,CE,NIFTY2540320950CE,0.00,0.00,0.00,2152.00,0.00,2152.00,22119.30,1307.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,22119.30,1149.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,22119.30,700.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,22119.30,186.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,22119.30,289.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,22119.30,2878.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,22119.30,34.25,14200,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,22119.30,4108.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,22119.30,7.40,2425,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,22119.30,2.25,2275,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22119.30,3903.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22119.30,1831.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,305.05,305.05,305.05,22119.30,550.15,1125,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,22119.30,1.30,2750,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22119.30,5314.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,82.40,98.45,78.20,87.25,86.55,84.95,22119.30,87.25,1058250,3225,3261,4913416777.50,1586,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.00,PE,NIFTY25MAY24200PE,1682.55,1682.55,1682.55,1682.55,1682.55,1501.45,22119.30,1682.55,75,75,1,1941191.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,1069.15,1078.15,1069.15,1074.15,1076.00,988.65,22119.30,1074.15,600,600,8,14714471.25,8,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,237.40,237.40,206.00,206.00,206.00,177.20,22119.30,185.95,150,150,2,3243255.00,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,162.15,162.15,162.15,162.15,162.15,133.30,22119.30,133.95,75,75,1,1598411.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,0.00,0.00,0.00,75.95,0.00,75.95,22119.30,69.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,2255.10,2255.10,2254.25,2254.70,2254.25,2231.00,22119.30,2254.70,375,150,2,4043201.25,2,F1,75,,,,,
