TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-08,2024-02-08,FO,NSE,IDO,72618,,NIFTY,,2024-02-29,2024-02-29,18750.00,CE,NIFTY24FEB18750CE,0.00,0.00,0.00,3076.00,3076.00,3076.00,21717.95,3040.65,1150,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,21717.95,49.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,21717.95,8392.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67213,,NIFTY,,2024-03-28,2024-03-28,19500.00,PE,NIFTY24MAR19500PE,23.00,29.00,22.50,27.65,27.15,23.55,21717.95,27.65,113600,-300,1176,1148122997.50,827,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,2495.10,2518.00,2278.50,2306.80,2315.70,2473.60,21717.95,2306.80,150150,-2250,215,234731117.50,149,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45014,,NIFTY,,2024-02-08,2024-02-08,22000.00,CE,NIFTY2420822000CE,63.50,71.85,0.05,0.15,0.10,54.45,21717.95,21717.95,12614300,3817750,18562796,20433029565390.00,4378339,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68086,,NIFTY,,2024-04-25,2024-04-25,22000.00,CE,NIFTY24APR22000CE,775.20,810.00,636.05,655.85,662.05,756.30,21717.95,655.85,70350,750,755,856572745.00,499,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,600.00,600.00,600.00,21717.95,181.45,3750,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,572.00,572.00,572.00,21717.95,181.00,4500,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72897,,NIFTY,,2024-02-29,2024-02-29,21600.00,PE,NIFTY24FEB21600PE,138.55,239.70,129.90,220.30,214.30,159.15,21717.95,220.30,1229450,351450,50071,54557326997.50,21226,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45496,,NIFTY,,2024-02-08,2024-02-08,22150.00,CE,NIFTY2420822150CE,16.50,19.35,0.05,0.10,0.10,15.35,21717.95,21717.95,4170200,-27300,6850500,7588333924580.00,1257252,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72919,,NIFTY,,2024-02-29,2024-02-29,22150.00,PE,NIFTY24FEB22150PE,336.15,524.10,322.30,498.95,480.65,381.75,21717.95,498.95,31750,-6400,3027,3414910392.50,1977,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,36417,,NIFTY,,2024-02-22,2024-02-22,22400.00,CE,NIFTY2422222400CE,101.25,109.70,45.00,48.55,52.00,94.95,21717.95,48.55,91950,50050,5246,5890726745.00,2488,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,566.00,566.00,494.00,494.00,494.00,517.00,21717.95,341.00,1850,-100,4,4587500.00,3,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22329.50,22367.75,22067.60,22105.05,22125.00,22295.00,21717.95,22105.05,360900,1700,3825,4241886515.00,2769,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41806,,NIFTY,,2024-02-08,2024-02-08,20650.00,PE,NIFTY2420820650PE,0.40,0.40,0.05,0.10,0.10,0.50,21717.95,21717.95,147450,-81450,42085,43453073512.50,9508,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72717,,NIFTY,,2024-02-29,2024-02-29,19150.00,PE,NIFTY24FEB19150PE,0.00,0.00,0.00,136.40,0.00,136.40,21717.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72893,,NIFTY,,2024-02-29,2024-02-29,21500.00,PE,NIFTY24FEB21500PE,100.20,203.35,100.20,185.60,182.00,134.20,21717.95,185.60,3003250,151500,131355,142254724877.50,48838,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41064,,NIFTY,,2024-03-07,2024-03-07,21500.00,CE,NIFTY2430721500CE,736.20,760.90,560.70,583.65,584.60,615.20,21717.95,583.65,1700,1600,58,64176145.00,23,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,43197,,NIFTY,,2024-02-15,2024-02-15,21500.00,CE,NIFTY2421521500CE,550.00,580.00,324.00,354.25,365.10,507.90,21717.95,354.25,383050,255900,28548,31237837180.00,12723,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,47403,,NIFTY,,2024-02-29,2024-02-29,23750.00,CE,NIFTY24FEB23750CE,7.90,7.95,5.80,6.25,6.35,6.95,21717.95,6.25,25850,2000,362,429995205.00,278,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38806,,NIFTY,,2024-03-07,2024-03-07,19950.00,PE,NIFTY2430719950PE,0.00,0.00,0.00,9.40,0.00,9.40,21717.95,1.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41779,,BANKNIFTY,,2024-03-13,2024-03-13,44600.00,PE,BANKNIFTY2431344600PE,0.00,0.00,0.00,479.05,0.00,479.05,45012.00,580.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66643,,BANKNIFTY,,2024-03-28,2024-03-28,44600.00,PE,BANKNIFTY24MAR44600PE,400.15,800.00,400.10,749.75,722.90,449.90,45012.00,749.75,6990,270,128,86896578.75,95,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67457,,BANKNIFTY,,2024-04-25,2024-04-25,44600.00,PE,BANKNIFTY24APR44600PE,0.00,0.00,0.00,1222.40,0.00,1222.40,45012.00,868.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38967,,BANKNIFTY,,2024-03-06,2024-03-06,42800.00,CE,BANKNIFTY2430642800CE,0.00,0.00,0.00,3616.65,0.00,3616.65,45012.00,2522.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66849,,BANKNIFTY,,2024-03-28,2024-03-28,50800.00,PE,BANKNIFTY24MAR50800PE,4787.00,4801.60,4781.30,4799.20,4799.20,5373.60,45012.00,5362.85,480,75,5,4169458.50,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66751,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,PE,BANKNIFTY24MAR48900PE,2574.45,3463.65,2574.45,3463.65,3463.65,2135.45,45012.00,3463.65,540,-15,7,5447253.00,7,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,58727,,BANKNIFTY,,2024-02-21,2024-02-21,51500.00,PE,BANKNIFTY2422151500PE,6347.40,6347.40,6347.40,6347.40,6347.40,5114.80,45012.00,6347.40,15,15,1,867711.00,1,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42356,,BANKNIFTY,,2024-03-13,2024-03-13,51500.00,PE,BANKNIFTY2431351500PE,0.00,0.00,0.00,5356.95,0.00,5356.95,45012.00,6168.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66690,,BANKNIFTY,,2024-03-28,2024-03-28,46600.00,CE,BANKNIFTY24MAR46600CE,1120.35,1122.75,664.40,697.05,736.50,1023.50,45012.00,697.05,1980,45,133,94592138.25,92,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39262,,BANKNIFTY,,2024-03-06,2024-03-06,46600.00,CE,BANKNIFTY2430646600CE,0.00,0.00,0.00,702.05,702.05,702.05,45012.00,302.85,1725,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45687,,BANKNIFTY,,2024-02-21,2024-02-21,42200.00,CE,BANKNIFTY2422142200CE,3401.20,3401.20,2972.70,2982.20,2988.80,4212.05,45012.00,2982.20,15,15,4,2717215.50,4,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67542,,BANKNIFTY,,2024-04-25,2024-04-25,48800.00,CE,BANKNIFTY24APR48800CE,0.00,0.00,0.00,676.70,676.70,676.70,45012.00,354.25,15,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46465,,BANKNIFTY,,2024-02-14,2024-02-14,46200.00,PE,BANKNIFTY2421446200PE,468.95,1417.85,376.70,1267.05,1197.20,531.55,45012.00,1267.05,205770,123570,541642,379723574184.00,200711,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45850,,BANKNIFTY,,2024-02-21,2024-02-21,46200.00,PE,BANKNIFTY2422146200PE,592.05,1423.35,504.85,1276.35,1236.55,641.05,45012.00,1276.35,8595,5805,10101,7116221360.25,3409,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,45012.00,1178.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66580,,BANKNIFTY,,2024-03-28,2024-03-28,38000.00,CE,BANKNIFTY24MAR38000CE,9552.55,9552.55,8500.00,8500.00,8500.00,7774.65,45012.00,7355.75,1695,-15,2,1410788.25,2,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46994,,BANKNIFTY,,2024-02-14,2024-02-14,52500.00,PE,BANKNIFTY2421452500PE,0.00,0.00,0.00,7530.70,7530.70,7530.70,45012.00,7429.80,330,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40089,,BANKNIFTY,,2024-03-06,2024-03-06,52500.00,PE,BANKNIFTY2430652500PE,0.00,0.00,0.00,6154.45,0.00,6154.45,45012.00,7226.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67338,,BANKNIFTY,,2024-04-25,2024-04-25,38000.00,CE,BANKNIFTY24APR38000CE,0.00,0.00,0.00,7575.30,0.00,7575.30,45012.00,7556.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67434,,BANKNIFTY,,2024-04-25,2024-04-25,43500.00,CE,BANKNIFTY24APR43500CE,2875.50,2997.80,2863.05,2919.85,2997.80,2951.00,45012.00,2919.85,60,60,6,4177785.75,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67463,,BANKNIFTY,,2024-04-25,2024-04-25,44900.00,PE,BANKNIFTY24APR44900PE,0.00,0.00,0.00,1350.60,0.00,1350.60,45012.00,989.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46827,,BANKNIFTY,,2024-02-14,2024-02-14,50600.00,CE,BANKNIFTY2421450600CE,3.05,3.10,3.05,3.10,3.05,3.05,45012.00,3.10,360,300,47,35675151.00,18,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72122,,BANKNIFTY,,2024-02-29,2024-02-29,42500.00,CE,BANKNIFTY24FEB42500CE,3827.65,3827.65,2726.00,2812.85,2726.00,3523.25,45012.00,2812.85,3435,15,30,20513586.75,24,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45970,,BANKNIFTY,,2024-02-21,2024-02-21,48700.00,PE,BANKNIFTY2422148700PE,3112.40,3124.80,3107.25,3107.25,3107.25,2484.00,45012.00,3574.05,615,75,5,3886182.75,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72280,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,CE,BANKNIFTY24FEB48700CE,74.65,93.15,36.50,39.25,41.00,70.75,45012.00,39.25,11280,-1695,2227,1628722141.50,1156,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39409,,BANKNIFTY,,2024-03-06,2024-03-06,48700.00,CE,BANKNIFTY2430648700CE,0.00,0.00,0.00,92.15,92.15,92.15,45012.00,40.80,30,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39602,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,CE,BANKNIFTY24FEB50200CE,23.00,27.25,17.50,18.25,18.95,23.05,45012.00,18.25,2430,75,648,488163689.25,298,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67537,,BANKNIFTY,,2024-04-25,2024-04-25,48500.00,PE,BANKNIFTY24APR48500PE,3155.20,3155.20,3139.65,3147.45,3139.65,3498.70,45012.00,3147.45,30,30,2,1549422.75,2,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66743,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,PE,BANKNIFTY24MAR48500PE,2233.80,3200.00,2233.80,3143.20,3138.55,2395.25,45012.00,3143.20,3525,75,19,14638428.00,19,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46269,,BANKNIFTY,,2024-02-14,2024-02-14,42600.00,PE,BANKNIFTY2421442600PE,8.00,19.65,4.60,13.60,12.20,7.85,45012.00,13.60,254220,201975,204217,130526954670.75,45597,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39451,,BANKNIFTY,,2024-03-06,2024-03-06,49500.00,PE,BANKNIFTY2430649500PE,0.00,0.00,0.00,3352.20,0.00,3352.20,45012.00,4257.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39449,,BANKNIFTY,,2024-03-06,2024-03-06,49500.00,CE,BANKNIFTY2430649500CE,64.80,64.80,64.80,64.80,64.80,72.00,45012.00,16.00,90,-15,1,743472.00,1,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-25,2024-04-25,52500.00,PE,BANKNIFTY24APR52500PE,0.00,0.00,0.00,6862.30,0.00,6862.30,45012.00,6788.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35719,,NIFTY,,2024-02-22,2024-02-22,21850.00,PE,NIFTY2422221850PE,175.00,303.00,160.00,282.50,258.95,197.50,21717.95,282.50,11100,950,1130,1248277852.50,519,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41533,,NIFTY,,2024-03-07,2024-03-07,21850.00,CE,NIFTY2430721850CE,0.00,0.00,0.00,404.15,0.00,404.15,21717.95,291.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45578,,NIFTY,,2024-02-15,2024-02-15,21850.00,PE,NIFTY2421521850PE,125.00,248.00,99.30,216.40,212.15,137.60,21717.95,216.40,413850,169850,130008,143121982587.50,54458,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,44804,,NIFTY,,2024-02-08,2024-02-08,21850.00,CE,NIFTY2420821850CE,165.00,185.85,0.05,0.20,0.05,133.85,21717.95,21717.95,5908050,4585150,15420736,16857638635690.00,3446066,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45577,,NIFTY,,2024-02-15,2024-02-15,21850.00,CE,NIFTY2421521850CE,259.10,299.00,125.80,142.05,150.00,249.50,21717.95,142.05,702900,585550,119379,131405662000.00,49161,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72664,,NIFTY,,2024-02-29,2024-02-29,18950.00,CE,NIFTY24FEB18950CE,0.00,0.00,0.00,2410.00,2410.00,2410.00,21717.95,2841.40,200,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42063,,NIFTY,,2024-02-29,2024-02-29,23500.00,PE,NIFTY24FEB23500PE,1420.00,1719.20,1409.20,1685.80,1664.05,1493.75,21717.95,1685.80,132150,6950,625,785445225.00,289,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45668,,NIFTY,,2024-02-08,2024-02-08,23800.00,PE,NIFTY2420823800PE,1884.25,2024.70,1796.10,1990.40,1990.40,2059.45,21717.95,21717.95,450,300,14,17979302.50,10,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45549,,NIFTY,,2024-02-08,2024-02-08,22850.00,PE,NIFTY2420822850PE,911.00,1188.55,902.00,1175.85,1127.20,873.85,21717.95,21717.95,950,-650,47,56105682.50,45,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38088,,NIFTY,,2024-02-22,2024-02-22,22850.00,CE,NIFTY2422222850CE,27.05,27.05,9.30,10.50,11.80,23.50,21717.95,10.50,27900,16600,1321,1510180085.00,585,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41557,,NIFTY,,2024-03-07,2024-03-07,22000.00,PE,NIFTY2430722000PE,298.45,440.00,285.00,415.60,409.75,319.85,21717.95,415.60,16750,5200,330,368804565.00,213,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1745.00,1950.00,1745.00,1934.90,1940.00,1829.00,21717.95,1934.90,79100,-900,94,121479755.00,78,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,835.05,847.70,776.50,787.45,782.00,819.80,21717.95,787.45,147250,-1500,131,162441410.00,100,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21717.95,3454.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1880.00,1880.00,1744.20,1787.10,1770.00,1853.00,21717.95,1787.10,175200,-400,100,119043142.50,69,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDF,36612,,NIFTY,,2024-03-28,2024-03-28,,,NIFTY24MARFUT,22210.00,22228.85,21912.30,21951.85,21977.95,22146.00,21717.95,21951.85,916050,-171300,14571,16044296437.50,10752,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39903,,NIFTY,,2024-03-07,2024-03-07,20900.00,PE,NIFTY2430720900PE,0.00,0.00,0.00,90.10,0.00,90.10,21717.95,36.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,0.00,0.00,0.00,286.05,0.00,286.05,21717.95,119.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50102,,NIFTY,,2024-02-15,2024-02-15,23200.00,PE,NIFTY2421523200PE,0.00,0.00,0.00,1429.70,0.00,1429.70,21717.95,1452.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68250,,NIFTY,,2024-04-25,2024-04-25,23200.00,CE,NIFTY24APR23200CE,0.00,0.00,0.00,164.20,0.00,164.20,21717.95,128.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45597,,NIFTY,,2024-02-08,2024-02-08,23200.00,PE,NIFTY2420823200PE,0.00,0.00,0.00,1298.85,1298.85,1298.85,21717.95,21717.95,150,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,111.35,115.00,78.40,81.40,84.25,106.65,21717.95,81.40,50900,16800,1189,1384498730.00,599,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,20.60,20.60,11.00,12.00,12.45,18.50,21717.95,12.00,815550,46250,23175,26899240495.00,6633,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67231,,NIFTY,,2024-03-28,2024-03-28,19950.00,PE,NIFTY24MAR19950PE,0.00,0.00,0.00,52.00,0.00,52.00,21717.95,7.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67230,,NIFTY,,2024-03-28,2024-03-28,19950.00,CE,NIFTY24MAR19950CE,0.00,0.00,0.00,2239.55,0.00,2239.55,21717.95,1955.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35595,,NIFTY,,2024-02-22,2024-02-22,20450.00,PE,NIFTY2422220450PE,8.55,13.80,6.55,9.60,9.10,8.60,21717.95,9.60,4750,2500,264,270049495.00,173,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39844,,NIFTY,,2024-03-07,2024-03-07,20450.00,CE,NIFTY2430720450CE,0.00,0.00,0.00,1425.70,0.00,1425.70,21717.95,1382.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42322,,NIFTY,,2024-02-08,2024-02-08,21000.00,CE,NIFTY2420821000CE,1000.95,1017.00,657.15,704.00,719.25,949.60,21717.95,21717.95,85250,-157750,6993,7626236732.50,3259,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,3501.35,0.00,3501.35,21717.95,279.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40265,,NIFTY,,2024-02-15,2024-02-15,21000.00,PE,NIFTY2421521000PE,9.40,19.75,5.95,15.30,14.85,10.30,21717.95,15.30,3699850,2343200,312093,327873875275.00,79345,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,3070.85,0.00,3070.85,21717.95,322.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,21717.95,323.80,3200,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,21717.95,313.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72669,,NIFTY,,2024-02-29,2024-02-29,19000.00,PE,NIFTY24FEB19000PE,3.95,4.70,3.30,4.35,4.45,4.15,21717.95,4.35,983650,2050,2037,1935550595.00,575,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72758,,NIFTY,,2024-02-29,2024-02-29,19400.00,PE,NIFTY24FEB19400PE,3.90,4.70,3.75,4.65,4.65,4.15,21717.95,4.65,32100,-6300,445,431745790.00,160,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72780,,NIFTY,,2024-02-29,2024-02-29,19750.00,PE,NIFTY24FEB19750PE,5.20,7.10,5.20,6.65,6.65,5.75,21717.95,6.65,8550,-4050,352,347708152.50,250,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68094,,NIFTY,,2024-04-25,2024-04-25,22200.00,CE,NIFTY24APR22200CE,660.00,660.00,535.00,537.10,539.15,632.00,21717.95,537.10,1900,200,10,11385500.00,10,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72665,,NIFTY,,2024-02-29,2024-02-29,18950.00,PE,NIFTY24FEB18950PE,0.00,0.00,0.00,103.40,0.00,103.40,21717.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,37266,,NIFTY,,2024-02-15,2024-02-15,19550.00,PE,NIFTY2421519550PE,1.80,1.85,1.25,1.60,1.80,1.75,21717.95,1.60,8500,5700,428,418403725.00,152,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67301,,NIFTY,,2024-03-28,2024-03-28,21800.00,CE,NIFTY24MAR21800CE,688.05,716.70,536.65,554.75,563.00,660.85,21717.95,554.75,84600,14950,1925,2155803782.50,1105,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67435,,BANKNIFTY,,2024-04-25,2024-04-25,43500.00,PE,BANKNIFTY24APR43500PE,459.85,461.55,457.10,457.10,457.10,820.80,45012.00,510.90,360,360,24,15825742.50,10,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,45012.00,4283.30,75,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,4225.00,4225.00,4225.00,45012.00,3369.20,15,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45741,,BANKNIFTY,,2024-02-21,2024-02-21,43500.00,PE,BANKNIFTY2422143500PE,45.50,181.35,37.00,144.00,130.25,51.80,45012.00,144.00,69555,57435,38224,24995955864.00,15613,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72245,,BANKNIFTY,,2024-02-29,2024-02-29,46900.00,PE,BANKNIFTY24FEB46900PE,1021.55,1960.45,936.00,1843.60,1814.45,1156.65,45012.00,1843.60,6465,300,384,277443423.75,188,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41822,,BANKNIFTY,,2024-03-13,2024-03-13,45600.00,CE,BANKNIFTY2431345600CE,0.00,0.00,0.00,1379.15,0.00,1379.15,45012.00,750.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39163,,BANKNIFTY,,2024-03-06,2024-03-06,45600.00,CE,BANKNIFTY2430645600CE,1290.20,1521.45,709.40,724.45,709.40,975.35,45012.00,724.45,1320,45,17,11881934.25,16,F1,15,,,,,
