TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,IDO,67532,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,CE,BANKNIFTY26APR56200CE,0.00,0.00,0.00,4335.45,0.00,4335.45,61264.25,5657.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67526,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,CE,BANKNIFTY26APR55900CE,0.00,0.00,0.00,4573.90,0.00,4573.90,61264.25,5942.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67516,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,CE,BANKNIFTY26APR55500CE,0.00,0.00,0.00,6320.00,6320.00,6320.00,61264.25,6326.75,510,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67424,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,CE,BANKNIFTY26APR51500CE,0.00,0.00,0.00,8530.40,0.00,8530.40,61264.25,10258.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52678,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,CE,BANKNIFTY26MAR63600CE,0.00,0.00,0.00,643.70,0.00,643.70,61264.25,312.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,CE,BANKNIFTY26MAR61500CE,950.05,1082.00,847.00,926.75,920.05,915.00,61264.25,926.75,285740,77060,23783,44554916476.50,15174,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,2606.75,2700.00,2520.00,2598.45,2598.45,2400.45,61264.25,2592.25,1500,450,26,48204589.50,10,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,3395.00,3450.00,3080.00,3224.55,3222.00,3202.90,61264.25,3224.55,47035,6060,402,744981007.50,185,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,6997.20,7050.00,6901.00,6940.00,6940.00,7019.65,61264.25,7051.85,1890,690,23,42412144.50,12,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52377,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,CE,BANKNIFTY26MAR52000CE,9449.30,9607.10,9320.00,9486.70,9480.00,9449.30,61264.25,9486.70,45090,24390,824,1519113885.00,501,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,9800.00,9800.00,9800.00,61264.25,12024.60,2640,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,11289.50,11289.50,11289.50,61264.25,13516.75,4145,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60527,,BANKNIFTY,,2026-02-24,2026-02-24,66300.00,CE,BANKNIFTY26FEB66300CE,3.50,3.85,1.05,1.35,1.45,2.80,61264.25,1.35,360,330,130,258578985.00,98,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60519,,BANKNIFTY,,2026-02-24,2026-02-24,65900.00,CE,BANKNIFTY26FEB65900CE,2.55,4.90,1.15,1.80,2.45,3.15,61264.25,1.80,1020,60,362,715703913.00,140,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60439,,BANKNIFTY,,2026-02-24,2026-02-24,64900.00,CE,BANKNIFTY26FEB64900CE,4.95,12.95,1.85,2.55,1.90,5.00,61264.25,2.55,9480,-2700,2695,5247477634.50,1595,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,5.30,5.60,2.20,2.65,2.95,5.75,61264.25,2.65,198000,-27570,57245,110775818155.50,21820,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,45.05,65.25,17.50,22.20,18.40,43.90,61264.25,22.20,255090,-28170,126452,236086095168.00,76871,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60367,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,CE,BANKNIFTY26FEB62100CE,52.70,80.00,20.90,26.55,21.40,52.70,61264.25,26.55,201540,25380,128740,239998993728.00,84688,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,1281.30,1531.90,1070.00,1265.95,1245.25,1266.75,61264.25,1265.95,582540,-84810,21123,38828410173.00,12342,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,61264.25,6072.55,60,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,61264.25,7172.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,59887,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,CE,BANKNIFTY26FEB52000CE,9400.00,9578.80,9058.70,9272.90,9249.60,9222.05,61264.25,9272.90,102630,2760,2553,4687984365.00,1192,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57815,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,PE,BANKNIFTY26JUN69000PE,0.00,0.00,0.00,9517.30,0.00,9517.30,61264.25,6663.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,61264.25,1456.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67880,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,PE,BANKNIFTY26APR63600PE,0.00,0.00,0.00,2295.85,2295.85,2295.85,61264.25,2400.00,150,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67867,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,PE,BANKNIFTY26APR63400PE,0.00,0.00,0.00,2153.50,2153.50,2153.50,61264.25,2262.90,180,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67798,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,PE,BANKNIFTY26APR61900PE,1114.75,1114.75,1106.95,1106.95,1106.95,1235.45,61264.25,1370.20,330,120,6,11341485.00,5,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60438,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,PE,BANKNIFTY26FEB64800PE,0.00,0.00,0.00,5518.30,5518.30,5518.30,61264.25,3526.00,30,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60473,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,PE,BANKNIFTY26FEB65500PE,0.00,0.00,0.00,5751.95,5793.65,5751.95,61264.25,4225.90,60,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,16.00,19.55,6.30,9.05,8.70,19.75,61264.25,9.05,39810,9570,7446,12868829530.50,3699,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,8.45,8.50,3.65,4.55,4.05,9.75,61264.25,4.55,117360,-77130,12386,20624526156.00,4948,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,5.20,5.80,2.35,3.25,3.00,5.95,61264.25,3.25,121770,-62160,10046,16275592372.50,4358,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,61264.25,11288.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,61264.25,10534.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,61264.25,685.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,61264.25,9778.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,61264.25,11237.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67983,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,CE,BANKNIFTY26APR65300CE,0.00,0.00,0.00,351.40,0.00,351.40,61264.25,299.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67981,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,CE,BANKNIFTY26APR65200CE,0.00,0.00,0.00,364.90,0.00,364.90,61264.25,315.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67923,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,CE,BANKNIFTY26APR64800CE,0.00,0.00,0.00,423.20,0.00,423.20,61264.25,386.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60558,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,PE,BANKNIFTY26FEB67500PE,6040.00,6557.85,6040.00,6280.45,6317.75,6600.00,61264.25,6280.45,4560,-210,30,66522270.00,22,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,0.00,0.00,0.00,200.05,200.05,200.05,61264.25,0.65,660,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52401,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,PE,BANKNIFTY26MAR53000PE,27.95,27.95,21.50,23.25,21.75,28.30,61264.25,23.25,44370,10020,1115,1773655392.00,592,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,PE,BANKNIFTY26MAR54000PE,35.00,37.70,27.80,30.15,28.45,37.65,61264.25,30.15,106605,15270,3020,4895375505.00,1629,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,53241,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,PE,BANKNIFTY26DEC60000PE,0.00,0.00,0.00,2437.10,0.00,2437.10,61264.25,1299.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,61264.25,236.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52440,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,PE,BANKNIFTY26SEP69000PE,0.00,0.00,0.00,11161.45,0.00,11161.45,61264.25,6228.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67890,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,PE,BANKNIFTY26APR64100PE,0.00,0.00,0.00,4456.70,0.00,4456.70,61264.25,2759.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67768,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,PE,BANKNIFTY26APR61200PE,951.05,965.90,896.60,902.90,908.30,951.05,61264.25,902.90,2100,120,27,50328883.50,21,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67717,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,PE,BANKNIFTY26APR60100PE,0.00,0.00,0.00,602.10,608.90,602.10,61264.25,636.45,990,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67703,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,PE,BANKNIFTY26APR59400PE,457.25,457.25,457.25,457.25,457.25,563.40,61264.25,446.20,990,0,1,1795717.50,1,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67636,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,PE,BANKNIFTY26APR58600PE,300.00,300.00,300.00,300.00,300.00,319.10,61264.25,284.60,330,30,1,1767000.00,1,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,235.00,235.00,235.00,235.00,235.00,250.00,61264.25,161.50,270,30,1,1738050.00,1,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67539,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,PE,BANKNIFTY26APR56500PE,0.00,0.00,0.00,203.75,207.00,203.75,61264.25,68.05,2370,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67535,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,PE,BANKNIFTY26APR56300PE,0.00,0.00,0.00,489.60,0.00,489.60,61264.25,58.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67531,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,PE,BANKNIFTY26APR56100PE,0.00,0.00,0.00,449.75,0.00,449.75,61264.25,49.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67489,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,PE,BANKNIFTY26APR54600PE,0.00,0.00,0.00,224.15,0.00,224.15,61264.25,13.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67467,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,PE,BANKNIFTY26APR53600PE,0.00,0.00,0.00,132.25,0.00,132.25,61264.25,4.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67463,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,PE,BANKNIFTY26APR53400PE,0.00,0.00,0.00,118.20,0.00,118.20,61264.25,3.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,0.00,0.00,0.00,50.55,0.00,50.55,61264.25,0.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,PE,BANKNIFTY26MAR66000PE,4150.00,4533.50,4150.00,4348.80,4347.10,4394.70,61264.25,4348.80,59490,45840,1566,3307309608.00,784,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52701,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,PE,BANKNIFTY26MAR64600PE,0.00,0.00,0.00,5197.55,5197.55,5197.55,61264.25,3148.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,1950.05,1950.05,1950.05,1950.05,1950.05,2120.00,61264.25,2158.40,480,0,1,1960501.50,1,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52651,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,PE,BANKNIFTY26MAR62900PE,1680.00,1750.00,1680.00,1750.00,1750.00,1646.25,61264.25,1792.05,990,0,5,9693300.00,4,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,1144.45,1243.00,1041.00,1108.85,1107.20,1188.40,61264.25,1108.85,2820,480,180,341507391.00,118,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,904.80,939.30,750.00,816.75,819.80,881.10,61264.25,816.75,246770,33220,19936,37288187248.50,13205,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,322.50,375.35,310.00,329.50,329.05,366.30,61264.25,329.50,16050,240,300,541301814.00,183,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52453,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,PE,BANKNIFTY26MAR54800PE,0.00,0.00,0.00,98.40,98.40,98.40,61264.25,1.45,960,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,61264.25,3949.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,53249,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,PE,BANKNIFTY26DEC64500PE,0.00,0.00,0.00,4582.05,0.00,4582.05,61264.25,3122.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,61264.25,6872.45,30,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,59989,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,CE,BANKNIFTY26FEB55900CE,0.00,0.00,0.00,4363.15,4363.15,4363.15,61264.25,5372.65,60,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,61264.25,4972.75,240,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,2990.50,3007.40,2869.10,2951.35,2951.35,3000.00,61264.25,2951.35,13920,-150,13,23882199.00,11,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,2610.00,2610.00,2433.35,2547.85,2545.00,2500.00,61264.25,2547.85,31350,-3660,135,248046481.50,91,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60237,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,CE,BANKNIFTY26FEB59700CE,1715.00,1817.65,1364.90,1555.95,1546.20,1518.60,61264.25,1555.95,37560,-1380,88,161754489.00,72,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60249,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,CE,BANKNIFTY26FEB60300CE,1000.00,1227.35,791.60,972.60,945.05,973.25,61264.25,972.60,132390,-5190,2831,5205229071.00,1928,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60387,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,CE,BANKNIFTY26FEB62700CE,22.95,26.75,8.70,10.45,8.95,22.95,61264.25,10.45,147510,38610,50197,94443168397.50,27634,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,5.25,5.25,2.10,2.65,2.15,5.25,61264.25,2.65,19950,-30,4711,9144616965.00,2542,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60525,,BANKNIFTY,,2026-02-24,2026-02-24,66200.00,CE,BANKNIFTY26FEB66200CE,4.00,4.00,1.10,1.55,1.25,3.20,61264.25,1.55,600,360,144,285994473.00,100,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52474,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,CE,BANKNIFTY26MAR56000CE,5715.10,5747.80,5430.00,5573.60,5551.55,5517.40,61264.25,5573.60,31920,7290,289,533529469.50,207,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52492,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,CE,BANKNIFTY26MAR56500CE,5084.60,5271.40,5010.00,5043.05,5043.05,5101.20,61264.25,5076.40,1440,510,24,44341533.00,11,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52528,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,CE,BANKNIFTY26MAR58000CE,3800.00,3928.75,3510.70,3688.10,3680.00,3641.90,61264.25,3688.10,76950,7170,413,764060928.00,308,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52560,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,CE,BANKNIFTY26MAR59100CE,2629.15,2772.55,2622.70,2638.15,2638.15,2739.10,61264.25,2675.15,2010,0,8,14832072.00,8,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,CE,BANKNIFTY26MAR60000CE,1950.45,2156.10,1820.00,1963.30,1935.35,1930.45,61264.25,1963.30,183515,9305,2862,5318960631.00,1922,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,52708,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,CE,BANKNIFTY26MAR65000CE,75.00,80.00,59.30,65.40,66.50,67.30,61264.25,65.40,230070,74280,8855,17285234376.00,4407,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67468,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,CE,BANKNIFTY26APR53700CE,0.00,0.00,0.00,8259.70,8259.70,8259.70,61264.25,8084.85,30,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67494,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,CE,BANKNIFTY26APR54900CE,0.00,0.00,0.00,5406.10,0.00,5406.10,61264.25,6908.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67536,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,CE,BANKNIFTY26APR56400CE,0.00,0.00,0.00,4179.65,0.00,4179.65,61264.25,5468.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67550,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,CE,BANKNIFTY26APR57100CE,0.00,0.00,0.00,4098.20,4098.20,4098.20,61264.25,4818.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67562,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,CE,BANKNIFTY26APR57700CE,0.00,0.00,0.00,4384.15,4384.15,4384.15,61264.25,4279.50,210,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,0.00,0.00,0.00,3169.40,3169.40,3169.40,61264.25,3429.45,90,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67687,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,CE,BANKNIFTY26APR58900CE,0.00,0.00,0.00,3075.90,3075.90,3075.90,61264.25,3268.30,210,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67698,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,CE,BANKNIFTY26APR59200CE,0.00,0.00,0.00,3045.90,3045.90,3045.90,61264.25,3032.95,150,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,2027.80,2270.00,1973.15,2064.75,2064.75,2129.40,61264.25,2112.85,6600,630,124,233032257.00,72,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67761,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,CE,BANKNIFTY26APR61000CE,1763.60,1906.75,1646.75,1753.50,1747.85,1714.10,61264.25,1753.50,27660,2160,551,1037530899.00,323,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,0.00,0.00,0.00,1098.90,1098.90,1098.90,61264.25,1234.95,480,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,68163,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,CE,BANKNIFTY26APR65600CE,0.00,0.00,0.00,313.45,0.00,313.45,61264.25,256.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,68184,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,CE,BANKNIFTY26APR66100CE,0.00,0.00,0.00,257.90,0.00,257.90,61264.25,195.35,0,0,0,0.00,0,F1,30,,,,,
