INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-May-2022,18600,CE,0,0,0,173.15,149.4,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18650,CE,0,0,0,163.7,140.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18700,CE,0,0,0,154.65,132.5,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18750,CE,0,0,0,146,124.65,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18800,CE,144.7,144.7,144.7,144.7,117.2,1,9.47,50,50,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,0,0,0,86,4,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,0,0,0,92.85,4.55,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,0,0,0,100.1,5.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,0,0,0,107.85,5.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,0,0,0,116,6.6,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0,0,0,124.6,7.45,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,0,0,0,133.7,8.4,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,0,0,0,143.3,9.45,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,0,0,0,97.35,10.65,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,0,0,0,104.7,11.9,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,0,0,0,112.5,13.35,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,0,0,0,120.7,14.9,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,0,0,0,129.4,16.6,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,0,0,0,109.7,18.5,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,0,0,0,117.5,20.55,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,0,0,0,125.75,22.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0,0,0,134.45,25.2,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,0,0,0,143.6,27.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,0,0,0,153.2,30.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,0,0,0,163.25,33.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,0,0,0,173.8,37.25,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,0,0,0,184.85,40.9,0,0,50,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,0,0,0,196.35,44.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,0,0,0,208.45,49.1,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,0,0,0,221.6,53.65,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,0,0,0,234.65,58.55,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,0,0,0,248.3,63.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,PE,0,0,0,261.8,69.45,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,0,0,0,276.65,75.45,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,0,0,0,292.05,81.9,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,0,0,0,308,88.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,0,0,0,324.55,96,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,0,0,0,341.75,103.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,0,0,0,200.1,111.95,0,0,200,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,0,0,0,377.85,120.65,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,0,0,0,396.85,129.8,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,0,0,0,416.45,139.55,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,0,0,0,436.65,149.8,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,0,0,0,457.5,160.6,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,0,0,0,479,171.95,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,0,0,0,501.05,183.9,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,0,0,0,523.8,197.1,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,0,0,0,547.15,210.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,229.35,273.95,229.35,267.25,267.25,28,234.7,1250,1100,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,0,0,0,618.9,237.6,0,0,150,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,0,0,0,620.9,252.7,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,0,0,0,646.75,268.45,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,0,0,0,673.2,284.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,0,0,0,700.3,301.9,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,PE,0,0,0,728,319.7,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,0,0,0,756.3,338.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,0,0,0,785.2,357.3,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,0,0,0,814.7,377.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,325,413.4,325,395.05,397.75,8,69.6,850,250,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,0,0,0,875.45,419.05,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,0,0,0,906.7,441.05,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,0,0,0,938.55,463.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,0,0,0,970.9,487.2,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,0,0,0,1003.85,511.35,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,0,0,0,1037.35,536.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,0,0,0,1071.35,561.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,0,0,0,1105.9,588.05,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,0,0,0,1140.95,615.05,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,0,0,0,1176.55,642.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,0,0,0,1212.6,671.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,0,0,0,1249.15,700.25,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,0,0,0,1286.9,730.05,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,0,0,0,1324.5,760.5,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,0,0,0,1362.55,791.65,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,0,0,0,1400.3,823.4,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,0,0,0,1439.15,855.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,0,0,0,1478.4,888.9,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,PE,0,0,0,1518.05,922.6,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,PE,0,0,0,1558.15,956.95,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18050,PE,0,0,0,1512.15,991.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18100,PE,0,0,0,1552.85,1027.35,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18150,PE,0,0,0,1560.05,1063.45,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18200,PE,0,0,0,1406.8,1100.1,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18250,PE,0,0,0,1446.75,1138.05,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18300,PE,0,0,0,1487.1,1175.9,0,0,50,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18350,PE,0,0,0,1527.9,1213.5,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18400,PE,0,0,0,1481.75,1252.3,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18450,PE,0,0,0,1522.7,1291.55,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18500,PE,0,0,0,1564,1331.3,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18550,PE,0,0,0,1348.1,1371.5,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18600,PE,0,0,0,1387.95,1412.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18650,PE,0,0,0,1428.2,1453.25,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18700,PE,0,0,0,1468.9,1494.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18750,PE,0,0,0,1510,1536.65,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18800,PE,0,0,0,1551.5,1578.95,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15100,CE,0,0,0,1720.35,2264.45,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15150,CE,0,0,0,1678.8,2217.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15200,CE,0,0,0,1637.65,2171.45,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15250,CE,0,0,0,1596.95,2125.3,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15300,CE,0,0,0,1556.65,2079.45,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15350,CE,0,0,0,1516.85,2033.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15400,CE,0,0,0,1477.5,1988.55,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15450,CE,0,0,0,1438.65,1943.55,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15500,CE,0,0,0,1400.3,1898.9,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15550,CE,0,0,0,1362.4,1854.55,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15600,CE,0,0,0,1325.05,1810.55,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15650,CE,0,0,0,1288.8,1766.95,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15700,CE,0,0,0,1252.45,1723.7,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15750,CE,0,0,0,1216.65,1680.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15800,CE,0,0,0,1180.75,1638.4,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15850,CE,0,0,0,1146.15,1596.4,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15900,CE,0,0,0,1112.1,1554.8,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15950,CE,0,0,0,1078.6,1513.7,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16000,CE,0,0,0,1045.7,1473,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16050,CE,0,0,0,1013.4,1432.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16100,CE,0,0,0,981.7,1393.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16150,CE,0,0,0,950.6,1354,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16200,CE,0,0,0,920.1,1315.3,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16250,CE,0,0,0,890.2,1277.2,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16300,CE,0,0,0,860.9,1239.6,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16350,CE,0,0,0,832.2,1203.2,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16400,CE,0,0,0,804.15,1166.7,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16450,CE,0,0,0,776.7,1130.05,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16500,CE,0,0,0,749.85,1094.8,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16550,CE,0,0,0,723.65,1060.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16600,CE,0,0,0,698.05,1026.1,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16650,CE,0,0,0,673,992.65,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16700,CE,0,0,0,648.65,959.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16750,CE,0,0,0,624.9,927.7,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16800,CE,0,0,0,601.75,896.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16850,CE,0,0,0,579.2,865.3,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16900,CE,0,0,0,557.3,835.05,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16950,CE,0,0,0,535.95,805.5,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17000,CE,0,0,0,580,776.6,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17050,CE,0,0,0,495.05,748.35,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17100,CE,0,0,0,499.25,720.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17150,CE,0,0,0,456.45,693.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17200,CE,0,0,0,438,667.55,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17250,CE,0,0,0,420.15,642,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17300,CE,0,0,0,402.8,617,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17350,CE,0,0,0,386.05,592.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17400,CE,0,0,0,369.8,569.1,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17450,CE,0,0,0,354.05,546.2,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17500,CE,555.65,555.65,536.3,536.3,523.9,3,27.07,50,50,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17550,CE,0,0,0,324.2,502.25,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17600,CE,0,0,0,310,481.25,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17650,CE,0,0,0,296.3,460.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17700,CE,0,0,0,283.1,441.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17750,CE,0,0,0,271.1,422,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17800,CE,0,0,0,258.9,403.5,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17850,CE,0,0,0,247.15,385.65,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17900,CE,0,0,0,235.85,368.35,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17950,CE,0,0,0,224.2,351.65,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18000,CE,0,0,0,213.65,335.5,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18050,CE,0,0,0,203.55,319.95,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18100,CE,0,0,0,193.8,304.95,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18150,CE,0,0,0,180.1,290.5,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18200,CE,0,0,0,219.2,276.6,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18250,CE,0,0,0,208.7,263.2,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18300,CE,0,0,0,198.55,250.35,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18350,CE,0,0,0,188.85,238.8,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18400,CE,0,0,0,193.9,227.05,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18450,CE,0,0,0,184.3,215,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18500,CE,0,0,0,175.05,204.1,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18550,CE,4.6,444.5,4.6,166.6,193.6,3,28.13,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18600,CE,11,220,11,220,183.6,6,56.15,50,50,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18650,CE,1.65,436.5,1.65,436.5,174,2,18.86,50,50,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18700,CE,22.2,298.45,22.2,298.45,164.8,2,18.86,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18750,CE,1.65,166.6,1.65,166.6,156.05,2,18.83,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18800,CE,5,180,5,60,147.65,3,28.32,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15100,PE,0,0,0,115.85,32.4,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15150,PE,0,0,0,123.95,35.45,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15200,PE,0,0,0,132.45,38.8,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15250,PE,0,0,0,141.35,42.4,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15300,PE,0,0,0,102.65,46.2,0,0,150,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15350,PE,0,0,0,160.55,50.35,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15400,PE,0,0,0,170.85,54.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15450,PE,0,0,0,181.65,59.45,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15500,PE,0,0,0,192.9,64.5,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15550,PE,0,0,0,204.65,69.9,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15600,PE,0,0,0,216.95,75.6,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15650,PE,0,0,0,230.35,81.7,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15700,PE,0,0,0,243.6,88.2,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15750,PE,0,0,0,257.45,95.05,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15800,PE,0,0,0,271.2,102.3,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15850,PE,0,0,0,286.2,110,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15900,PE,0,0,0,301.8,118.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15950,PE,0,0,0,317.95,126.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16000,PE,0,0,0,334.7,135.8,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16050,PE,0,0,0,352.05,145.35,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16100,PE,0,0,0,369.95,155.35,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16150,PE,0,0,0,388.5,165.9,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16200,PE,0,0,0,407.6,176.95,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16250,PE,0,0,0,427.35,188.55,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16300,PE,0,0,0,447.7,200.7,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16350,PE,0,0,0,468.65,214,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16400,PE,0,0,0,490.25,227.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16450,PE,0,0,0,512.4,240.25,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16500,PE,0,0,0,535.25,254.7,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16550,PE,0,0,0,558.65,269.75,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16600,PE,0,0,0,582.7,285.4,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16650,PE,0,0,0,607.3,301.7,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16700,PE,0,0,0,632.55,318.6,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16750,PE,0,0,0,658.45,336.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16800,PE,0,0,0,684.95,354.35,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16850,PE,0,0,0,712.05,373.2,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16900,PE,0,0,0,739.75,392.7,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16950,PE,0,0,0,768.05,412.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17000,PE,0,0,0,796.9,433.65,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17050,PE,0,0,0,826.4,455.1,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17100,PE,0,0,0,856.45,477.25,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17150,PE,0,0,0,887.1,500,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17200,PE,0,0,0,918.3,523.5,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17250,PE,0,0,0,950.05,547.6,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17300,PE,0,0,0,982.35,572.35,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17350,PE,0,0,0,1015.2,597.8,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17400,PE,0,0,0,1048.6,623.9,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17450,PE,0,0,0,1082.55,650.65,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17500,PE,0,0,0,1116.95,678.1,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17550,PE,0,0,0,1151.95,706.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17600,PE,0,0,0,1187.4,734.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17650,PE,0,0,0,1223.3,764.2,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17700,PE,0,0,0,1259.75,794.2,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17750,PE,0,0,0,1297.35,824.8,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17800,PE,0,0,0,1334.8,856,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17850,PE,0,0,0,1372.7,887.8,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17900,PE,0,0,0,1411,920.25,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17950,PE,0,0,0,1449.05,953.25,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18000,PE,0,0,0,1488.15,986.85,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18050,PE,0,0,0,1527.65,1021,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18100,PE,0,0,0,1567.55,1055.7,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18150,PE,0,0,0,1574.75,1091,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18200,PE,0,0,0,1425.05,1126.8,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18250,PE,0,0,0,1464.2,1163.1,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18300,PE,0,0,0,1503.75,1199.95,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18350,PE,0,0,0,1543.7,1238.15,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18400,PE,0,0,0,1498.8,1276.1,0,0,0,0,23-MAR-2022,
