TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-13,2024-05-13,FO,NSE,IDO,51651,,NIFTY,,2024-05-16,2024-05-16,21650.00,CE,NIFTY2451621650CE,426.10,508.85,246.45,484.40,502.25,454.50,22104.05,484.40,43975,18325,28165,15477264880.00,9212,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43794,,NIFTY,,2024-06-13,2024-06-13,22050.00,CE,NIFTY2461322050CE,0.00,0.00,0.00,417.20,0.00,417.20,22104.05,468.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38732,,NIFTY,,2024-05-23,2024-05-23,22050.00,CE,NIFTY2452322050CE,241.50,278.25,139.90,257.45,270.85,244.30,22104.05,257.45,69600,19400,34265,19062748883.75,10955,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38733,,NIFTY,,2024-05-23,2024-05-23,22050.00,PE,NIFTY2452322050PE,205.55,334.70,140.35,153.60,140.35,188.70,22104.05,153.60,99850,33100,28503,15856598465.00,8268,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56899,,NIFTY,,2024-05-30,2024-05-30,22050.00,CE,NIFTY24MAY22050CE,314.95,365.55,215.00,348.55,361.00,319.85,22104.05,348.55,77850,-9325,15168,8469668603.75,6136,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64265,,NIFTY,,2024-06-27,2024-06-27,22050.00,CE,NIFTY24JUN22050CE,698.60,819.95,654.80,801.65,817.35,736.75,22104.05,801.65,3900,-3200,467,266231257.50,137,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37000,,NIFTY,,2024-06-06,2024-06-06,22050.00,CE,NIFTY2460622050CE,526.75,662.05,477.30,648.20,661.05,565.40,22104.05,648.20,4825,1250,279,157856403.75,109,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51668,,NIFTY,,2024-05-16,2024-05-16,22050.00,PE,NIFTY2451622050PE,135.00,286.85,75.50,92.50,76.70,137.60,22104.05,92.50,1013050,199400,1435251,796383207143.75,453063,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22104.05,908.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,569.65,706.80,551.70,567.60,557.55,553.65,22104.05,567.60,272525,1075,5749,3249574146.25,2245,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56821,,NIFTY,,2024-05-30,2024-05-30,20100.00,CE,NIFTY24MAY20100CE,1950.00,2109.65,1800.00,2079.45,2105.00,2034.55,22104.05,2079.45,244525,-3325,624,344143527.50,194,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64422,,NIFTY,,2024-07-25,2024-07-25,20850.00,CE,NIFTY24JUL20850CE,1831.80,1831.80,1808.40,1808.40,1808.40,1724.85,22104.05,1808.40,275,0,2,1133505.00,2,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43611,,NIFTY,,2024-06-13,2024-06-13,20850.00,CE,NIFTY2461320850CE,0.00,0.00,0.00,1293.05,0.00,1293.05,22104.05,1406.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64137,,NIFTY,,2024-06-27,2024-06-27,20850.00,PE,NIFTY24JUN20850PE,112.10,112.10,112.10,112.10,112.10,88.50,22104.05,112.10,2750,25,1,524052.50,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22104.05,5185.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51633,,NIFTY,,2024-05-16,2024-05-16,21450.00,CE,NIFTY2451621450CE,562.05,703.05,405.80,683.85,688.90,632.60,22104.05,683.85,6850,1450,3447,1890441695.00,902,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43582,,NIFTY,,2024-06-13,2024-06-13,20500.00,PE,NIFTY2461320500PE,0.00,0.00,0.00,16.50,0.00,16.50,22104.05,8.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64326,,NIFTY,,2024-07-25,2024-07-25,20500.00,PE,NIFTY24JUL20500PE,127.15,127.15,127.15,127.15,127.15,112.15,22104.05,49.10,650,425,17,8766538.75,9,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,73.60,135.20,56.45,60.65,56.75,71.45,22104.05,60.65,57200,1450,8828,4754618222.50,3691,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,0.00,0.00,0.00,2569.35,0.00,2569.35,22104.05,2041.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,12.30,17.55,9.75,10.25,10.30,9.85,22104.05,10.25,200875,-7200,16167,8250247227.50,5958,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64095,,NIFTY,,2024-06-27,2024-06-27,20400.00,PE,NIFTY24JUN20400PE,0.00,0.00,0.00,43.30,0.00,43.30,22104.05,16.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38588,,NIFTY,,2024-05-23,2024-05-23,20400.00,PE,NIFTY2452320400PE,0.00,0.00,0.00,12.25,0.00,12.25,22104.05,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64094,,NIFTY,,2024-06-27,2024-06-27,20400.00,CE,NIFTY24JUN20400CE,2053.65,2053.65,2022.05,2022.05,2022.05,1972.25,22104.05,2022.05,1150,-50,4,2243785.00,2,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,22104.05,5.05,850,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,7080.50,7216.45,6930.60,7203.75,7203.75,7122.70,22104.05,7203.75,400075,-1125,218,120385907.50,152,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37227,,NIFTY,,2024-06-06,2024-06-06,24300.00,PE,NIFTY2460624300PE,0.00,0.00,0.00,1518.35,0.00,1518.35,22104.05,2085.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39281,,NIFTY,,2024-05-23,2024-05-23,24300.00,CE,NIFTY2452324300CE,2.85,2.90,1.90,2.15,1.90,2.35,22104.05,2.15,24600,3025,1492,906478180.00,509,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51839,,NIFTY,,2024-05-16,2024-05-16,24300.00,CE,NIFTY2451624300CE,1.15,1.20,0.70,0.80,0.70,1.15,22104.05,0.80,227825,-9000,12296,7470101028.75,1434,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56990,,NIFTY,,2024-05-30,2024-05-30,24300.00,PE,NIFTY24MAY24300PE,2102.30,2102.30,2094.55,2098.25,2097.45,2128.45,22104.05,2098.25,2300,600,24,15838942.50,12,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,22104.05,2800.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,600.00,600.00,600.00,22104.05,945.80,100,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56966,,NIFTY,,2024-05-30,2024-05-30,23700.00,PE,NIFTY24MAY23700PE,1625.00,1720.00,1496.20,1496.20,1496.20,1550.00,22104.05,1521.90,4700,-75,10,6335172.50,9,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39138,,NIFTY,,2024-05-23,2024-05-23,23700.00,PE,NIFTY2452323700PE,1515.50,1564.65,1515.50,1556.45,1554.10,1568.35,22104.05,1556.45,500,500,20,12626172.50,10,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51752,,NIFTY,,2024-05-16,2024-05-16,23700.00,PE,NIFTY2451623700PE,0.00,0.00,0.00,1651.05,1651.05,1651.05,22104.05,1582.20,1275,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44025,,NIFTY,,2024-06-13,2024-06-13,23700.00,PE,NIFTY2461323700PE,0.00,0.00,0.00,1602.10,0.00,1602.10,22104.05,1475.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37186,,NIFTY,,2024-06-06,2024-06-06,23750.00,PE,NIFTY2460623750PE,0.00,0.00,0.00,1037.30,0.00,1037.30,22104.05,1546.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,1080.00,1185.00,980.45,1178.80,1185.00,1100.85,22104.05,1178.80,100250,6275,1853,1044816192.50,655,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,1530.40,1530.40,1530.40,1530.40,1530.40,1671.85,22104.05,1571.05,1050,50,2,1264020.00,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38670,,NIFTY,,2024-05-23,2024-05-23,21500.00,CE,NIFTY2452321500CE,607.60,712.75,454.00,688.55,707.25,646.65,22104.05,688.55,21000,15750,4051,2235307612.50,1323,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56877,,NIFTY,,2024-05-30,2024-05-30,21500.00,CE,NIFTY24MAY21500CE,690.00,784.95,545.00,763.10,778.10,706.20,22104.05,763.10,364075,-30550,12232,6772619407.50,4485,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22104.05,3846.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64967,,NIFTY,,2024-07-25,2024-07-25,22400.00,CE,NIFTY24JUL22400CE,696.45,774.00,649.00,764.75,771.85,702.40,22104.05,764.75,6600,100,213,123175301.25,79,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56914,,NIFTY,,2024-05-30,2024-05-30,22400.00,PE,NIFTY24MAY22400PE,435.45,596.35,351.00,366.70,351.00,415.75,22104.05,366.70,602150,-50550,19408,11098348348.75,9504,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43885,,NIFTY,,2024-06-13,2024-06-13,22400.00,PE,NIFTY2461322400PE,0.00,0.00,0.00,548.50,0.00,548.50,22104.05,452.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37033,,NIFTY,,2024-06-06,2024-06-06,22400.00,CE,NIFTY2460622400CE,370.00,468.00,339.00,461.30,468.00,382.25,22104.05,461.30,14025,5475,673,383437678.75,215,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38754,,NIFTY,,2024-05-23,2024-05-23,22400.00,CE,NIFTY2452322400CE,91.05,108.35,46.85,100.55,103.85,92.95,22104.05,100.55,439875,207400,101385,56971650377.50,32452,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37034,,NIFTY,,2024-06-06,2024-06-06,22400.00,PE,NIFTY2460622400PE,647.00,647.00,598.95,600.15,600.15,647.55,22104.05,429.60,1125,100,5,2876130.00,3,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51870,,NIFTY,,2024-05-16,2024-05-16,24450.00,CE,NIFTY2451624450CE,1.15,1.80,0.70,0.85,0.70,1.10,22104.05,0.85,323150,-8625,10861,6639036713.75,1455,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,685.55,685.55,570.90,582.95,582.95,552.30,22104.05,582.95,350,150,12,6790743.75,8,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43797,,NIFTY,,2024-06-13,2024-06-13,22050.00,PE,NIFTY2461322050PE,0.00,0.00,0.00,355.85,0.00,355.85,22104.05,278.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,0.00,0.00,0.00,1270.15,0.00,1270.15,22104.05,1407.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22104.05,479.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37202,,NIFTY,,2024-06-06,2024-06-06,24000.00,PE,NIFTY2460624000PE,0.00,0.00,0.00,1249.05,0.00,1249.05,22104.05,1789.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,22104.05,1339.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22104.05,380.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,22104.05,2012.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,22104.05,677.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,98.00,112.95,82.40,108.00,112.00,90.35,22104.05,108.00,2329650,118875,55673,33534255815.00,12517,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56898,,NIFTY,,2024-05-30,2024-05-30,22000.00,PE,NIFTY24MAY22000PE,218.00,341.55,167.70,182.55,175.00,213.95,22104.05,182.55,3450400,-245350,358644,199473201195.00,112651,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65032,,NIFTY,,2024-07-25,2024-07-25,22750.00,CE,NIFTY24JUL22750CE,487.60,568.10,487.60,568.10,568.10,510.95,22104.05,423.70,1400,-2100,95,55215576.25,37,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64272,,NIFTY,,2024-06-27,2024-06-27,22200.00,PE,NIFTY24JUN22200PE,613.05,756.55,579.95,589.90,580.05,592.55,22104.05,589.90,257850,57250,6247,3568655992.50,2423,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,711.50,888.30,601.00,626.65,607.80,668.10,22104.05,626.65,74325,-2175,262,153517976.25,116,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64844,,NIFTY,,2024-07-25,2024-07-25,21750.00,PE,NIFTY24JUL21750PE,0.00,0.00,0.00,199.60,0.00,199.60,22104.05,283.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51656,,NIFTY,,2024-05-16,2024-05-16,21750.00,PE,NIFTY2451621750PE,44.35,114.20,18.30,23.55,18.30,45.65,22104.05,23.55,1301500,652850,1591837,868083394632.50,419243,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,352.05,446.65,346.45,442.20,446.65,382.30,22104.05,442.20,10725,-275,317,183359001.25,130,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22104.05,4516.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22104.05,5099.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,790.00,830.00,775.00,780.00,780.00,763.35,22104.05,780.00,6450,125,15,8549800.00,13,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1878.95,2027.40,1748.10,1768.05,1750.40,1805.10,22104.05,1768.05,537875,-2350,846,548079245.00,448,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22104.05,3894.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,595.25,645.05,562.15,639.15,643.00,600.95,22104.05,639.15,287800,7950,1985,1220617331.25,822,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1624.75,1690.95,1525.60,1676.10,1690.95,1632.65,22104.05,1676.10,358950,6250,1037,611537593.75,625,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22104.05,5058.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,348.05,398.35,237.55,378.55,395.00,353.20,22104.05,378.55,2045475,50475,298867,166691505023.75,98115,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,641.00,735.00,626.10,636.25,631.00,635.15,22104.05,636.25,1395375,19950,6442,3652811472.50,2869,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1212.00,1303.30,1145.25,1294.05,1303.30,1238.05,22104.05,1294.05,67375,6700,853,494830843.75,471,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37201,,NIFTY,,2024-06-06,2024-06-06,24000.00,CE,NIFTY2460624000CE,45.20,52.60,38.00,47.15,47.70,43.00,22104.05,47.15,160575,31375,9410,5656125612.50,2097,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22104.05,542.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,156.30,188.00,147.45,184.90,187.15,158.55,22104.05,184.90,115825,-8825,3096,1870236253.75,1254,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51783,,NIFTY,,2024-05-16,2024-05-16,24000.00,PE,NIFTY2451624000PE,1970.00,1970.00,1970.00,1970.00,1970.00,1970.00,22104.05,1882.00,900,125,5,3246250.00,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64877,,NIFTY,,2024-07-25,2024-07-25,22000.00,CE,NIFTY24JUL22000CE,932.75,1014.35,850.00,995.90,1013.70,932.75,22104.05,995.90,44625,4950,1511,865681772.50,601,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,524.00,668.55,504.10,522.55,513.75,515.00,22104.05,522.55,3810150,247400,59327,33485473531.25,23060,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,22104.05,821.95,50,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,523.50,523.50,523.50,22104.05,412.45,50,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38731,,NIFTY,,2024-05-23,2024-05-23,22000.00,PE,NIFTY2452322000PE,178.50,306.15,122.55,135.05,123.05,168.30,22104.05,135.05,750400,432100,162155,89989355175.00,51531,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22104.05,6244.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36992,,NIFTY,,2024-06-06,2024-06-06,22000.00,PE,NIFTY2460622000PE,426.95,576.65,415.30,432.45,415.35,416.25,22104.05,432.45,314525,114450,13224,7429134623.75,5060,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,1650.00,1863.40,1607.65,1607.70,1607.70,1600.00,22104.05,1607.70,14225,125,64,41238431.25,37,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51666,,NIFTY,,2024-05-16,2024-05-16,22000.00,PE,NIFTY2451622000PE,118.90,251.00,59.00,73.30,59.70,116.30,22104.05,73.30,4029525,-530650,5427938,3004165025711.25,1508304,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43792,,NIFTY,,2024-06-13,2024-06-13,22000.00,CE,NIFTY2461322000CE,593.45,735.05,593.45,732.10,735.00,443.35,22104.05,732.10,1825,1825,92,52160732.50,41,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51757,,NIFTY,,2024-05-16,2024-05-16,23800.00,CE,NIFTY2451623800CE,0.95,1.25,0.70,0.80,0.75,1.05,22104.05,0.80,365600,9950,68872,40980555377.50,7802,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56977,,NIFTY,,2024-05-30,2024-05-30,24000.00,CE,NIFTY24MAY24000CE,6.75,6.95,5.25,5.60,5.60,7.35,22104.05,5.60,2342025,10775,49936,29968983947.50,8951,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,22104.05,2644.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56978,,NIFTY,,2024-05-30,2024-05-30,24000.00,PE,NIFTY24MAY24000PE,1920.00,2099.00,1777.70,1805.70,1781.50,1859.10,22104.05,1805.70,450600,-7775,1028,666411357.50,333,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,22104.05,1328.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,650.00,650.00,650.00,650.00,650.00,650.00,22104.05,565.10,925,50,2,1132500.00,2,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,22104.05,1215.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22104.05,445.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,0.00,0.00,0.00,1308.50,0.00,1308.50,22104.05,990.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,22104.05,1102.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22104.05,3797.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38792,,NIFTY,,2024-05-23,2024-05-23,22750.00,CE,NIFTY2452322750CE,23.75,31.90,14.40,27.35,29.85,26.90,22104.05,27.35,114850,36225,24116,13729413245.00,7864,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64933,,NIFTY,,2024-07-25,2024-07-25,22200.00,CE,NIFTY24JUL22200CE,791.20,896.10,757.70,874.75,896.10,814.85,22104.05,874.75,6825,2825,365,210067822.50,126,F1,25,,,,,
