INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,126.95,150.75,98.75,103.05,103.05,5922,48905.35,383650,47650,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,163.45,163.5,109.55,113.05,113.05,349,2892.49,10250,4250,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,153,177.3,117.5,122.85,122.85,28531,237336.89,2283600,428350,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,177.55,188,125.8,131.4,131.4,458,3823.3,12100,3150,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,187.75,205.3,135.6,140.45,140.45,7458,62489.78,357300,48150,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,185,216.05,144.4,151.5,151.5,722,6071.88,38150,2700,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,200.75,237.15,156.25,162.75,162.75,9059,76480,594550,70300,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,234.85,248.15,170,176.1,176.1,826,6999.21,12450,950,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,243.45,275.75,183.4,189.6,189.6,25047,213141.5,1076300,379300,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,291.1,295,199.2,204.6,204.6,585,4998.84,15300,7050,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,265,319.5,212.3,220.85,220.85,21526,184672.58,911550,474500,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,321.8,345.75,231.1,239.3,239.3,600,5168.69,13550,3600,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,300,370.5,247,257.65,257.65,29726,256993.77,2344150,118850,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,349.95,389.5,268,275.9,275.9,873,7576.91,16850,1450,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,370,422.05,282.75,295.7,295.7,7014,61120.38,319700,46000,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,419.45,450,303.85,317.5,317.5,227,1984.59,8600,1400,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,422.8,480,325,338.55,338.55,4660,40950.13,856000,14250,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,505.25,505.25,351.45,362.35,362.35,162,1428.75,5550,2250,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,499.8,541.3,375.1,388.9,388.9,2146,19032.78,146400,-200,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,538.85,538.85,404.35,410.15,410.15,72,641.58,3150,300,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,557.45,611.6,428.25,444.2,444.2,1073,9598.2,103300,3550,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,595.35,595.35,469.95,473.4,473.4,56,503.1,2650,500,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,620,696.15,492.8,507.85,507.85,4075,36802.72,1464200,12550,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,599.95,599.95,526,540,540,29,262.27,3900,1000,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,745.7,765,552,569.6,569.6,324,2950.43,45000,3400,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,735.2,735.2,679,679,738.75,2,18.35,7050,-50,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,819,850.75,621.1,645,645,75,689.92,45050,1650,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,0,0,0,871.2,808.65,0,0,1750,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,855,855,703.15,727.2,727.2,148,1373.54,16100,3500,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,860,860,860,860,881.55,1,9.35,500,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,987.85,987.85,785.8,802.75,802.75,79,740.24,12350,1800,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,925,925,866.4,866.4,957.4,2,18.84,1450,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,1066.8,1119,859.85,885.5,885.5,1662,15716.92,274200,35150,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,1194.3,1035.75,0,0,450,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,1109,1109,946.85,975.3,975.3,40,381.53,6700,650,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,1328,1116.45,0,0,250,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,1275,1305.05,1063,1063.05,1063.05,50,484.39,22850,1700,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,1198.45,1199.4,0,0,150,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,1240,1260,1210,1210,1241.65,15,146.59,3750,750,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,1275,1275,1275,1275,1284.4,1,9.81,50,50,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,1345,1366,1235.4,1235.4,1235.4,20,197.31,3150,850,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1090.1,1371.3,0,0,50,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1570,1595,1323.85,1348.25,1348.25,246,2447.11,58800,7650,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1655,1459.8,0,0,50,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,1508.25,1532.6,1450,1450,1504.65,5,50.23,1650,-50,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1549.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,1620,1630,1620,1630,1595.4,2,20.32,900,100,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1641.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,1749,1749,1738,1738,1687.4,2,20.54,450,100,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,1733.85,0,0,150,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1250,1780.55,0,0,100,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1382.8,1827.5,0,0,50,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,2060,2088,1816.45,1832.15,1832.15,643,6735.3,101750,11400,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1922.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,2120,1969.65,0,0,400,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,2017.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,2230,2065.35,0,0,250,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,2113.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,2285,2161.7,0,0,1050,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,2210.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2535.75,2258.6,0,0,500,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2307.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2534.05,2565,2311.05,2319.75,2319.75,2264,24764.23,242750,103600,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2404.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,2593.1,2593.1,2423.15,2427.7,2427.7,19,209.55,3100,850,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,0,0,0,1644.2,2066.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,2018.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,1971.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,1923.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,1876.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,1829.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,1783.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1737.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,1691.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1645.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1600.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1555.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1511.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1467.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1423.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1380.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1337.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1295.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,1254.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1213.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1172.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1133,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1093.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1055.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,1017.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,980.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,944.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,907.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,872.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,838.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,804.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,771.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,739.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,708.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,529.35,529.35,529.35,529.35,677.9,1,8.66,100,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,648.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,980.1,619.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,591.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,430,472.55,417.8,472.5,564.2,60,522.97,1400,150,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,537.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,330,445.5,330,445.2,445.2,5,43.77,1100,50,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,829.75,487.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,801.5,463.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,773.9,440.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,0,0,0,500,418.05,0,0,50,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,396.55,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,0,0,0,694.8,375.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,669.6,355.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,180,211.1,180,205.55,336.75,26,230.09,900,700,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,0,0,0,621.25,318.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,0,0,0,598,300.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,0,0,0,575.35,283.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,0,0,0,553.3,267.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,252.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,0,0,0,107,237.35,0,0,700,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,490.75,223.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,0,0,0,471.1,209.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,0,0,0,452.05,197.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,80,104.9,78.7,96.95,96.95,98,886.27,2950,1050,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,0,0,0,415.6,173.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,0,0,0,398.25,162.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,0,0,0,381.4,152,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,0,0,0,365.15,142.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,0,0,0,349.4,132.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,0,0,0,60,123.95,0,0,100,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,0,0,0,319.5,115.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,0,0,0,305.3,107.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,0,0,0,291.6,100.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,0,0,0,278.4,93.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,0,0,0,266.45,86.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,0,0,0,254.25,80.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,0,0,0,242.55,74.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,0,0,0,230.55,69.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,0,0,0,219.65,64.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,0,0,0,209.15,59.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,0,0,0,199.05,54.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,0,0,0,189.35,50.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,27,27,27,27,46.8,1,9.48,350,50,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,0,0,0,169.85,43.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15100,PE,51,51,16,16,16,3,22.7,50,50,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15150,PE,0,0,0,60.7,18.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15200,PE,57.85,57.85,45,45,45,2,15.25,100,50,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15250,PE,0,0,0,72.6,22.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15300,PE,36,36,36,36,25.65,1,7.66,100,50,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15350,PE,0,0,0,86.25,28.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,3.25,31.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,94.7,35.4,0,0,50,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,53,53,50,50,39.3,4,31.1,250,200,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,43.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,48.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,53.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,0,0,0,102.25,58.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,64.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,0,0,0,117.75,70.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,0,0,0,126.15,77.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,0,0,0,112.55,84.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,0,0,0,120.45,92,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,92,93.6,73.95,76.65,76.65,52,418.18,600,400,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,0,0,0,137.5,109,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,0,0,0,146.7,118.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,0,0,0,156.35,128.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,0,0,0,166.5,138.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,0,0,0,177.1,150.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,0,0,0,188.15,162,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,0,0,0,199.75,175.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,0,0,0,150,188.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,0,0,0,225.1,201.55,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,0,0,0,238.2,216.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,0,0,0,251.85,231.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,0,0,0,265.35,247.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,0,0,0,280.2,264.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,0,0,0,295.6,282.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,0,0,0,311.6,301.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,476.35,476.35,248,248,248,33,282.59,350,200,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,0,0,0,345.3,340.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,0,0,0,303.5,361.55,0,0,50,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,0,0,0,381.4,383.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,395,397.5,323.5,331.1,331.1,45,390.57,4000,1650,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,0,0,0,419.95,429.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,375,375,375,375,453.5,1,8.73,300,50,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,0,0,0,460.95,478.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,0,0,0,482.4,504.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,0,0,0,504.45,531,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,0,0,0,527.1,558.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,0,0,0,550.4,586.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,0,0,0,574.35,615.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,0,0,0,598.8,645.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,0,0,0,623.95,676.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,0,0,0,649.75,707.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,0,0,0,676.15,739.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,0,0,0,703.15,772.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,0,0,0,730.75,806.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,0,0,0,759,840.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,0,0,0,787.8,875.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,0,0,0,817.25,911.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,0,0,0,847.25,947.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,0,0,0,877.8,985.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,0,0,0,909,1023.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,0,0,0,940.7,1060.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,0,0,0,973,1099.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,0,0,0,1005.85,1138.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,0,0,0,1039.2,1178.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,0,0,0,1073.15,1219.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,0,0,0,1107.6,1260.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,0,0,0,1142.55,1301.55,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,0,0,0,1178,1343.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,0,0,0,1213.95,1385.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,0,0,0,1250.4,1428.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,1288.1,1471.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,0,0,0,1325.6,1515.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1363.55,1559.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,0,0,0,1401.2,1603.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1439.95,1648.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,0,0,0,1479.1,1693.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1518.7,1738.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,0,0,0,1558.65,1784.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,1535.6,1830.2,0,0,0,0,27-DEC-2021,
