INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1502.15,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1546.45,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1591.15,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1636.15,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1681.5,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1727.15,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1773.05,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1819.3,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1865.75,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1912.45,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,1959.35,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,0,0,0,1675.35,1948.5,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,1901.9,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,1882.4,1902.05,1818,1861.75,1861.75,157,1361.51,181750,7000,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,1809.55,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,1748.05,1748.05,1748.05,1748.05,1763.85,1,8.67,150,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1592.25,1718.5,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,1579,1673.45,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1510,1628.8,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,0,0,0,1725.85,1584.5,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1540.65,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,1652.35,1497.25,0,0,400,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1702.85,1454.25,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1460,1464,1335,1397.1,1397.1,229,1990.86,36500,1350,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,1475,1369.7,0,0,200,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,1308.1,1308.1,1308.1,1308.1,1328.15,1,8.7,500,50,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,1287.15,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,1225,1225,1160,1160,1246.7,25,217.44,2450,-700,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1203.8,1206.85,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,1164.8,1164.8,1132.8,1132.8,1167.5,2,17.44,1000,50,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1111.85,1128.8,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1042.65,1046.05,998,1018,1090.7,18,156.77,1300,50,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,805.8,1187.3,805.8,1187.3,1053.9,2,17.44,150,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1009.3,1026,900,942.65,942.65,282,2459.32,46800,1700,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,895.2,895.2,895.2,895.2,980.1,1,8.72,200,50,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,943,943,841,841.6,944.65,7,61.2,1900,150,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,0,0,0,738.6,909.9,0,0,1750,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,754.3,754.3,754.3,754.3,875.85,1,8.72,2700,-50,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,762.3,842.5,0,0,300,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,639.1,734.7,639.1,725.45,725.45,52,455.3,5750,300,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,648.5,661.6,637.4,654.5,778.05,5,43.74,500,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,701.65,701.65,493.3,642.35,642.35,126,1102.42,7200,2600,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,627.5,627.5,581.55,612.3,716.6,8,70.19,350,-250,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,614.55,629,526.35,563.75,563.75,1915,16820.37,230000,13300,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,579.6,584.25,500,500,658.15,11,96.77,950,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,551.7,563.4,470.45,502.75,502.75,171,1504.99,25400,-200,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,514.7,514.7,448.5,465.7,465.7,21,185.01,1050,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,498.95,498.95,405.75,442,442,1179,10399.05,83000,2700,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,462.35,462.35,388,415.3,415.3,391,3453.01,6100,3200,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,425.8,437.25,350,387,387,2850,25202.72,99350,6300,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,412.4,412.4,329.4,363.55,363.55,84,743.94,4300,-150,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,369.95,381.8,302.75,331.95,331.95,1887,16730.03,88600,-4400,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,315.9,342.3,278.7,305.9,305.9,59,523.98,3850,150,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,311.5,330.5,256.6,280,280,6512,57903.89,658300,-20050,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,320.6,320.6,235.55,254.6,254.6,115,1023.96,9050,1550,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,279.95,280.05,215.75,236.25,236.25,2111,18827.04,110700,3700,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,254.4,254.4,197.55,204.45,372.1,62,553.96,8550,450,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,230.05,233.8,178.8,196.85,196.85,1953,17483.29,108150,-13650,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,199,208.7,164,181.65,181.65,57,511.07,3850,650,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,199.2,205.85,143.05,162.65,162.65,3551,31892,136050,-5000,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,172.9,172.9,133.5,141.25,141.25,51,458.86,2600,200,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,174.55,176.45,117.6,129.35,129.35,1314,11847.78,49350,-2600,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,139.5,139.5,102.45,115.45,115.45,17,153.55,3450,500,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,131.95,131.95,95.1,105.15,105.15,7502,67921.51,656550,54250,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,124,124,84.2,94.8,94.8,51,462.72,3000,500,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,102.3,106.6,72,81.6,81.6,2006,18237.25,146600,16550,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,97.6,98.3,63.85,68.45,68.45,52,473.95,2350,950,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,83.15,89.45,55.9,63.6,63.6,2426,22156.93,245900,17100,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,55.6,61.7,48.75,56.7,56.7,21,192.2,2050,450,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,63.1,64.85,45.1,50.75,50.75,1824,16735.91,150650,21750,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,51,51,37.05,42.2,42.2,21,193.15,3650,500,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,49.2,50.65,34.85,39.1,39.1,2325,21435.87,113950,23650,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,40,44,33.3,38.25,147.6,17,157.16,1500,150,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,37,41.5,28.7,32,32,4548,42143.8,630050,44050,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,32.1,43.4,21.15,43.4,129.75,7,65.04,1250,200,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,31.55,33,20.65,25.2,25.2,592,5513.02,49700,2950,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0,0,0,35.5,113.65,0,0,1100,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,32,32,18.05,21.6,21.6,189,1769.17,20300,-350,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,99.3,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,25.65,29.95,15.5,17.75,17.75,97,912.71,25050,1000,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,8.55,30.5,8.5,18.45,18.45,6,56.6,500,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,17.5,47.8,14.55,15.35,15.35,29,274.34,6600,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,0,0,0,21.95,75.1,0,0,1650,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,13.5,16.75,11,14.2,14.2,3275,31135.47,494950,-1650,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,14.95,14.95,14,14.5,65,4,38.12,1600,50,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,17.4,17.4,13,14.6,14.6,27,258.05,4700,100,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,24.8,56.1,0,0,550,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,17.7,17.7,13.25,13.25,13.25,2,19.21,2350,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,13.25,48.3,0,0,1300,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,12,12.05,10.5,11,44.75,9,86.9,23000,150,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,18,41.45,0,0,150,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,9.55,11,9.3,11,38.35,4,38.82,5800,-200,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,13.1,13.75,11.05,12.85,12.85,47,457.38,4100,800,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,7.3,7.95,6.8,7.75,7.75,552,5384.05,232300,2550,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,0,0,0,10,30.25,0,0,250,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,7.4,8.9,7.4,8.7,8.7,29,284.31,13600,600,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,26,26.1,19,19.6,19.6,87,670.94,9250,1700,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,0,0,0,82.65,32.4,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,26.9,28,20.5,21.4,21.4,1233,9570.65,263950,8400,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,43.95,64.95,28.2,28.7,39.6,19,148.14,1150,300,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,31.35,33.45,24.05,25.7,25.7,156,1219.09,8850,-250,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,0,0,0,39.5,48.05,0,0,1050,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,30.2,33.95,28.5,30.85,30.85,15,117.98,4400,200,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,0,0,0,131.35,57.9,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,44.1,44.1,30.2,34.1,34.1,447,3539.21,24650,4400,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,0,0,0,127.55,69.3,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,44.05,46.25,35.5,38.35,38.35,330,2630.21,37450,350,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,59,59,59,59,59,1,8,50,50,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,50.45,53.1,41.5,43.65,43.65,4141,33226,784450,12600,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,31.4,75.8,31.4,46.5,46.5,18,144.91,1550,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,55,58.45,44.7,48.9,48.9,552,4458.04,96300,3750,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,0,0,0,72,114.4,0,0,650,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,63.7,68.6,49.55,56.35,56.35,1454,11821.52,613500,22000,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,64.95,71.35,64.95,65.15,65.15,15,122.37,1650,-400,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,70.05,81.05,61.8,65.55,65.55,1546,12654.92,216450,27400,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,68.5,82.85,68.45,74.75,74.75,10,82.13,900,-50,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,80.05,93,72.05,76.95,76.95,2849,23479.82,194900,31850,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,85.4,100.6,85.4,88.05,88.05,7,57.89,1250,-50,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,94.5,111,85,91.6,91.6,6370,52866.47,1201650,76500,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,103.5,115.1,96.5,114.35,205.5,15,124.95,1800,250,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,115.85,126.05,98,104.4,104.4,2139,17874.64,121450,16950,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,127.5,130.5,125.7,127.1,234.85,7,58.72,28800,150,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,123.15,145.85,114.7,120.6,120.6,2251,18943.43,182000,19100,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,136.1,159,130,131.1,131.1,84,709.63,4950,800,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,174.75,174.75,134.4,145.75,145.75,3156,26753.65,343750,16750,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,151.1,193.25,150.65,161.35,161.35,26,221.18,2550,450,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,177,199.7,158.35,171,171,2534,21639.02,182950,30050,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,173.35,214.3,173.35,187.5,187.5,103,883.01,3800,650,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,200,232.85,181.7,201.45,201.45,7827,67350.6,1472350,4550,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,207.5,245.2,205.3,218.65,218.65,33,285.01,1650,100,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,220.85,266.9,218,233.1,233.1,1242,10768.69,95150,9550,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,236.3,278.3,232.15,270,425.45,26,226.35,3550,300,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,263.75,309.25,246.55,271.2,271.2,2939,25683.07,713350,33700,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,266.1,325.3,265.5,278.95,278.95,226,1983.63,4200,1100,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,322.05,354,284.2,308.65,308.65,2694,23734.9,172600,5050,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,322.6,368.7,310.35,347.7,347.7,51,451.1,1850,400,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,365.05,406.1,327.75,357.7,357.7,1160,10307.65,64300,650,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,382.5,414.75,373.3,389.5,576.5,19,169.5,1350,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,400.05,459,376,411.4,411.4,2479,22211.53,750450,3000,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,457,479.15,425.2,427,427,28,252.01,2550,150,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,440.25,512,431.75,460.6,460.6,392,3542.07,50350,-1350,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,507.45,534.3,497.6,534.3,692.45,17,154.43,8100,-100,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,499.15,570.7,490.85,515.95,515.95,243,2214.28,40650,1600,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,568.15,599.9,547.8,573.9,754.8,18,164.96,1750,450,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,550.05,631,550,573.7,573.7,82,754.22,15800,450,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,0,0,0,666.95,819.95,0,0,500,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,640,700,635,635.55,635.55,13,120.65,8200,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,0,0,0,641.2,887.85,0,0,1500,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,742.95,790,677.85,728.45,728.45,634,5941.99,195850,-1500,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,797.35,958.35,0,0,400,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,731,954.55,690.95,690.95,994.55,3,28.33,5850,-50,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,688.8,1031.35,0,0,250,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,883,945.05,852.55,900,1069.6,38,363.04,17900,50,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,950,1107.65,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,924.05,1050,924.05,1050,1145.5,5,48.21,1150,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1184.55,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,1013.8,1029.1,1013.8,1029.1,1224.15,4,38.84,1550,100,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,1090.1,1090.1,1090.1,1090.1,1264.25,1,9.77,50,50,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1102,1213,1102,1152.2,1152.2,187,1839.29,51100,3100,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1005.25,1345.95,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,0,0,0,1229.15,1387.45,0,0,1650,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1429.4,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,1394.5,1394.5,1394.5,1394.5,1394.5,1,10.04,250,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1514.6,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1234.9,1557.75,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,1601.3,0,0,150,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1250,1645.2,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1382.8,1689.45,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1582.5,1687.15,1582.5,1618.15,1618.15,248,2560.45,46400,6850,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1778.9,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,1824.7,1824.1,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,1869.55,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1289.75,1915.3,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,1961.25,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,1733,2007.5,0,0,800,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,2053.95,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2262.05,2100.6,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2147.5,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2120,2153.05,2008.85,2153.05,2194.55,92,994.04,75900,2700,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2241.85,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,0,0,0,1599.65,2289.25,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,1971.55,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1925.7,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,1880.15,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1834.95,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1790.1,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1745.55,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1701.4,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1657.6,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1614.25,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1571.3,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1528.75,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1486.7,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,1445.05,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1403.95,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1363.3,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1323.2,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1283.65,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1244.6,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,1206.15,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,1168.25,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,1131.6,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,1094.85,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,1058,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,1022.6,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,987.8,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,953.7,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,920.2,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,887.45,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,1044.5,855.35,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,823.95,0,0,0,0,16-DEC-2021,
