TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,0.00,0.00,0.00,327.85,0.00,327.85,25509.70,107.35,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58864,,NIFTY,,2026-01-27,2026-01-27,27500.00,CE,NIFTY26JAN27500CE,105.00,108.40,81.05,82.55,82.00,103.60,25509.70,82.55,117585,11635,1517,2720627123.50,677,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,25509.70,120.95,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,0.00,0.00,0.00,311.20,311.20,311.20,25509.70,135.95,65,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,163.55,163.55,120.10,123.55,122.90,151.00,25509.70,123.55,8060,-650,110,195437307.00,75,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,0.00,0.00,0.00,237.05,237.05,237.05,25509.70,190.25,2535,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,198.95,209.50,159.60,163.10,166.90,194.85,25509.70,163.10,237965,19240,2761,4876571553.75,1596,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,200.00,205.80,186.00,187.00,188.00,220.45,25509.70,187.00,4290,520,95,167293740.25,50,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,247.30,247.30,228.85,228.85,228.85,253.15,25509.70,235.25,3055,65,2,3521449.75,2,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,262.20,265.00,206.05,208.95,211.40,245.90,25509.70,208.95,7150,2080,168,295066456.75,109,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,292.60,292.60,258.00,258.45,258.45,336.55,25509.70,288.15,1365,260,11,19246535.75,9,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,353.00,372.00,296.75,305.75,302.65,348.40,25509.70,305.75,91065,47775,1905,3320682777.75,1244,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,344.60,344.60,344.60,344.60,344.60,390.30,25509.70,349.75,845,-65,1,1741649.00,1,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,360.00,360.00,335.40,344.80,341.55,383.65,25509.70,344.80,2535,585,36,62581844.00,22,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,415.40,427.65,377.90,382.35,384.00,425.10,25509.70,382.35,4095,-780,114,197786091.75,63,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,515.90,523.00,464.00,472.10,468.50,520.80,25509.70,472.10,2795,-2015,102,176234344.00,75,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58803,,NIFTY,,2026-01-27,2026-01-27,26050.00,CE,NIFTY26JAN26050CE,518.05,520.05,490.50,495.40,498.00,547.00,25509.70,495.40,1625,-4485,93,160485715.00,64,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,569.00,614.00,510.10,521.40,516.10,574.10,25509.70,521.40,206830,-5785,2237,3859556697.75,1483,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,606.00,606.00,534.10,536.45,544.15,603.80,25509.70,536.45,1105,390,19,32719791.00,10,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,0.00,0.00,0.00,786.00,786.00,786.00,25509.70,592.00,130,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,685.00,685.00,620.60,628.40,629.30,689.00,25509.70,628.40,9425,2470,177,304226578.50,124,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,0.00,0.00,0.00,768.15,768.15,768.15,25509.70,641.25,65,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58725,,NIFTY,,2026-01-27,2026-01-27,25600.00,CE,NIFTY26JAN25600CE,820.05,827.60,740.85,760.80,760.80,820.00,25509.70,720.10,3770,1820,63,107994835.00,59,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,811.55,829.40,780.00,780.00,780.00,996.75,25509.70,747.65,1105,1105,27,46243642.25,18,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,0.00,0.00,0.00,1087.00,1087.00,1087.00,25509.70,864.40,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,994.00,994.00,960.55,960.55,960.55,1063.15,25509.70,895.20,520,130,3,5125155.75,2,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,1095.55,1118.30,1035.00,1036.30,1036.30,1095.55,25509.70,1036.30,1040,520,27,46098022.75,27,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,0.00,0.00,0.00,1402.05,1402.05,1402.05,25509.70,991.30,65,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,0.00,0.00,0.00,1771.35,0.00,1771.35,25509.70,1273.65,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58604,,NIFTY,,2026-01-27,2026-01-27,24700.00,CE,NIFTY26JAN24700CE,0.00,0.00,0.00,1810.35,0.00,1810.35,25509.70,1311.45,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.00,CE,NIFTY26JAN24600CE,0.00,0.00,0.00,1889.45,0.00,1889.45,25509.70,1388.55,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58597,,NIFTY,,2026-01-27,2026-01-27,24550.00,CE,NIFTY26JAN24550CE,0.00,0.00,0.00,1929.55,0.00,1929.55,25509.70,1427.85,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,0.00,0.00,0.00,2093.40,0.00,2093.40,25509.70,1589.75,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58585,,NIFTY,,2026-01-27,2026-01-27,24250.00,CE,NIFTY26JAN24250CE,0.00,0.00,0.00,2177.35,0.00,2177.35,25509.70,1673.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,0.00,0.00,0.00,2219.75,0.00,2219.75,25509.70,1715.65,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,0.00,0.00,0.00,2262.45,0.00,2262.45,25509.70,1758.40,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,0.00,0.00,0.00,2305.45,0.00,2305.45,25509.70,1801.50,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58573,,NIFTY,,2026-01-27,2026-01-27,23950.00,CE,NIFTY26JAN23950CE,0.00,0.00,0.00,2436.15,0.00,2436.15,25509.70,1932.95,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,4.95,5.70,4.30,4.70,4.70,4.75,25509.70,4.70,389125,1575,263,611566668.75,83,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,6.30,6.35,5.25,5.55,5.30,6.20,25509.70,5.55,721000,5550,1181,2657744310.00,461,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,25.10,26.00,15.25,18.95,18.30,25.05,25509.70,18.95,2215425,-36450,8828,18552589953.75,3633,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65761,,NIFTY,,2025-12-30,2025-12-30,27800.00,CE,NIFTY25DEC27800CE,31.00,31.20,21.00,21.80,21.70,30.80,25509.70,21.80,11475,7125,254,530058480.00,109,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,37.00,37.00,27.05,27.50,28.40,35.90,25509.70,27.50,8700,150,45,93422775.00,28,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,42.95,43.40,32.85,32.90,32.90,42.25,25509.70,42.15,3000,-1050,75,155179286.25,25,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,0.00,0.00,0.00,103.40,0.00,103.40,25509.70,49.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,125.00,125.00,89.05,90.50,90.00,118.20,25509.70,90.50,16500,2700,210,424426350.00,149,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,128.25,137.15,93.85,95.60,94.65,126.40,25509.70,95.60,251775,73425,4317,8711356616.25,2848,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,133.00,133.00,102.60,104.30,104.35,133.75,25509.70,104.30,18300,4650,271,546104242.50,178,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,158.90,158.90,111.55,114.05,113.05,147.40,25509.70,114.05,170400,21000,3082,6201229098.75,2276,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,167.10,171.65,122.60,124.40,123.05,158.80,25509.70,124.40,6300,-1200,147,295360413.75,121,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,181.85,185.35,130.95,133.55,134.95,169.55,25509.70,133.55,127275,38025,2880,5777506035.00,1969,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,194.55,198.35,144.10,145.20,145.25,183.95,25509.70,145.20,5850,-2250,181,362560890.00,139,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,244.65,250.00,181.40,184.85,182.05,229.50,25509.70,184.85,89100,17850,1531,3054699592.50,1146,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,251.70,268.20,195.95,200.05,199.50,247.15,25509.70,200.05,18300,-6150,273,544055302.50,195,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,304.95,309.00,230.00,234.50,233.25,284.15,25509.70,234.50,10950,-1125,119,236547450.00,90,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65629,,NIFTY,,2025-12-30,2025-12-30,26150.00,CE,NIFTY25DEC26150CE,348.95,350.10,264.95,270.35,267.80,323.75,25509.70,270.35,9000,-1875,145,287543193.75,100,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,474.60,480.60,397.55,403.30,399.20,469.60,25509.70,403.30,13350,-150,209,411849937.50,173,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,579.95,594.40,471.35,480.65,481.20,549.70,25509.70,480.65,303225,127050,4773,9382642368.75,3551,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65553,,NIFTY,,2025-12-30,2025-12-30,25550.00,CE,NIFTY25DEC25550CE,692.55,692.55,563.15,574.45,573.40,774.50,25509.70,574.45,5325,3675,117,229390882.50,102,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,669.20,669.25,634.60,634.60,634.60,765.75,25509.70,634.60,1875,150,8,15661860.00,8,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65531,,NIFTY,,2025-12-30,2025-12-30,25400.00,CE,NIFTY25DEC25400CE,755.00,800.05,662.00,672.75,678.40,748.25,25509.70,672.75,30750,8325,1155,2263611806.25,532,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,715.80,715.85,715.80,715.85,715.85,927.15,25509.70,715.85,450,150,2,3909873.75,2,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,0.00,0.00,0.00,992.95,995.75,992.95,25509.70,752.85,12150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,944.00,947.00,796.50,810.85,809.75,890.00,25509.70,810.85,65475,-225,136,266020286.25,76,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,914.40,951.90,914.40,922.40,922.40,1012.00,25509.70,922.40,1950,450,7,13642526.25,7,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,1060.00,1110.35,950.10,963.10,972.30,1043.90,25509.70,963.10,1666575,-18225,3648,7120168687.50,2161,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65349,,NIFTY,,2025-12-30,2025-12-30,24900.00,CE,NIFTY25DEC24900CE,1062.00,1109.90,1050.00,1106.00,1106.00,1120.25,25509.70,994.65,13575,-150,16,31173723.75,16,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,0.00,0.00,0.00,1465.75,1465.75,1465.75,25509.70,1032.00,750,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1165.00,1195.00,1111.00,1118.00,1111.00,1215.25,25509.70,1118.00,15450,975,24,46693597.50,17,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,1275.00,1275.00,1168.00,1168.00,1168.00,1237.70,25509.70,1108.60,675,0,2,3895725.00,2,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,1222.25,1244.65,1195.00,1202.50,1195.00,1295.65,25509.70,1202.50,4725,75,6,11664352.50,6,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1280.65,1280.65,1280.65,1280.65,1280.65,1650.95,25509.70,1187.70,225,-75,1,1944798.75,1,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,0.00,0.00,0.00,1742.80,1742.15,1742.80,25509.70,1269.10,375,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1516.10,1516.10,1369.20,1389.20,1390.65,1462.60,25509.70,1389.20,51600,1575,64,124372841.25,56,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,0.00,0.00,0.00,1831.65,1830.95,1831.65,25509.70,1352.60,300,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,0.00,0.00,0.00,1924.95,1924.95,1924.95,25509.70,1438.10,75,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,1630.25,1633.20,1558.25,1558.25,1558.25,1650.00,25509.70,1481.55,900,225,4,7768627.50,4,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,1958.95,2012.85,1835.55,1843.30,1842.50,1933.15,25509.70,1843.30,904100,600,1438,2792159433.75,765,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65222,,NIFTY,,2025-12-30,2025-12-30,23800.00,CE,NIFTY25DEC23800CE,0.00,0.00,0.00,2448.20,2448.20,2448.20,25509.70,1936.05,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,0.00,0.00,0.00,2543.85,2543.85,2543.85,25509.70,2030.40,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,2200.00,2210.00,2200.00,2203.90,2210.00,2640.10,25509.70,2203.90,750,600,9,17417625.00,3,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,0.00,0.00,0.00,3024.70,3024.70,3024.70,25509.70,2317.90,75,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65147,,NIFTY,,2025-12-30,2025-12-30,23250.00,CE,NIFTY25DEC23250CE,0.00,0.00,0.00,3170.55,3170.55,3170.55,25509.70,2463.50,75,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.00,CE,NIFTY25DEC22950CE,0.00,0.00,0.00,3270.45,3270.45,3270.45,25509.70,2757.20,75,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,5900.00,5900.00,5733.70,5749.35,5755.00,5829.00,25509.70,5749.35,366500,1200,76,147008025.00,66,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25509.70,336.55,1800,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25509.70,11.05,75,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25509.70,2185.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25509.70,1339.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25509.70,1004.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25509.70,341.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25509.70,130.90,325,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25509.70,73.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25509.70,1908.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,1280.00,1280.00,1280.00,25509.70,1078.25,525,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1070.00,1070.00,1070.00,25509.70,766.95,1200,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,461.05,465.10,460.00,460.00,460.00,460.05,25509.70,206.40,3525,525,8,14077372.50,8,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,373.95,373.95,373.95,25509.70,118.00,2050,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25509.70,62.50,1025,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25509.70,5.20,11550,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25509.70,3371.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25509.70,2708.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25509.70,2113.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25509.70,1592.55,0,0,0,0.00,0,F1,75,,,,,
