TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24680.90,4928.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,24680.90,0.10,2025,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,303.00,340.00,303.00,339.95,339.95,301.00,24680.90,338.00,23200,4800,77,128960546.25,34,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24680.90,577.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24680.90,2349.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,900.00,900.00,900.00,24680.90,829.65,975,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24680.90,2088.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,46943,,NIFTY,,2025-08-21,2025-08-21,23150.00,CE,NIFTY2582123150CE,0.00,0.00,0.00,2117.80,0.00,2117.80,24680.90,1643.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24680.90,2597.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24680.90,338.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,24938.90,25023.00,24770.00,24808.00,24811.80,24942.50,24680.90,24808.00,8551725,1162275,35725,66625017210.00,23727,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDF,53001,,NIFTY,,2025-09-25,2025-09-25,,,NIFTY25SEPFUT,25050.00,25175.00,24928.70,24960.40,24961.60,25103.20,24680.90,24960.40,667800,65325,3758,7052515185.00,2975,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2661.10,2661.10,2661.10,24680.90,2241.95,675,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2366.65,2366.65,2366.65,24680.90,1942.10,1125,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,1988.00,1988.00,1988.00,24680.90,1792.15,3675,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,0.00,0.00,0.00,1945.00,1945.00,1945.00,24680.90,1442.35,1125,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,186.05,265.35,97.00,112.85,108.25,214.50,24680.90,112.85,4733025,3930600,1694293,3156532326146.25,986031,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,54.20,85.00,26.55,28.90,27.75,64.15,24680.90,28.90,15825150,1280175,2880148,5410987028696.25,1256565,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.00,CE,NIFTY25JUL25800CE,3.30,3.30,2.10,2.45,2.25,3.60,24680.90,2.45,5482500,-717825,697994,1350749633947.50,124363,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.00,CE,NIFTY25JUL26650CE,1.10,1.50,0.85,1.05,1.05,1.35,24680.90,1.05,171000,9075,14152,28287487991.25,2766,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55883,,NIFTY,,2025-07-31,2025-07-31,26800.00,CE,NIFTY25JUL26800CE,1.20,1.30,0.80,0.95,0.95,1.30,24680.90,0.95,2366250,-8775,31151,62615923830.00,4928,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39601,,NIFTY,,2025-08-07,2025-08-07,23100.00,CE,NIFTY2580723100CE,1519.10,1638.85,1519.10,1638.85,1638.85,2452.90,24680.90,1620.00,150,150,4,7409827.50,3,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39647,,NIFTY,,2025-08-07,2025-08-07,23300.00,CE,NIFTY2580723300CE,1445.50,1445.50,1440.00,1442.75,1440.00,1586.50,24680.90,1442.75,150,75,2,3711412.50,2,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39841,,NIFTY,,2025-08-07,2025-08-07,24550.00,CE,NIFTY2580724550CE,352.15,456.50,282.35,301.45,300.05,405.00,24680.90,301.45,20175,12975,1414,2638719281.25,1101,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39878,,NIFTY,,2025-08-07,2025-08-07,25300.00,CE,NIFTY2580725300CE,45.95,65.35,32.85,34.95,35.50,52.15,24680.90,34.95,777150,148650,51942,98726303816.25,30642,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39999,,NIFTY,,2025-08-07,2025-08-07,26400.00,CE,NIFTY2580726400CE,3.20,3.90,2.05,2.30,2.20,3.15,24680.90,2.30,164850,107175,5073,10045431573.75,3363,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,40043,,NIFTY,,2025-08-07,2025-08-07,26800.00,CE,NIFTY2580726800CE,2.90,3.90,1.45,2.10,2.35,2.05,24680.90,2.10,17250,2850,457,918635988.75,223,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44388,,NIFTY,,2025-08-14,2025-08-14,23450.00,CE,NIFTY2581423450CE,0.00,0.00,0.00,2068.65,0.00,2068.65,24680.90,1319.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44462,,NIFTY,,2025-08-14,2025-08-14,24300.00,CE,NIFTY2581424300CE,600.90,694.05,551.00,554.30,557.55,668.55,24680.90,554.30,750,150,18,33584171.25,18,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44572,,NIFTY,,2025-08-14,2025-08-14,26000.00,CE,NIFTY2581426000CE,15.90,18.00,11.15,12.75,12.95,15.90,24680.90,12.75,124200,45450,4083,7966073801.25,2165,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44619,,NIFTY,,2025-08-14,2025-08-14,26750.00,CE,NIFTY2581426750CE,0.00,0.00,0.00,127.15,0.00,127.15,24680.90,4.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44629,,NIFTY,,2025-08-14,2025-08-14,26950.00,CE,NIFTY2581426950CE,0.00,0.00,0.00,96.85,0.00,96.85,24680.90,2.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,61933,,NIFTY,,2029-12-27,2029-12-27,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24680.90,2431.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,46950,,NIFTY,,2025-08-21,2025-08-21,23200.00,CE,NIFTY2582123200CE,0.00,0.00,0.00,2070.50,0.00,2070.50,24680.90,1596.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47440,,NIFTY,,2025-08-21,2025-08-21,26400.00,CE,NIFTY2582126400CE,11.20,11.40,11.20,11.40,11.40,12.20,24680.90,11.40,3075,525,7,13865970.00,2,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47484,,NIFTY,,2025-08-21,2025-08-21,26600.00,CE,NIFTY2582126600CE,0.00,0.00,0.00,105.90,0.00,105.90,24680.90,19.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47488,,NIFTY,,2025-08-21,2025-08-21,26700.00,CE,NIFTY2582126700CE,0.00,0.00,0.00,91.95,0.00,91.95,24680.90,15.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,628.00,730.50,559.65,577.45,580.20,678.00,24680.90,577.45,24300,8400,464,870913743.75,389,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,579.95,655.00,526.45,541.85,544.70,642.00,24680.90,541.85,4050,2550,56,105069378.75,44,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.00,CE,NIFTY25AUG25650CE,71.10,96.85,64.45,67.10,68.65,83.80,24680.90,67.10,39450,-4275,778,1500939296.25,543,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72336,,NIFTY,,2025-08-28,2025-08-28,27000.00,CE,NIFTY25AUG27000CE,8.70,8.70,6.85,7.85,8.45,8.70,24680.90,7.85,762975,-11850,5793,11734114020.00,2555,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72355,,NIFTY,,2025-08-28,2025-08-28,27350.00,CE,NIFTY25AUG27350CE,5.60,6.45,4.60,5.45,6.00,5.60,24680.90,5.45,2250,-450,15,30774701.25,11,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48861,,NIFTY,,2025-09-02,2025-09-02,23500.00,CE,NIFTY2590223500CE,0.00,0.00,0.00,1776.50,0.00,1776.50,24680.90,1411.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48941,,NIFTY,,2025-09-02,2025-09-02,24750.00,CE,NIFTY2590224750CE,0.00,0.00,0.00,806.50,0.00,806.50,24680.90,544.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48949,,NIFTY,,2025-09-02,2025-09-02,24900.00,CE,NIFTY2590224900CE,0.00,0.00,0.00,716.00,0.00,716.00,24680.90,471.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48967,,NIFTY,,2025-09-02,2025-09-02,25250.00,CE,NIFTY2590225250CE,0.00,0.00,0.00,529.95,0.00,529.95,24680.90,327.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48975,,NIFTY,,2025-09-02,2025-09-02,25400.00,CE,NIFTY2590225400CE,0.00,0.00,0.00,461.15,0.00,461.15,24680.90,276.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,6003.00,6003.00,6003.00,6003.00,6003.00,6725.00,24680.90,5867.35,3675,-75,1,1875225.00,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60323,,NIFTY,,2025-09-25,2025-09-25,23200.00,CE,NIFTY25SEP23200CE,1700.00,1700.00,1700.00,1700.00,1700.00,1990.00,24680.90,1817.50,1275,75,1,1867500.00,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1200.00,1280.00,1090.00,1108.15,1101.10,1225.10,24680.90,1108.15,373650,10350,715,1348875716.25,406,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60599,,NIFTY,,2025-09-25,2025-09-25,26750.00,CE,NIFTY25SEP26750CE,47.40,49.75,42.00,44.60,45.90,48.25,24680.90,44.60,25275,1725,165,331594800.00,54,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60619,,NIFTY,,2025-09-25,2025-09-25,27250.00,CE,NIFTY25SEP27250CE,0.00,0.00,0.00,385.90,0.00,385.90,24680.90,68.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,13.35,13.95,12.00,13.55,13.60,13.40,24680.90,13.55,825000,-75,4010,8424848201.25,1182,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,39.90,42.00,36.30,41.35,41.25,39.90,24680.90,41.35,773725,-1525,1201,2615701065.00,645,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,24680.90,533.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,62937,,NIFTY,,2026-03-26,2026-03-26,30000.00,CE,NIFTY26MAR30000CE,78.00,81.65,75.30,79.00,79.00,79.00,24680.90,212.15,19350,-75,36,81214680.00,21,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24680.90,7324.85,125,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4490.00,4490.00,4490.00,24680.90,4125.20,4875,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,3750.00,3750.00,3750.00,24680.90,3460.25,3375,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24680.90,919.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24680.90,6240.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24680.90,5449.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24680.90,3797.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24680.90,8675.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24680.90,9650.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24680.90,6561.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24680.90,5525.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,24680.90,8827.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,1.05,1.35,0.65,1.05,0.70,1.05,24680.90,1.05,33300,6600,7014,11915507081.25,1768,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.00,PE,NIFTY25JUL22850PE,1.40,1.40,0.70,1.20,0.80,1.30,24680.90,1.20,54750,-14175,10501,17996919060.00,2363,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,1.95,2.70,1.25,1.85,1.35,2.30,24680.90,1.85,994650,144600,109888,192867714532.50,22758,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,4.00,5.30,2.20,3.75,2.95,4.15,24680.90,3.75,859275,20250,160250,286687758213.75,34741,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,133.00,229.30,78.00,193.25,192.35,119.30,24680.90,193.25,1415100,-1111650,1610615,3017185212390.00,980272,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,256.50,400.75,187.55,360.95,361.40,247.95,24680.90,360.95,496650,-250200,56584,107447824466.25,43083,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,514.95,637.25,392.70,595.30,597.00,463.65,24680.90,595.30,918225,-154800,11932,23093587143.75,8100,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55820,,NIFTY,,2025-07-31,2025-07-31,25400.00,PE,NIFTY25JUL25400PE,601.60,735.60,485.00,692.55,694.95,558.70,24680.90,692.55,904800,-60525,4256,8300075523.75,3025,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,700.00,832.00,580.50,793.05,793.90,654.05,24680.90,793.05,2040825,-168975,13297,26140277167.50,7752,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.00,PE,NIFTY25JUL26050PE,1323.25,1323.25,1323.25,1323.25,1323.25,1194.50,24680.90,1356.35,6525,0,1,2052993.75,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39627,,NIFTY,,2025-08-07,2025-08-07,23150.00,PE,NIFTY2580723150PE,6.10,8.00,4.10,5.10,4.80,13.85,24680.90,5.10,2325,2325,145,251812087.50,52,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39670,,NIFTY,,2025-08-07,2025-08-07,23450.00,PE,NIFTY2580723450PE,10.00,10.10,4.30,7.55,6.15,7.10,24680.90,7.55,17100,7425,509,895467123.75,295,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39781,,NIFTY,,2025-08-07,2025-08-07,24200.00,PE,NIFTY2580724200PE,32.00,49.45,21.35,40.10,36.85,29.10,24680.90,40.10,473400,109725,34615,62918175588.75,21881,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39783,,NIFTY,,2025-08-07,2025-08-07,24250.00,PE,NIFTY2580724250PE,40.00,56.70,24.45,46.25,43.60,33.05,24680.90,46.25,93225,45600,9749,17761019516.25,6689,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39865,,NIFTY,,2025-08-07,2025-08-07,24950.00,PE,NIFTY2580724950PE,244.95,338.20,181.00,309.05,307.00,223.95,24680.90,309.05,69675,-40950,5751,10869071827.50,4261,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39871,,NIFTY,,2025-08-07,2025-08-07,25100.00,PE,NIFTY2580725100PE,360.00,453.60,264.70,421.35,425.00,317.10,24680.90,421.35,318450,-34350,7147,13646820570.00,4768,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39978,,NIFTY,,2025-08-07,2025-08-07,26200.00,PE,NIFTY2580726200PE,1459.15,1459.15,1459.15,1459.15,1459.15,1314.65,24680.90,1459.15,375,75,1,2074436.25,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,40006,,NIFTY,,2025-08-07,2025-08-07,26450.00,PE,NIFTY2580726450PE,1696.75,1697.75,1696.75,1697.35,1697.45,1557.50,24680.90,1697.35,525,300,4,8444197.50,4,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,40096,,NIFTY,,2025-08-07,2025-08-07,27100.00,PE,NIFTY2580727100PE,0.00,0.00,0.00,1957.15,1957.15,1957.15,24680.90,2374.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,40109,,NIFTY,,2025-08-07,2025-08-07,27250.00,PE,NIFTY2580727250PE,2497.05,2497.05,2497.05,2497.05,2497.05,2110.60,24680.90,2497.05,150,75,1,2231028.75,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44493,,NIFTY,,2025-08-14,2025-08-14,24600.00,PE,NIFTY2581424600PE,145.80,187.95,102.45,169.85,169.00,124.95,24680.90,169.85,54375,10275,2039,3784417691.25,1329,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44501,,NIFTY,,2025-08-14,2025-08-14,24750.00,PE,NIFTY2581424750PE,190.50,251.50,145.00,231.40,231.00,172.05,24680.90,231.40,11550,6600,786,1471492020.00,501,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44515,,NIFTY,,2025-08-14,2025-08-14,25050.00,PE,NIFTY2581425050PE,332.00,427.10,275.65,411.35,411.35,315.00,24680.90,518.85,6000,-975,78,148713397.50,48,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44561,,NIFTY,,2025-08-14,2025-08-14,25700.00,PE,NIFTY2581425700PE,835.00,838.45,835.00,838.45,838.45,814.75,24680.90,1012.35,1500,900,19,37812708.75,4,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44571,,NIFTY,,2025-08-14,2025-08-14,25950.00,PE,NIFTY2581425950PE,1182.95,1183.20,1182.80,1183.00,1183.00,775.25,24680.90,1183.00,600,600,8,16279800.00,8,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44610,,NIFTY,,2025-08-14,2025-08-14,26550.00,PE,NIFTY2581426550PE,0.00,0.00,0.00,1204.90,0.00,1204.90,24680.90,1803.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,46999,,NIFTY,,2025-08-21,2025-08-21,23500.00,PE,NIFTY2582123500PE,22.30,29.40,17.85,26.00,27.25,22.80,24680.90,26.00,4800,1425,129,227579355.00,74,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47135,,NIFTY,,2025-08-21,2025-08-21,24150.00,PE,NIFTY2582124150PE,0.00,0.00,0.00,129.95,0.00,129.95,24680.90,168.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47137,,NIFTY,,2025-08-21,2025-08-21,24200.00,PE,NIFTY2582124200PE,0.00,0.00,0.00,139.95,0.00,139.95,24680.90,182.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47153,,NIFTY,,2025-08-21,2025-08-21,24350.00,PE,NIFTY2582124350PE,115.50,115.50,115.50,115.50,115.50,107.55,24680.90,115.50,150,0,1,1834912.50,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47165,,NIFTY,,2025-08-21,2025-08-21,24450.00,PE,NIFTY2582124450PE,0.00,0.00,0.00,199.85,0.00,199.85,24680.90,266.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47217,,NIFTY,,2025-08-21,2025-08-21,24900.00,PE,NIFTY2582124900PE,312.25,355.05,228.95,342.90,338.50,261.25,24680.90,342.90,9000,600,142,268491926.25,111,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47257,,NIFTY,,2025-08-21,2025-08-21,25200.00,PE,NIFTY2582125200PE,462.05,462.05,422.50,453.60,453.60,424.05,24680.90,658.95,7050,0,11,21155478.75,9,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47384,,NIFTY,,2025-08-21,2025-08-21,26000.00,PE,NIFTY2582126000PE,1175.00,1175.00,1175.00,1175.00,1175.00,912.15,24680.90,1282.90,225,0,3,6114375.00,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47501,,NIFTY,,2025-08-21,2025-08-21,26800.00,PE,NIFTY2582126800PE,0.00,0.00,0.00,1612.35,0.00,1612.35,24680.90,2026.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47503,,NIFTY,,2025-08-21,2025-08-21,26850.00,PE,NIFTY2582126850PE,0.00,0.00,0.00,1656.40,0.00,1656.40,24680.90,2075.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71848,,NIFTY,,2025-08-28,2025-08-28,23150.00,PE,NIFTY25AUG23150PE,33.85,33.90,22.70,22.70,22.70,78.05,24680.90,36.95,4575,2325,38,66051232.50,19,F1,75,,,,,
