TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-14,2025-07-14,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,56765.35,7570.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,56765.35,9660.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,56765.35,7543.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,86.00,87.45,77.05,79.45,79.45,86.00,56765.35,79.45,20755,1085,73,161177210.25,49,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,56622,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,CE,BANKNIFTY25SEP60800CE,0.00,0.00,0.00,1177.60,0.00,1177.60,56765.35,753.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,CE,BANKNIFTY25SEP60500CE,0.00,0.00,0.00,1269.50,0.00,1269.50,56765.35,823.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,CE,BANKNIFTY25SEP58700CE,0.00,0.00,0.00,1939.15,0.00,1939.15,56765.35,1391.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,CE,BANKNIFTY25SEP58400CE,0.00,0.00,0.00,2071.65,0.00,2071.65,56765.35,1508.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1420.00,1571.80,1420.00,1515.15,1520.05,1507.35,56765.35,1515.15,13845,245,104,212894976.00,53,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2400.05,2461.45,2400.00,2421.85,2421.85,2541.70,56765.35,3013.45,9340,-1365,59,119610162.00,22,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54649,,BANKNIFTY,,2025-09-25,2025-09-25,54600.00,CE,BANKNIFTY25SEP54600CE,0.00,0.00,0.00,4292.15,0.00,4292.15,56765.35,3616.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,0.00,0.00,0.00,1060.45,0.00,1060.45,56765.35,631.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,424.50,478.90,403.85,443.25,446.00,451.90,56765.35,443.25,85505,3920,550,1134456652.00,333,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,812.50,893.50,797.50,865.50,869.00,847.65,56765.35,865.50,8260,735,84,171248120.75,47,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,0.00,0.00,0.00,3161.05,0.00,3161.05,56765.35,3034.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,3857.80,0.00,3857.80,56765.35,3887.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,0.00,0.00,0.00,4634.60,0.00,4634.60,56765.35,4829.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,56765.35,5646.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,56765.35,6020.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5971.05,0.00,5971.05,56765.35,6399.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,8.55,8.55,6.10,7.65,7.25,8.75,56765.35,7.65,313285,-10570,10794,23236917312.00,5637,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,44.30,48.95,34.15,40.00,38.95,47.40,56765.35,40.00,704235,242725,44887,93539369686.00,20822,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,258.95,311.95,234.00,278.95,280.00,287.85,56765.35,278.95,157080,-2030,12405,25211918690.00,9745,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,338.30,379.00,287.15,341.65,343.00,348.40,56765.35,341.65,157535,-6125,11448,23209800173.00,9397,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,980.50,1079.25,892.05,1013.05,1021.00,991.85,56765.35,1013.05,23065,5880,2591,5192851991.25,2029,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,56765.35,3293.30,700,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,56765.35,4045.05,70,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,4849.95,5026.45,4780.00,4951.65,4953.35,4952.65,56765.35,4951.65,125405,-1295,61,121463370.00,53,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,56765.35,5314.50,105,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,5480.00,5480.00,5480.00,56765.35,5611.50,140,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-25,2025-09-25,,,BANKNIFTY25SEPFUT,57410.00,57570.00,57304.00,57492.20,57515.00,57433.40,56765.35,57492.20,52570,70,524,1053119032.00,415,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-25,2025-09-25,57200.00,CE,BANKNIFTY25SEP57200CE,1414.50,1414.50,1414.50,1414.50,1414.50,1491.00,56765.35,2049.15,140,35,2,4103015.00,2,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-25,2025-09-25,55000.00,CE,BANKNIFTY25SEP55000CE,2750.00,2919.45,2730.00,2850.00,2850.00,2846.25,56765.35,3340.75,3920,175,42,84902601.00,15,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54617,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,CE,BANKNIFTY25SEP53300CE,0.00,0.00,0.00,5265.55,0.00,5265.55,56765.35,4590.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,0.00,0.00,0.00,350.40,350.40,350.40,56765.35,168.90,70,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,0.00,0.00,0.00,1006.90,0.00,1006.90,56765.35,585.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66846,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,PE,BANKNIFTY25AUG55800PE,507.00,513.50,444.00,444.00,444.00,510.85,56765.35,444.00,2100,490,29,57142270.50,20,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54594,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,PE,BANKNIFTY25SEP52600PE,0.00,0.00,0.00,423.10,0.00,423.10,56765.35,355.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53731,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,CE,BANKNIFTY25JUL47500CE,0.00,0.00,0.00,9600.00,9600.00,9600.00,56765.35,9397.05,35,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-25,2025-09-25,55300.00,CE,BANKNIFTY25SEP55300CE,0.00,0.00,0.00,3807.30,0.00,3807.30,56765.35,3142.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,163.65,180.00,132.00,138.25,135.15,167.80,56765.35,138.25,89495,13825,3824,7435398782.00,2787,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,6.35,6.90,5.20,5.90,5.50,6.00,56765.35,5.90,1575,-210,102,175664454.00,72,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,5.40,7.15,4.20,4.75,5.40,5.25,56765.35,4.75,2170,735,551,941211372.50,190,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,56765.35,2173.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-25,2025-09-25,63500.00,CE,BANKNIFTY25SEP63500CE,0.00,0.00,0.00,566.10,0.00,566.10,56765.35,298.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-25,2025-09-25,61800.00,CE,BANKNIFTY25SEP61800CE,0.00,0.00,0.00,910.80,0.00,910.80,56765.35,542.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,56584,,BANKNIFTY,,2025-09-25,2025-09-25,60700.00,CE,BANKNIFTY25SEP60700CE,0.00,0.00,0.00,1207.65,0.00,1207.65,56765.35,776.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-25,2025-09-25,59800.00,CE,BANKNIFTY25SEP59800CE,0.00,0.00,0.00,1505.20,0.00,1505.20,56765.35,1017.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-25,2025-09-25,59600.00,CE,BANKNIFTY25SEP59600CE,0.00,0.00,0.00,1578.20,0.00,1578.20,56765.35,1079.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-25,2025-09-25,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,56765.35,1176.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-25,2025-09-25,58300.00,CE,BANKNIFTY25SEP58300CE,0.00,0.00,0.00,2117.15,0.00,2117.15,56765.35,1549.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55310,,BANKNIFTY,,2025-09-25,2025-09-25,57300.00,CE,BANKNIFTY25SEP57300CE,0.00,0.00,0.00,2610.95,0.00,2610.95,56765.35,1999.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,CE,BANKNIFTY25SEP54500CE,0.00,0.00,0.00,4363.70,0.00,4363.70,56765.35,3689.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-25,2025-09-25,53200.00,CE,BANKNIFTY25SEP53200CE,0.00,0.00,0.00,5344.50,0.00,5344.50,56765.35,4669.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-25,2025-09-25,51500.00,CE,BANKNIFTY25SEP51500CE,0.00,0.00,0.00,6760.20,0.00,6760.20,56765.35,6101.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67419,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,CE,BANKNIFTY25AUG61600CE,0.00,0.00,0.00,616.95,0.00,616.95,56765.35,262.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67157,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,CE,BANKNIFTY25AUG59000CE,315.00,348.15,289.40,319.50,323.00,329.50,56765.35,319.50,191625,15750,2177,4518972645.25,1118,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,305.75,314.70,236.00,245.20,240.00,287.70,56765.35,245.20,2175635,29610,65135,128294117339.50,43955,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,893.55,961.25,786.20,819.05,805.15,883.55,56765.35,819.05,74795,-7035,3447,7030720254.25,2599,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,1024.15,1099.40,912.00,947.50,930.65,1016.95,56765.35,947.50,53550,17885,1587,3256010639.00,718,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,1773.00,1839.00,1773.00,1839.00,1839.00,1794.00,56765.35,2004.70,4480,-35,2,4228420.00,2,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,1915.55,1915.55,1915.55,56765.35,2402.25,105,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,2875.00,2875.00,2875.00,56765.35,3362.50,175,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54220,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,PE,BANKNIFTY25JUL61700PE,0.00,0.00,0.00,6017.60,0.00,6017.60,56765.35,4786.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66198,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,PE,BANKNIFTY25AUG50500PE,33.20,34.30,30.15,30.65,30.20,33.45,56765.35,30.65,1575,385,22,38910012.75,10,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66455,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,PE,BANKNIFTY25AUG51900PE,0.00,0.00,0.00,592.95,0.00,592.95,56765.35,116.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66478,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,PE,BANKNIFTY25AUG52800PE,0.00,0.00,0.00,806.95,0.00,806.95,56765.35,204.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66532,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,PE,BANKNIFTY25AUG53100PE,0.00,0.00,0.00,294.45,294.45,294.45,56765.35,243.90,35,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,0.00,0.00,0.00,943.30,0.00,943.30,56765.35,272.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66540,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,PE,BANKNIFTY25AUG53500PE,133.60,139.90,113.15,117.35,113.30,133.60,56765.35,117.35,69510,4585,475,891517149.25,262,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66548,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,PE,BANKNIFTY25AUG53700PE,0.00,0.00,0.00,1066.05,0.00,1066.05,56765.35,339.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66579,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,PE,BANKNIFTY25AUG54500PE,235.00,246.80,206.00,209.35,207.25,234.25,56765.35,209.35,85575,12180,900,1723838485.25,477,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67164,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,PE,BANKNIFTY25AUG59300PE,0.00,0.00,0.00,3928.20,0.00,3928.20,56765.35,2803.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67175,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,PE,BANKNIFTY25AUG59700PE,0.00,0.00,0.00,4210.10,0.00,4210.10,56765.35,3097.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67321,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,PE,BANKNIFTY25AUG60100PE,0.00,0.00,0.00,4503.25,0.00,4503.25,56765.35,3399.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67498,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,PE,BANKNIFTY25AUG63500PE,0.00,0.00,0.00,7264.50,0.00,7264.50,56765.35,6359.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,56765.35,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,52.00,55.35,49.25,50.25,52.00,52.00,56765.35,50.25,71075,195,60,100907310.00,47,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,56765.35,325.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,PE,BANKNIFTY25SEP53300PE,0.00,0.00,0.00,549.15,0.00,549.15,56765.35,479.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,PE,BANKNIFTY25SEP53600PE,0.00,0.00,0.00,611.00,0.00,611.00,56765.35,541.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,594.00,630.85,555.00,562.30,563.30,593.35,56765.35,562.30,17940,-2205,147,288590060.50,102,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,PE,BANKNIFTY25SEP56900PE,0.00,0.00,0.00,1656.90,0.00,1656.90,56765.35,1648.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,56765.35,2436.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,56765.35,5155.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,56765.35,3795.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,56765.35,3226.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,56765.35,2210.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,PE,BANKNIFTY25SEP53500PE,0.00,0.00,0.00,589.85,0.00,589.85,56765.35,520.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,42.80,46.55,34.55,36.85,38.30,40.80,56765.35,36.85,75705,210,136,242945799.25,85,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54054,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,CE,BANKNIFTY25JUL55600CE,1482.95,1612.40,1417.15,1560.90,1560.00,1506.40,56765.35,1560.90,8190,490,67,133832454.00,41,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,54039,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,CE,BANKNIFTY25JUL54900CE,0.00,0.00,0.00,2222.10,2222.10,2222.10,56765.35,2254.50,245,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53990,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,CE,BANKNIFTY25JUL53300CE,0.00,0.00,0.00,3570.00,3570.00,3570.00,56765.35,3665.00,105,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53979,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,CE,BANKNIFTY25JUL52800CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,56765.35,4141.10,105,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53939,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,CE,BANKNIFTY25JUL52100CE,0.00,0.00,0.00,4680.00,4680.00,4680.00,56765.35,4822.00,315,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,0.00,0.00,0.00,6050.00,6050.00,6050.00,56765.35,6207.45,350,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53794,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,CE,BANKNIFTY25JUL48900CE,0.00,0.00,0.00,7415.85,0.00,7415.85,56765.35,8001.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,56765.35,10394.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67438,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,PE,BANKNIFTY25AUG62500PE,0.00,0.00,0.00,6405.45,0.00,6405.45,56765.35,5436.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67436,,BANKNIFTY,,2025-08-28,2025-08-28,62400.00,PE,BANKNIFTY25AUG62400PE,0.00,0.00,0.00,6321.40,0.00,6321.40,56765.35,5345.55,0,0,0,0.00,0,F1,35,,,,,
