TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-09,2024-04-09,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6099.95,6099.95,6099.95,22642.75,6793.50,5650,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,52.70,52.70,52.70,22642.75,41.60,3050,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,22642.75,8463.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,22642.75,7951.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40378,,NIFTY,,2024-04-18,2024-04-18,21200.00,CE,NIFTY2441821200CE,1590.00,1590.00,1590.00,1590.00,1590.00,1326.00,22642.75,1480.10,1750,1600,32,36464000.00,11,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68011,,NIFTY,,2024-04-25,2024-04-25,21200.00,CE,NIFTY24APR21200CE,1571.15,1638.00,1513.80,1560.15,1560.15,1541.35,22642.75,1511.25,21250,-150,42,47894980.00,23,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41879,,NIFTY,,2024-04-18,2024-04-18,23900.00,PE,NIFTY2441823900PE,1090.00,1090.35,1074.75,1074.75,1074.75,1358.10,22642.75,1217.25,250,100,3,3747755.00,3,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64175,,NIFTY,,2024-06-27,2024-06-27,21200.00,PE,NIFTY24JUN21200PE,107.95,108.00,100.35,103.90,103.40,110.45,22642.75,103.90,69700,7100,332,353628932.50,201,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41506,,NIFTY,,2024-05-02,2024-05-02,23900.00,PE,NIFTY2450223900PE,0.00,0.00,0.00,1720.00,0.00,1720.00,22642.75,1183.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64414,,NIFTY,,2024-06-27,2024-06-27,23900.00,PE,NIFTY24JUN23900PE,1043.10,1068.00,1016.25,1045.60,1045.60,1127.30,22642.75,1156.30,850,350,16,19962180.00,10,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38922,,NIFTY,,2024-04-10,2024-04-10,21200.00,CE,NIFTY2441021200CE,1580.00,1580.00,1463.45,1463.45,1463.45,1480.20,22642.75,1446.90,8550,-100,4,4545312.50,3,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64413,,NIFTY,,2024-06-27,2024-06-27,23900.00,CE,NIFTY24JUN23900CE,232.10,236.00,216.15,217.80,216.15,215.90,22642.75,217.80,8300,450,14,16887387.50,7,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40971,,NIFTY,,2024-05-02,2024-05-02,21200.00,PE,NIFTY2450221200PE,0.00,0.00,0.00,18.50,18.50,18.50,22642.75,7.80,350,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,47061,,NIFTY,,2024-05-09,2024-05-09,23900.00,PE,NIFTY2450923900PE,0.00,0.00,0.00,1280.40,0.00,1280.40,22642.75,1175.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40970,,NIFTY,,2024-05-02,2024-05-02,21200.00,CE,NIFTY2450221200CE,0.00,0.00,0.00,1094.00,0.00,1094.00,22642.75,1545.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68227,,NIFTY,,2024-04-25,2024-04-25,23100.00,CE,NIFTY24APR23100CE,92.20,97.70,56.00,59.95,59.80,73.50,22642.75,59.95,973250,64350,34714,40227127807.50,14969,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39120,,NIFTY,,2024-04-10,2024-04-10,23100.00,PE,NIFTY2441023100PE,389.00,471.10,318.00,438.90,438.30,422.35,22642.75,438.90,53050,24650,8055,9457795812.50,3170,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39119,,NIFTY,,2024-04-10,2024-04-10,23100.00,CE,NIFTY2441023100CE,1.50,2.40,0.95,1.10,1.00,1.70,22642.75,1.10,6863350,2916600,1563402,1805838462605.00,287722,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39254,,BANKNIFTY,,2024-04-16,2024-04-16,49200.00,CE,BANKNIFTY2441649200CE,200.00,284.10,126.00,157.80,158.00,158.35,48730.55,157.80,153180,75675,76576,56746360926.00,26671,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46348,,BANKNIFTY,,2024-04-10,2024-04-10,49200.00,CE,BANKNIFTY2441049200CE,52.70,106.85,16.25,25.80,28.30,37.85,48730.55,25.80,1681095,693645,4154261,3068958627749.25,839656,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43770,,BANKNIFTY,,2024-05-08,2024-05-08,49200.00,PE,BANKNIFTY2450849200PE,0.00,0.00,0.00,1360.35,1360.35,1360.35,48730.55,1122.35,15,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67551,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,PE,BANKNIFTY24APR49200PE,761.60,854.65,588.65,729.40,725.00,831.90,48730.55,729.40,8265,4845,3840,2873447851.50,1123,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67538,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,CE,BANKNIFTY24APR48600CE,620.00,810.90,544.75,626.70,632.10,597.70,48730.55,626.70,40710,-7155,13578,10033179750.75,4640,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56461,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,CE,BANKNIFTY24MAY38500CE,0.00,0.00,0.00,8348.40,0.00,8348.40,48730.55,10613.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,1125.95,1284.05,1062.95,1143.95,1140.05,1093.30,48730.55,1143.95,2955,-420,402,300434991.00,240,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56559,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,CE,BANKNIFTY24MAY44400CE,0.00,0.00,0.00,3270.80,0.00,3270.80,48730.55,4867.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,42749,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,CE,BANKNIFTY24JUN45700CE,0.00,0.00,0.00,2854.90,0.00,2854.90,48730.55,4123.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39086,,BANKNIFTY,,2024-04-16,2024-04-16,48300.00,PE,BANKNIFTY2441648300PE,227.85,245.00,129.45,176.70,172.55,254.85,48730.55,176.70,146610,40080,53555,38942000627.25,16952,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-24,2024-04-24,45700.00,PE,BANKNIFTY24APR45700PE,31.65,33.80,27.00,27.50,27.00,35.95,48730.55,27.50,9345,480,424,290833784.25,305,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,600.00,660.20,529.50,596.60,595.85,651.25,48730.55,596.60,3630,30,619,453638754.75,164,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67594,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,CE,BANKNIFTY24APR50100CE,115.80,158.80,88.75,104.45,106.85,106.20,48730.55,104.45,52920,1875,5517,4155785981.25,2260,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56709,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,CE,BANKNIFTY24MAY51600CE,0.00,0.00,0.00,405.40,0.00,405.40,48730.55,507.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46398,,BANKNIFTY,,2024-04-10,2024-04-10,50100.00,CE,BANKNIFTY2441050100CE,2.05,4.40,1.60,1.85,1.65,3.30,48730.55,1.85,747435,-617550,1283576,964661803380.75,168726,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43964,,BANKNIFTY,,2024-05-08,2024-05-08,51600.00,CE,BANKNIFTY2450851600CE,0.00,0.00,0.00,143.35,0.00,143.35,48730.55,227.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39291,,BANKNIFTY,,2024-04-16,2024-04-16,50100.00,PE,BANKNIFTY2441650100PE,1485.00,1485.00,1139.20,1350.75,1346.85,1650.00,48730.55,1350.75,300,270,32,24692733.00,19,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40171,,BANKNIFTY,,2024-04-24,2024-04-24,51600.00,CE,BANKNIFTY24APR51600CE,0.00,0.00,0.00,350.15,0.00,350.15,48730.55,64.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43869,,BANKNIFTY,,2024-05-08,2024-05-08,50100.00,CE,BANKNIFTY2450850100CE,0.00,0.00,0.00,371.25,0.00,371.25,48730.55,578.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49427,,BANKNIFTY,,2024-04-30,2024-04-30,45100.00,PE,BANKNIFTY2443045100PE,34.20,39.95,32.30,32.30,32.30,58.75,48730.55,28.35,135,90,18,12186373.50,4,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46229,,BANKNIFTY,,2024-04-10,2024-04-10,45100.00,PE,BANKNIFTY2441045100PE,2.80,4.30,1.45,1.85,2.25,3.85,48730.55,1.85,101805,-38385,47305,32003572757.25,14483,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,0.00,0.00,0.00,300.00,300.00,300.00,48730.55,157.60,75,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43965,,BANKNIFTY,,2024-05-08,2024-05-08,51600.00,PE,BANKNIFTY2450851600PE,0.00,0.00,0.00,3758.20,0.00,3758.20,48730.55,2806.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,48730.55,287.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38703,,BANKNIFTY,,2024-04-16,2024-04-16,45100.00,PE,BANKNIFTY2441645100PE,6.40,9.95,6.40,7.40,8.15,10.25,48730.55,7.40,7860,4740,918,621133762.50,351,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67466,,BANKNIFTY,,2024-04-24,2024-04-24,45100.00,CE,BANKNIFTY24APR45100CE,3851.80,3851.80,3851.80,3851.80,3851.80,2803.10,48730.55,3772.85,750,-75,5,3671385.00,1,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39368,,BANKNIFTY,,2024-04-16,2024-04-16,51600.00,CE,BANKNIFTY2441651600CE,0.00,0.00,0.00,88.20,0.00,88.20,48730.55,7.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,632.35,632.35,461.05,476.85,481.10,689.00,48730.55,476.85,570,435,43,32650278.75,43,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,1579.30,1579.30,1428.10,1531.40,1531.40,1597.15,48730.55,1833.00,690,-105,21,16259565.75,21,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56575,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,CE,BANKNIFTY24MAY45100CE,0.00,0.00,0.00,2806.35,0.00,2806.35,48730.55,4236.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38753,,BANKNIFTY,,2024-04-16,2024-04-16,46300.00,PE,BANKNIFTY2441646300PE,20.05,20.05,11.85,12.35,12.45,22.55,48730.55,12.35,35355,10500,8712,6052406217.00,2566,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38752,,BANKNIFTY,,2024-04-16,2024-04-16,46300.00,CE,BANKNIFTY2441646300CE,0.00,0.00,0.00,1754.45,1754.45,1754.45,48730.55,2503.20,75,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56601,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,CE,BANKNIFTY24MAY46300CE,0.00,0.00,0.00,2525.25,2525.25,2525.25,48730.55,3226.95,285,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46266,,BANKNIFTY,,2024-04-10,2024-04-10,46300.00,CE,BANKNIFTY2441046300CE,2302.45,2684.85,2275.10,2401.75,2401.75,2302.45,48730.55,2439.60,1590,-165,27,19759728.00,23,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49475,,BANKNIFTY,,2024-04-30,2024-04-30,46300.00,CE,BANKNIFTY2443046300CE,0.00,0.00,0.00,1380.75,0.00,1380.75,48730.55,2730.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,500.00,500.00,500.00,500.00,500.00,1147.70,48730.55,500.00,15,15,1,702000.00,1,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46267,,BANKNIFTY,,2024-04-10,2024-04-10,46300.00,PE,BANKNIFTY2441046300PE,3.90,5.50,1.90,2.75,3.00,5.65,48730.55,2.75,352695,-278130,255313,177328116927.75,45050,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,47001,,NIFTY,,2024-05-09,2024-05-09,23100.00,CE,NIFTY2450923100CE,220.75,220.75,202.55,202.55,202.55,229.90,22642.75,236.05,100,100,3,3496827.50,3,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68247,,NIFTY,,2024-04-25,2024-04-25,23100.00,PE,NIFTY24APR23100PE,394.55,444.50,347.35,420.80,420.90,418.55,22642.75,420.80,39000,1650,2011,2361930705.00,1091,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68030,,NIFTY,,2024-04-25,2024-04-25,21400.00,PE,NIFTY24APR21400PE,9.25,9.85,7.90,8.10,8.25,10.75,22642.75,8.10,658200,-155800,16240,17383819247.50,4581,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38931,,NIFTY,,2024-04-10,2024-04-10,21400.00,CE,NIFTY2441021400CE,1295.00,1298.60,1239.90,1263.70,1266.00,1298.00,22642.75,1263.70,1800,-550,19,21533867.50,12,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40980,,NIFTY,,2024-05-02,2024-05-02,21400.00,CE,NIFTY2450221400CE,0.00,0.00,0.00,937.30,0.00,937.30,22642.75,1353.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38932,,NIFTY,,2024-04-10,2024-04-10,21400.00,PE,NIFTY2441021400PE,1.90,2.00,0.10,0.80,0.75,1.85,22642.75,0.80,1465550,-96950,228968,245010671385.00,52380,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40488,,NIFTY,,2024-04-18,2024-04-18,21400.00,CE,NIFTY2441821400CE,1378.65,1400.00,1317.00,1320.00,1320.00,1311.00,22642.75,1281.05,6000,900,25,28449772.50,19,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40981,,NIFTY,,2024-05-02,2024-05-02,21400.00,PE,NIFTY2450221400PE,15.00,16.50,14.00,15.95,15.00,17.80,22642.75,15.95,6550,750,21,22486435.00,14,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68029,,NIFTY,,2024-04-25,2024-04-25,21400.00,CE,NIFTY24APR21400CE,1429.55,1429.55,1365.00,1365.00,1365.00,1360.00,22642.75,1315.40,14500,50,3,3417977.50,3,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46804,,NIFTY,,2024-05-09,2024-05-09,21400.00,CE,NIFTY2450921400CE,0.00,0.00,0.00,1310.25,0.00,1310.25,22642.75,1393.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56874,,NIFTY,,2024-05-30,2024-05-30,21400.00,PE,NIFTY24MAY21400PE,40.35,48.00,40.35,43.90,44.10,46.75,22642.75,43.90,209950,3750,1701,1823755357.50,928,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40489,,NIFTY,,2024-04-18,2024-04-18,21400.00,PE,NIFTY2441821400PE,4.40,4.40,2.95,3.20,3.25,4.55,22642.75,3.20,233600,108500,9247,9895916247.50,3455,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46809,,NIFTY,,2024-05-09,2024-05-09,21400.00,PE,NIFTY2450921400PE,25.00,25.00,25.00,25.00,25.00,22.30,22642.75,26.15,1300,200,26,27852500.00,2,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64220,,NIFTY,,2024-06-27,2024-06-27,21400.00,CE,NIFTY24JUN21400CE,0.00,0.00,0.00,1503.75,1503.75,1503.75,22642.75,1682.90,500,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38927,,NIFTY,,2024-04-10,2024-04-10,21300.00,PE,NIFTY2441021300PE,1.40,1.85,0.50,0.65,0.65,1.70,22642.75,0.65,1233200,166050,147980,157607703627.50,32967,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46796,,NIFTY,,2024-05-09,2024-05-09,21300.00,CE,NIFTY2450921300CE,0.00,0.00,0.00,1400.15,0.00,1400.15,22642.75,1486.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68019,,NIFTY,,2024-04-25,2024-04-25,21300.00,CE,NIFTY24APR21300CE,1480.00,1535.70,1414.70,1435.00,1435.00,1465.00,22642.75,1435.00,27850,-800,26,29644602.50,12,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,0.00,0.00,0.00,1691.70,1691.70,1691.70,22642.75,1767.50,300,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,1650.65,1650.65,1650.65,1650.65,1650.65,1610.00,22642.75,1609.60,300,100,2,2295065.00,2,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68024,,NIFTY,,2024-04-25,2024-04-25,21300.00,PE,NIFTY24APR21300PE,8.70,8.70,6.50,6.95,7.05,8.70,22642.75,6.95,316600,-107900,10258,10928562270.00,3312,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38926,,NIFTY,,2024-04-10,2024-04-10,21300.00,CE,NIFTY2441021300CE,1440.00,1475.00,1355.00,1355.00,1355.00,1383.00,22642.75,1355.00,3100,-50,24,27303065.00,13,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,38.95,41.70,35.05,37.90,37.55,40.50,22642.75,37.90,202250,3250,1306,1393336315.00,686,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64136,,NIFTY,,2024-06-27,2024-06-27,20850.00,CE,NIFTY24JUN20850CE,0.00,0.00,0.00,2018.50,2018.50,2018.50,22642.75,2165.00,50,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,22642.75,674.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2180.05,2242.00,2158.70,2239.90,2240.05,2250.00,22642.75,2239.90,35250,6200,131,184931097.50,65,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,0.00,0.00,0.00,3.00,3.00,3.00,22642.75,0.00,50,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46668,,NIFTY,,2024-05-09,2024-05-09,20750.00,PE,NIFTY2450920750PE,0.00,0.00,0.00,8.90,0.00,8.90,22642.75,3.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64133,,NIFTY,,2024-06-27,2024-06-27,20750.00,PE,NIFTY24JUN20750PE,0.00,0.00,0.00,67.45,67.45,67.45,22642.75,38.85,4150,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46666,,NIFTY,,2024-05-09,2024-05-09,20750.00,CE,NIFTY2450920750CE,0.00,0.00,0.00,1918.30,0.00,1918.30,22642.75,2017.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,0.00,0.00,0.00,27.00,27.00,27.00,22642.75,16.20,1200,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38877,,NIFTY,,2024-04-10,2024-04-10,20750.00,CE,NIFTY2441020750CE,2010.00,2010.00,2010.00,2010.00,2010.00,1987.00,22642.75,1896.80,500,0,2,2276000.00,1,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38974,,NIFTY,,2024-04-18,2024-04-18,20750.00,CE,NIFTY2441820750CE,2055.00,2055.00,2040.00,2045.00,2045.00,1786.60,22642.75,1929.10,1450,1200,24,27355000.00,5,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38881,,NIFTY,,2024-04-10,2024-04-10,20750.00,PE,NIFTY2441020750PE,1.50,1.55,0.35,0.40,0.40,1.55,22642.75,0.40,40050,-4950,12411,12876973645.00,4449,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40876,,NIFTY,,2024-05-02,2024-05-02,20750.00,PE,NIFTY2450220750PE,0.00,0.00,0.00,42.55,0.00,42.55,22642.75,1.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38975,,NIFTY,,2024-04-18,2024-04-18,20750.00,PE,NIFTY2441820750PE,2.20,3.05,1.50,1.70,1.75,2.20,22642.75,1.70,3650,1000,125,129701042.50,26,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40875,,NIFTY,,2024-05-02,2024-05-02,20750.00,CE,NIFTY2450220750CE,0.00,0.00,0.00,1480.45,0.00,1480.45,22642.75,1986.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,4.65,5.45,3.45,4.10,4.15,4.65,22642.75,4.10,5300,-1700,265,274996990.00,135,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64118,,NIFTY,,2024-06-27,2024-06-27,20750.00,CE,NIFTY24JUN20750CE,0.00,0.00,0.00,2021.35,0.00,2021.35,22642.75,2256.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67979,,NIFTY,,2024-04-25,2024-04-25,20750.00,CE,NIFTY24APR20750CE,2035.00,2035.00,2035.00,2035.00,2035.00,1995.00,22642.75,1957.60,250,0,1,1139250.00,1,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56847,,NIFTY,,2024-05-30,2024-05-30,20750.00,CE,NIFTY24MAY20750CE,2148.30,2148.30,2148.30,2148.30,2148.30,1963.45,22642.75,2119.25,200,50,1,1144915.00,1,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,699.50,765.00,645.55,696.45,695.45,668.45,48730.55,696.45,46560,1860,574,445308087.00,327,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46453,,BANKNIFTY,,2024-04-10,2024-04-10,51000.00,CE,BANKNIFTY2441051000CE,0.20,2.00,0.20,1.00,0.95,1.15,48730.55,1.00,744180,34575,793109,606744116910.75,80438,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1599.90,1700.00,1461.85,1515.65,1461.85,1540.90,48730.55,1515.65,2985,-45,16,12627323.25,12,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,48730.55,2891.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49428,,BANKNIFTY,,2024-04-30,2024-04-30,45200.00,CE,BANKNIFTY2443045200CE,0.00,0.00,0.00,2049.90,0.00,2049.90,48730.55,3747.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46231,,BANKNIFTY,,2024-04-10,2024-04-10,45200.00,PE,BANKNIFTY2441045200PE,3.85,4.40,1.35,1.75,1.90,3.80,48730.55,1.75,317805,-190425,105515,71542837722.00,24516,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46230,,BANKNIFTY,,2024-04-10,2024-04-10,45200.00,CE,BANKNIFTY2441045200CE,0.00,0.00,0.00,3269.55,0.00,3269.55,48730.55,3539.35,0,0,0,0.00,0,F1,15,,,,,
