TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,IDO,67278,,BANKNIFTY,,2026-05-26,2026-05-26,55400.00,CE,BANKNIFTY26MAY55400CE,0.00,0.00,0.00,6708.55,0.00,6708.55,56950.80,2782.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67288,,BANKNIFTY,,2026-05-26,2026-05-26,55900.00,CE,BANKNIFTY26MAY55900CE,0.00,0.00,0.00,6260.20,0.00,6260.20,56950.80,2438.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67292,,BANKNIFTY,,2026-05-26,2026-05-26,56100.00,CE,BANKNIFTY26MAY56100CE,0.00,0.00,0.00,6083.50,0.00,6083.50,56950.80,2308.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67080,,BANKNIFTY,,2026-05-26,2026-05-26,52300.00,CE,BANKNIFTY26MAY52300CE,0.00,0.00,0.00,9631.10,0.00,9631.10,56950.80,5353.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67602,,BANKNIFTY,,2026-05-26,2026-05-26,58000.00,CE,BANKNIFTY26MAY58000CE,1588.50,1711.25,1457.05,1680.35,1690.00,1490.20,56950.80,1680.35,3870,90,186,332434272.00,121,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67660,,BANKNIFTY,,2026-05-26,2026-05-26,59000.00,CE,BANKNIFTY26MAY59000CE,1099.05,1220.20,1011.70,1162.40,1150.00,1062.15,56950.80,1162.40,5010,1470,198,357125427.00,136,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52729,,BANKNIFTY,,2026-03-30,2026-03-30,66100.00,PE,BANKNIFTY26MAR66100PE,0.00,0.00,0.00,6208.70,0.00,6208.70,56950.80,8950.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52689,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,PE,BANKNIFTY26MAR63900PE,0.00,0.00,0.00,4556.35,4556.35,4556.35,56950.80,6757.05,30,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,PE,BANKNIFTY26MAR63700PE,6470.00,6470.00,6470.00,6470.00,6470.00,2726.15,56950.80,6557.75,360,60,2,4210200.00,2,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,2961.75,3058.00,2469.70,2517.80,2469.70,3488.80,56950.80,2517.80,46170,-930,156,291967068.00,127,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,1940.65,2068.60,1497.00,1552.00,1520.60,2472.10,56950.80,1552.00,66180,-16170,833,1502504463.00,376,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,1742.85,1819.70,1275.65,1336.30,1342.35,2209.75,56950.80,1336.30,30360,-7470,4157,7410541062.00,1363,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,1422.00,1493.25,1000.35,1037.60,1031.85,1859.10,56950.80,1037.60,36810,16410,5218,9145693705.50,4222,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,PE,BANKNIFTY26MAR57000PE,1478.60,1478.60,883.10,923.00,915.60,1708.45,56950.80,923.00,502080,151100,68202,118800011802.00,48992,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52499,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,PE,BANKNIFTY26MAR56800PE,1490.05,1490.05,815.45,856.75,847.70,1606.75,56950.80,856.75,116040,96510,42699,74040312652.50,31397,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67863,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,CE,BANKNIFTY26APR63300CE,81.40,83.40,66.95,77.95,66.95,129.75,56950.80,77.95,570,120,6,11408338.50,3,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67877,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,CE,BANKNIFTY26APR63500CE,78.00,78.00,57.10,59.45,60.55,106.00,56950.80,59.45,13950,-630,117,223123623.00,49,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68180,,BANKNIFTY,,2026-04-28,2026-04-28,65900.00,CE,BANKNIFTY26APR65900CE,27.15,29.15,27.15,29.15,29.15,279.00,56950.80,3.20,180,180,6,11867067.00,2,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66683,,BANKNIFTY,,2026-05-26,2026-05-26,50000.00,CE,BANKNIFTY26MAY50000CE,0.00,0.00,0.00,11874.45,0.00,11874.45,56950.80,7543.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66755,,BANKNIFTY,,2026-05-26,2026-05-26,50600.00,CE,BANKNIFTY26MAY50600CE,0.00,0.00,0.00,11286.80,0.00,11286.80,56950.80,6961.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66767,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,CE,BANKNIFTY26MAY51200CE,0.00,0.00,0.00,10700.45,0.00,10700.45,56950.80,6385.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67070,,BANKNIFTY,,2026-05-26,2026-05-26,52200.00,CE,BANKNIFTY26MAY52200CE,0.00,0.00,0.00,9727.90,0.00,9727.90,56950.80,5445.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67087,,BANKNIFTY,,2026-05-26,2026-05-26,52500.00,CE,BANKNIFTY26MAY52500CE,0.00,0.00,0.00,4889.00,4889.00,4889.00,56950.80,5170.65,60,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67120,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,CE,BANKNIFTY26MAY53300CE,0.00,0.00,0.00,8669.05,0.00,8669.05,56950.80,4456.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67177,,BANKNIFTY,,2026-05-26,2026-05-26,53400.00,CE,BANKNIFTY26MAY53400CE,0.00,0.00,0.00,8573.60,0.00,8573.60,56950.80,4369.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52691,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,PE,BANKNIFTY26MAR64000PE,7181.00,7217.70,6750.00,6753.55,6765.95,7912.05,56950.80,6753.55,18240,-30,28,59558055.00,18,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52733,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,PE,BANKNIFTY26MAR66300PE,0.00,0.00,0.00,6386.10,0.00,6386.10,56950.80,9149.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67373,,BANKNIFTY,,2026-04-28,2026-04-28,49500.00,PE,BANKNIFTY26APR49500PE,0.00,0.00,0.00,8.10,0.00,8.10,56950.80,1.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67431,,BANKNIFTY,,2026-04-28,2026-04-28,51800.00,PE,BANKNIFTY26APR51800PE,0.00,0.00,0.00,44.35,0.00,44.35,56950.80,23.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67441,,BANKNIFTY,,2026-04-28,2026-04-28,52300.00,PE,BANKNIFTY26APR52300PE,0.00,0.00,0.00,61.25,0.00,61.25,56950.80,38.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,1039.00,1039.00,749.65,749.70,749.70,1285.95,56950.80,749.70,2970,-630,94,158228035.50,37,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67521,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,PE,BANKNIFTY26APR55600PE,1043.55,1043.55,848.35,848.35,848.35,1412.10,56950.80,848.35,1770,60,99,167925978.00,35,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67527,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,PE,BANKNIFTY26APR55900PE,1145.05,1145.05,885.35,904.85,910.55,1517.65,56950.80,904.85,1470,-540,215,366515574.00,67,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66816,,BANKNIFTY,,2026-05-26,2026-05-26,52000.00,CE,BANKNIFTY26MAY52000CE,0.00,0.00,0.00,9921.85,0.00,9921.85,56950.80,5631.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66761,,BANKNIFTY,,2026-05-26,2026-05-26,50900.00,CE,BANKNIFTY26MAY50900CE,0.00,0.00,0.00,10993.45,0.00,10993.45,56950.80,6672.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66759,,BANKNIFTY,,2026-05-26,2026-05-26,50800.00,CE,BANKNIFTY26MAY50800CE,0.00,0.00,0.00,11091.20,0.00,11091.20,56950.80,6768.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66750,,BANKNIFTY,,2026-05-26,2026-05-26,50500.00,CE,BANKNIFTY26MAY50500CE,0.00,0.00,0.00,6359.00,6359.00,6359.00,56950.80,7058.25,720,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66640,,BANKNIFTY,,2026-05-26,2026-05-26,48500.00,CE,BANKNIFTY26MAY48500CE,0.00,0.00,0.00,13346.95,0.00,13346.95,56950.80,9014.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68306,,BANKNIFTY,,2026-04-28,2026-04-28,68500.00,CE,BANKNIFTY26APR68500CE,21.40,21.90,19.00,20.00,20.00,21.40,56950.80,0.20,5130,150,22,45223768.50,11,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68296,,BANKNIFTY,,2026-04-28,2026-04-28,68000.00,CE,BANKNIFTY26APR68000CE,23.95,24.50,22.00,22.00,22.00,24.40,56950.80,22.00,10530,270,56,114278814.00,44,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67543,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,PE,BANKNIFTY26APR56700PE,1851.30,1851.30,1099.15,1114.95,1117.75,1801.30,56950.80,1114.95,11550,9630,842,1465581627.00,573,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67547,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,PE,BANKNIFTY26APR56900PE,1459.15,1459.15,1170.05,1184.10,1192.80,1909.95,56950.80,1184.10,3420,780,126,220019565.00,63,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67632,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,PE,BANKNIFTY26APR58400PE,1934.20,1934.20,1758.90,1774.25,1801.65,2589.60,56950.80,1774.25,2250,780,42,75887694.00,23,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,3551.65,3680.00,3088.40,3132.80,3088.40,4143.50,56950.80,3132.80,31470,-1500,181,347376927.00,79,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,0.00,0.00,0.00,4778.85,4778.85,4778.85,56950.80,4036.85,1800,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67786,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,PE,BANKNIFTY26APR61600PE,4070.35,4070.35,4070.35,4070.35,4070.35,5258.50,56950.80,4309.10,540,30,1,1970110.50,1,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,0.00,0.00,0.00,2666.80,2666.80,2666.80,56950.80,4771.85,1110,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,4616.65,0.00,4616.65,56950.80,6890.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68197,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,PE,BANKNIFTY26APR66500PE,0.00,0.00,0.00,4641.00,4641.00,4641.00,56950.80,9061.80,30,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,0.00,0.00,0.00,6947.45,0.00,6947.45,56950.80,9557.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66684,,BANKNIFTY,,2026-05-26,2026-05-26,50000.00,PE,BANKNIFTY26MAY50000PE,0.00,0.00,0.00,3.80,0.00,3.80,56950.80,16.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66764,,BANKNIFTY,,2026-05-26,2026-05-26,51000.00,PE,BANKNIFTY26MAY51000PE,0.00,0.00,0.00,8.60,0.00,8.60,56950.80,37.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67102,,BANKNIFTY,,2026-05-26,2026-05-26,52900.00,PE,BANKNIFTY26MAY52900PE,0.00,0.00,0.00,33.95,0.00,33.95,56950.80,148.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67176,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,PE,BANKNIFTY26MAY53300PE,0.00,0.00,0.00,44.05,0.00,44.05,56950.80,191.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67757,,BANKNIFTY,,2026-05-26,2026-05-26,59100.00,PE,BANKNIFTY26MAY59100PE,0.00,0.00,0.00,1477.90,1477.90,1477.90,56950.80,2323.35,300,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67759,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,PE,BANKNIFTY26MAY59200PE,0.00,0.00,0.00,783.35,0.00,783.35,56950.80,2389.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68073,,BANKNIFTY,,2026-05-26,2026-05-26,60700.00,PE,BANKNIFTY26MAY60700PE,0.00,0.00,0.00,4373.25,4373.25,4373.25,56950.80,3488.65,480,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68119,,BANKNIFTY,,2026-05-26,2026-05-26,62500.00,PE,BANKNIFTY26MAY62500PE,0.00,0.00,0.00,2134.50,0.00,2134.50,56950.80,5012.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68131,,BANKNIFTY,,2026-05-26,2026-05-26,63000.00,PE,BANKNIFTY26MAY63000PE,0.00,0.00,0.00,4668.90,4668.90,4668.90,56950.80,5464.35,150,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,959.95,983.95,798.20,806.50,804.45,1213.90,56950.80,806.50,10980,-630,190,312825807.00,137,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,32.00,38.00,31.05,31.50,31.05,44.85,56950.80,31.50,4830,-60,137,269352063.00,73,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67929,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,CE,BANKNIFTY26APR65100CE,35.15,35.15,32.15,32.15,32.15,378.80,56950.80,6.80,180,180,6,11724057.00,2,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67919,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,CE,BANKNIFTY26APR64600CE,39.00,39.00,39.00,39.00,39.00,76.80,56950.80,10.65,240,30,1,1939170.00,1,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67866,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,CE,BANKNIFTY26APR63400CE,78.05,78.05,65.00,65.00,65.00,115.30,56950.80,29.40,1290,-30,11,20945709.00,5,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67778,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,CE,BANKNIFTY26APR61500CE,231.60,231.60,164.40,169.75,179.95,214.15,56950.80,169.75,74070,4170,1195,2211385807.50,715,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67720,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,CE,BANKNIFTY26APR60300CE,401.60,424.00,337.30,373.65,392.75,391.80,56950.80,373.65,4590,450,504,917486880.00,164,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67702,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,CE,BANKNIFTY26APR59400CE,600.00,690.60,586.90,690.60,690.60,612.55,56950.80,438.60,3210,60,12,21615126.00,10,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67700,,BANKNIFTY,,2026-04-28,2026-04-28,59300.00,CE,BANKNIFTY26APR59300CE,620.00,717.45,610.50,699.00,699.00,646.10,56950.80,699.00,3000,180,55,98980792.50,22,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67635,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,CE,BANKNIFTY26APR58600CE,896.30,1035.05,896.30,995.00,1017.20,897.45,56950.80,995.00,5490,-150,150,268141486.50,78,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67604,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,CE,BANKNIFTY26APR57900CE,0.00,0.00,0.00,1166.20,1180.50,1166.20,56950.80,924.05,3780,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67600,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,CE,BANKNIFTY26APR57800CE,1233.00,1401.15,1207.00,1393.95,1393.95,1234.10,56950.80,1393.95,4020,0,13,23051509.50,12,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67538,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,CE,BANKNIFTY26APR56500CE,2215.35,2311.60,1921.05,2252.05,2267.10,1915.10,56950.80,2252.05,19200,2100,575,1010872323.00,393,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67496,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,CE,BANKNIFTY26APR55000CE,3210.75,3389.15,2977.40,3365.75,3389.05,2912.65,56950.80,3365.75,25260,-3150,602,1050737767.50,298,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67488,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,CE,BANKNIFTY26APR54600CE,3380.10,3380.10,3361.85,3361.85,3361.85,3130.20,56950.80,3003.55,120,30,2,3478258.50,2,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67486,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,CE,BANKNIFTY26APR54500CE,3668.75,3700.05,3555.80,3700.00,3700.00,3218.00,56950.80,3086.15,1320,-30,8,13957420.50,8,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67472,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,CE,BANKNIFTY26APR53900CE,0.00,0.00,0.00,6286.70,0.00,6286.70,56950.80,3598.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67450,,BANKNIFTY,,2026-04-28,2026-04-28,52800.00,CE,BANKNIFTY26APR52800CE,0.00,0.00,0.00,7297.35,0.00,7297.35,56950.80,4600.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67440,,BANKNIFTY,,2026-04-28,2026-04-28,52300.00,CE,BANKNIFTY26APR52300CE,0.00,0.00,0.00,7767.65,0.00,7767.65,56950.80,5074.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52465,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,PE,BANKNIFTY26MAR55400PE,888.85,913.25,469.20,487.05,486.65,1058.40,56950.80,487.05,56700,-2160,8067,13554055657.50,6022,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52346,,BANKNIFTY,,2026-03-30,2026-03-30,50900.00,CE,BANKNIFTY26MAR50900CE,0.00,0.00,0.00,9051.30,0.00,9051.30,56950.80,6204.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52414,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,CE,BANKNIFTY26MAR53500CE,3900.00,4008.65,3804.65,3997.55,3995.00,3370.80,56950.80,3997.55,2370,1230,57,98289888.00,36,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52450,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,CE,BANKNIFTY26MAR54700CE,2576.25,2845.00,2576.25,2759.65,2759.65,2470.05,56950.80,2493.75,2160,0,6,10343752.50,4,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52472,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,CE,BANKNIFTY26MAR55900CE,1750.00,2073.10,1634.35,2002.75,2027.90,1654.40,56950.80,2002.75,36240,-16170,1490,2581874041.50,1060,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52506,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,CE,BANKNIFTY26MAR57100CE,1114.00,1253.45,936.35,1155.10,1189.15,998.95,56950.80,1155.10,76020,53490,21244,37099355343.00,17262,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,CE,BANKNIFTY26MAR57600CE,917.75,962.60,702.95,879.55,892.80,774.75,56950.80,879.55,35460,4350,7428,13022574811.50,6131,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,285.50,285.50,159.40,186.90,195.00,220.70,56950.80,186.90,63420,-5550,5501,9883983297.00,2898,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52600,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,CE,BANKNIFTY26MAR60800CE,115.05,133.75,78.00,82.35,82.70,111.70,56950.80,82.35,144780,30600,8854,16174645848.00,4578,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52610,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,CE,BANKNIFTY26MAR61200CE,109.95,114.85,61.90,63.65,65.40,90.25,56950.80,63.65,256590,8850,8291,15240122928.00,3346,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52692,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,CE,BANKNIFTY26MAR64100CE,24.10,25.30,16.10,16.75,17.45,23.25,56950.80,16.75,21540,1980,786,1511924830.50,309,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,56950.80,403.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,56950.80,9.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68226,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,PE,BANKNIFTY26MAY66100PE,0.00,0.00,0.00,4555.90,0.00,4555.90,56950.80,8409.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,CE,BANKNIFTY26MAR64700CE,18.00,22.30,12.80,14.15,15.10,18.00,56950.80,14.15,9690,1620,300,582458695.50,126,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,CE,BANKNIFTY26MAR66000CE,13.55,14.55,8.15,8.80,9.00,13.45,56950.80,8.80,166260,-8100,4550,9010469662.50,1774,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52730,,BANKNIFTY,,2026-03-30,2026-03-30,66200.00,CE,BANKNIFTY26MAR66200CE,12.90,14.75,6.85,8.35,8.30,12.85,56950.80,8.35,6840,-4110,395,784574892.00,109,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67406,,BANKNIFTY,,2026-04-28,2026-04-28,50600.00,CE,BANKNIFTY26APR50600CE,0.00,0.00,0.00,9399.45,0.00,9399.45,56950.80,6729.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67426,,BANKNIFTY,,2026-04-28,2026-04-28,51600.00,CE,BANKNIFTY26APR51600CE,0.00,0.00,0.00,8434.45,0.00,8434.45,56950.80,5749.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68227,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,CE,BANKNIFTY26APR67000CE,29.00,32.00,23.50,24.90,25.00,28.70,56950.80,24.90,1350,330,100,201083691.00,67,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66775,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,CE,BANKNIFTY26MAY51600CE,0.00,0.00,0.00,10310.60,0.00,10310.60,56950.80,6006.15,0,0,0,0.00,0,F1,30,,,,,
