INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,2577.15,2577.15,2577.15,2577.15,2676.2,1,9.81,50,50,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,2530.85,2530.85,2530.85,2530.85,2627.1,1,9.81,50,50,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2578,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,2337.75,2529.05,0,0,150,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2480.1,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,2348.15,2348.15,2348.15,2348.15,2431.25,1,9.82,50,50,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2382.5,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,2333.85,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2285.3,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2079.45,2164,2074,2159.5,2159.5,16,156.84,23700,450,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2188.6,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,2027.2,2140.45,0,0,350,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,2092.45,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1850,2044.65,0,0,400,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1997,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1789,1949.55,0,0,650,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1902.35,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1695,1695,1695,1695,1855.4,1,9.79,250,50,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1808.65,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1648.45,1720,1551.05,1696.7,1696.7,210,2059.93,94100,4250,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1716.05,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1552.85,1552.85,1512.45,1535.3,1670.2,5,49.08,3250,50,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1624.65,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1455,1517.4,1440.45,1517.4,1517.4,7,68.84,6650,-150,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1534.7,0,0,200,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1354.45,1438.05,1310,1416.1,1416.1,15,147.5,15950,-100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1446.3,0,0,550,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1230.9,1314.95,1224.7,1314.95,1314.95,5,49.11,17600,-50,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1359.65,0,0,1000,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1178,1250.6,1119.15,1222.7,1222.7,1322,13014.29,440300,57250,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,1070.6,1274.95,0,0,3050,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,1086.85,1154,1025.8,1132.95,1132.95,20,196.84,96400,-200,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,1069.85,1192.4,0,0,3850,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,993.4,1035,940.4,1035,1035,26,255.68,116500,-700,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,920,930,900,930,1112.1,4,39.34,4100,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,888,969.55,848,953.65,953.65,90,887.25,109650,-350,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,900.05,928.4,900.05,914.2,914.2,4,39.52,3150,100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,800.1,886.25,765,876.3,876.3,97,957.71,93750,650,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,783.75,835.45,756.3,816.7,816.7,76,750.06,13400,1300,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,718.7,800,684,779.8,779.8,2582,25471.28,504500,40200,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,653,660,653,660,886.55,3,29.56,2450,-150,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,657.15,714.95,604.55,696.5,696.5,378,3732.03,50550,-7700,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,596.15,596.15,596.15,596.15,817.1,1,9.87,5800,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,567.95,634.8,532.95,620.55,620.55,698,6908.12,132850,2950,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,543.05,545.95,497.15,545.1,750.75,23,227.3,4900,-100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,498,565.25,460,544.35,544.35,807,7993.01,135900,-7900,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,451.05,522.45,428,506.25,506.25,61,604.47,3850,-800,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,426.75,490,393.9,469.15,469.15,2240,22211.89,165250,-12500,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,404,453.05,363,436.6,436.6,316,3136.09,16950,1250,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,360,421.75,332.1,405,405,9699,96362.72,1018450,32700,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,345.45,398.3,305.55,370.5,370.5,402,4000.14,11100,5250,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,300,357,276.1,343.15,343.15,4360,43419.68,255450,16350,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,289.6,326.85,257.05,311.3,311.3,218,2172.79,8850,4000,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,251.45,299.95,227.3,288.95,288.95,4166,41584.44,157900,19650,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,236.05,272,206.95,261.15,261.15,435,4347.62,10650,7700,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,205.45,247.2,183.3,233.65,233.65,6594,66009.2,237750,63200,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,420.9,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,164.45,198.2,144.1,189,189,3405,34158.7,253050,16500,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,153.9,174.9,129.05,168.95,168.95,94,944.43,11750,2100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,131,160,113.35,149.6,149.6,21926,220682.41,1212000,113700,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,108.45,139.15,96.55,131.9,131.9,544,5484.42,31450,11550,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,99.95,121.95,85.55,115.95,115.95,3304,33367.67,117400,7650,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,300.45,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,75.2,91.85,64.05,87.4,87.4,5549,56262.02,312100,83200,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,266.55,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,56.6,67.25,47.2,63.2,63.2,6081,61887.43,398450,62350,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,85.75,235.6,0,0,200,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,0,0,0,153.8,221.2,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,0,0,0,103.35,207.45,0,0,200,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,33.55,40,28.3,36.4,36.4,13796,141631.69,532200,117500,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,182.9,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,0,0,0,125.85,170.4,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,159.25,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,0,0,0,113.55,148.7,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,138.7,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,0,0,0,102.3,129.25,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,120.3,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,0,0,0,92,111.9,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,54.7,54.7,54.7,54.7,103.95,1,10.5,100,50,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,12.8,14.25,10.35,12.95,12.95,3636,38198.78,99200,85500,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,8,9.35,6.8,7.95,7.95,113,949.66,54650,-2200,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,1.4,0,0,1700,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,15.65,1.65,0,0,6050,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,1.9,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,11.2,12,10.5,11,11,1408,11975.86,695400,33350,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,17,2.6,0,0,5750,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,12.15,12.15,11.5,11.8,11.8,45,385.02,6950,-2000,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,12.05,12.4,11.45,11.45,3.45,37,317.49,2450,-250,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,11.9,12.4,11.05,11.25,11.25,114,981.07,21450,800,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,12,12.65,11.65,11.65,11.65,35,302.08,4350,-950,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,12.65,13.15,11.05,11.8,11.8,53,458.78,12200,-1500,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,13,13.85,11.9,11.9,11.9,9,78.13,3750,-350,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,13.5,15.8,11.15,14.8,14.8,99,861.99,14200,-100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,16,7.95,0,0,350,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,13.75,15.15,12,12.85,12.85,1524,13345.41,495200,200,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,14.65,14.65,10.55,13.45,10.3,24,210.76,4100,-50,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,16,16,12.5,13.05,13.05,413,3637.15,58000,-100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,14.2,14.2,14.2,14.2,13.25,1,8.83,4950,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,15,15.9,13,13.5,13.5,158,1399.42,104800,-850,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,19.2,19.2,15.15,15.15,16.85,2,17.76,3800,-50,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,18.45,18.45,15,15.5,15.5,533,4748.15,310700,-8600,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,14.75,17.9,14.75,16.85,21.25,20,178.66,2550,-200,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,15.15,21.6,15.15,16.4,16.4,1135,10168.59,222900,3600,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,21,23.05,17.25,17.45,17.45,245,2201.44,7550,2200,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,21.65,23.1,18.9,19.4,19.4,4752,42818.05,1008000,-11800,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,23,23.9,18.95,19.35,19.35,212,1915.61,9850,550,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,23.65,24.05,19,19.85,19.85,865,7837.63,246350,-1100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,24.6,25.45,20.4,20.5,20.5,83,754.19,8650,300,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,26.05,27.7,21.4,22.6,22.6,1688,15381.82,294150,-17150,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,27.2,29.45,23.15,24.2,24.2,252,2302.77,13900,2200,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,29.65,31.9,24.4,26.05,26.05,3579,32798.67,335300,11350,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,32.05,35.1,27.4,27.4,27.4,79,726.08,9900,100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,34.3,37.45,29,30.6,30.6,2058,18967.71,256600,14550,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,38.35,42,31.35,33.45,33.45,286,2643.61,8200,-1850,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,41.95,46.4,35,37.45,37.45,15277,141622.56,1569550,64000,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,44.65,50.1,38.3,40.25,40.25,355,3300.26,19350,5100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,50.1,53.6,40.05,42.9,42.9,6586,61406.88,432700,96850,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,51.45,56.45,44,46.75,46.75,339,3169.72,8800,450,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,59.05,63.7,47.45,51.05,51.05,4106,38505.83,345050,18100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,63.8,70,52.4,55.95,55.95,208,1956.24,8850,-200,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,70.55,76.4,57,61.45,61.45,5531,52174.22,541450,39900,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,74.45,81.45,63.8,67.15,67.15,221,2090.87,10350,-350,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,84.3,91.35,59.9,72.15,72.15,4055,38480.29,209400,35550,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,92,98,73.75,79.45,79.45,421,4007.44,17400,-100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,97.05,110.25,81.1,88.6,88.6,14673,140100.75,1250600,113900,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,115,118,91.5,94.75,94.75,101,967.22,12650,850,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,120.4,130.4,97.25,104.65,104.65,4135,39727.55,206150,16400,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,126.95,137.3,105.55,113.65,113.65,436,4201.58,14050,1100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,140,155.45,116.8,124.45,124.45,5191,50185.69,283400,11650,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,152.6,168.6,129.7,135.9,135.9,373,3617.66,22450,4950,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,180.1,183.9,140,150.15,150.15,5308,51648.9,373800,-6100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,178.05,201.95,151.4,162.5,162.5,970,9465.91,35250,22200,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,201.1,219,164.8,178.45,178.45,5100,49965.63,327400,5700,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,214.2,236.2,180.1,193.45,193.45,559,5496.02,22350,4800,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,235.65,256.4,197.9,210.2,210.2,17129,168973.07,1171400,113950,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,248,273.1,215,228.6,228.6,510,5045.67,25300,7600,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,276.95,297,227.8,243.45,243.45,3745,37192.5,227950,37700,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,289.95,320,251.35,265.95,265.95,330,3289.94,6400,3150,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,324.45,349.25,269.55,283.5,283.5,5135,51376.95,112850,1100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,335.9,362.8,300.5,313.1,313.1,187,1877.65,8600,5700,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,377.95,400,317.55,334.7,334.7,1060,10682.04,79650,9150,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,398.5,424.85,352.25,361.65,361.65,197,1994.2,7750,3800,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,434.95,462.95,375.45,390.2,390.2,346,3514.39,33400,8750,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,449.15,473.6,448.1,448.1,576.85,9,91.85,4550,-50,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,498.45,532.5,431.3,448.35,448.35,3654,37421.23,294950,28750,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,520.05,557.6,514.65,524.8,635.8,14,144.06,10200,100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,595.7,595.7,499.9,506.4,506.4,26,268.46,9300,800,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,603.7,603.7,565.95,565.95,565.95,4,41.47,9100,100,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,638.85,654.95,564.9,582.75,582.75,90,935.83,16250,2500,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,698.1,698.1,626.65,633.5,633.5,7,73.21,8900,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,711.25,754.7,643.05,660.05,660.05,115,1206.79,15350,4750,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,778.45,800,716.4,716.4,716.4,4,42.22,650,200,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,815.1,815.1,815.1,815.1,866.3,1,10.6,3350,50,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,0,0,0,973.7,902.1,0,0,1200,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,915,915,808.7,826.2,826.2,60,640.34,35500,350,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1970.5,976.6,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,949.3,949.3,949.3,949.3,949.3,1,10.77,50,50,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,2055.75,1052.05,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,0,0,0,2098.8,1091,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,2142.1,1130.55,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,0,0,0,2185.65,1170.6,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,2229.45,1211.25,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,0,0,0,2273.5,1252.35,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,2317.75,1293.95,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1399,1400.5,1279.3,1301.65,1301.65,135,1509.09,6450,3400,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7812.4,7741.35,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6570.25,6647.5,6543.3,6647.5,6647.5,23,225.18,517450,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5600,5770.85,0,0,9350,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4675.45,4676.8,4671.05,4671.05,4785.6,3,29.51,150000,-50,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3648.85,3751,3641.55,3718.15,3718.15,77,757.6,330500,1200,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2679.9,2780.95,2679.9,2753.3,2753.3,39,384.73,111900,900,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2396.35,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2201.55,2296.15,2188,2245.95,2245.95,11,108.47,12950,50,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2302.85,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2256.45,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2210.2,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2164.2,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2118.45,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2073,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,2027.75,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1982.85,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1938.2,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1750,1840.4,1698.45,1804.95,1804.95,194,1916,540800,-1900,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1849.85,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1806.2,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1762.9,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1719.95,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1677.4,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1635.25,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1593.5,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1413.05,1552.2,0,0,300,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1511.3,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1275.5,1339.9,1248,1338.9,1338.9,44,435.35,15350,1000,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1430.9,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1111,1391.45,0,0,550,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1352.45,0,0,150,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,1199.85,1313.95,0,0,2000,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1039.95,1276,0,0,150,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,0,0,0,1013.2,1238.6,0,0,1300,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,1025.3,1025.3,1025.3,1025.3,1025.3,1,9.93,350,-50,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,0,0,0,920.85,1166,0,0,350,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1129.4,0,0,450,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,889.05,954.95,847.4,946.8,946.8,1100,10944.46,823100,-300,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,834.8,862.5,834.5,862.5,1059.65,3,29.84,700,50,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,811.15,862.3,772.8,862.3,862.3,11,109.48,6850,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,725.95,992.35,0,0,350,0,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,739.5,793.1,695,789.35,789.35,65,647.84,7650,-150,14-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,678,678,678,678,927.45,1,9.96,1700,0,14-JUL-2023,
