TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,FO,NSE,IDO,43860,,NIFTY,,2025-04-09,2025-04-09,22550.00,CE,NIFTY2540922550CE,75.10,86.90,0.05,0.20,0.05,176.90,22399.15,22399.15,2959575,1741875,4653024,7873214911466.25,1239974,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43822,,NIFTY,,2025-04-09,2025-04-09,21600.00,CE,NIFTY2540921600CE,789.15,849.95,748.25,799.00,797.95,973.70,22399.15,22399.15,54825,-26175,697,1170897813.75,411,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43810,,NIFTY,,2025-04-09,2025-04-09,21300.00,CE,NIFTY2540921300CE,1128.15,1135.00,1060.40,1099.50,1100.80,1264.70,22399.15,22399.15,42300,-1875,35,58775790.00,27,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43808,,NIFTY,,2025-04-09,2025-04-09,21250.00,CE,NIFTY2540921250CE,1173.25,1173.25,1148.15,1160.70,1148.15,1314.35,22399.15,22399.15,8400,-75,2,3361605.00,2,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51958,,NIFTY,,2025-04-30,2025-04-30,23650.00,PE,NIFTY2543023650PE,1175.60,1175.60,1175.60,1175.60,1175.60,1083.70,22399.15,1204.95,2325,0,1,1861920.00,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52037,,NIFTY,,2025-04-30,2025-04-30,24800.00,PE,NIFTY2543024800PE,0.00,0.00,0.00,1493.30,0.00,1493.30,22399.15,2308.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52044,,NIFTY,,2025-04-30,2025-04-30,24950.00,PE,NIFTY2543024950PE,0.00,0.00,0.00,1624.85,0.00,1624.85,22399.15,2456.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52083,,NIFTY,,2025-04-30,2025-04-30,25350.00,PE,NIFTY2543025350PE,0.00,0.00,0.00,1989.55,0.00,1989.55,22399.15,2854.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38413,,NIFTY,,2025-05-08,2025-05-08,20500.00,PE,NIFTY2550820500PE,40.55,95.20,40.55,78.50,61.10,35.90,22399.15,78.50,600,450,7,10800851.25,7,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38441,,NIFTY,,2025-05-08,2025-05-08,21200.00,PE,NIFTY2550821200PE,0.00,0.00,0.00,8.85,0.00,8.85,22399.15,47.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38447,,NIFTY,,2025-05-08,2025-05-08,21350.00,PE,NIFTY2550821350PE,0.00,0.00,0.00,12.95,0.00,12.95,22399.15,64.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38467,,NIFTY,,2025-05-08,2025-05-08,21850.00,PE,NIFTY2550821850PE,0.00,0.00,0.00,40.40,0.00,40.40,22399.15,162.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38543,,NIFTY,,2025-05-08,2025-05-08,23300.00,PE,NIFTY2550823300PE,0.00,0.00,0.00,402.60,0.00,402.60,22399.15,922.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61466,,NIFTY,,2025-05-29,2025-05-29,21650.00,PE,NIFTY25MAY21650PE,374.85,378.00,374.85,377.75,378.00,290.55,22399.15,377.75,3000,300,5,8260181.25,5,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61496,,NIFTY,,2025-05-29,2025-05-29,22250.00,PE,NIFTY25MAY22250PE,522.70,550.00,513.85,522.00,522.00,422.45,22399.15,384.15,3525,-375,74,126416145.00,40,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61502,,NIFTY,,2025-05-29,2025-05-29,22400.00,PE,NIFTY25MAY22400PE,550.00,621.00,534.10,595.85,590.00,476.05,22399.15,595.85,119775,9375,2984,5143639507.50,2194,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.00,PE,NIFTY25MAY22800PE,736.05,798.65,681.45,763.20,765.90,631.05,22399.15,763.20,107250,-6900,1233,2178056186.25,891,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.00,PE,NIFTY25MAY23800PE,1391.00,1391.00,1300.00,1369.60,1374.50,1251.00,22399.15,1369.60,54150,-5850,110,207542336.25,86,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61690,,NIFTY,,2025-05-29,2025-05-29,24650.00,PE,NIFTY25MAY24650PE,2065.75,2065.75,2065.75,2065.75,2065.75,1002.55,22399.15,2065.75,525,75,1,2003681.25,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61756,,NIFTY,,2025-05-29,2025-05-29,25000.00,PE,NIFTY25MAY25000PE,2420.00,2452.15,2355.00,2402.40,2402.40,2241.80,22399.15,2402.40,137775,-1350,43,88404645.00,31,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61760,,NIFTY,,2025-05-29,2025-05-29,25100.00,PE,NIFTY25MAY25100PE,0.00,0.00,0.00,2994.05,2994.05,2994.05,22399.15,2493.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61762,,NIFTY,,2025-05-29,2025-05-29,25150.00,PE,NIFTY25MAY25150PE,0.00,0.00,0.00,3028.80,3028.80,3028.80,22399.15,2540.75,150,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,466.55,548.75,466.55,540.60,541.00,431.80,22399.15,540.60,1564050,42625,6910,11674080300.00,4974,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,0.00,0.00,0.00,386.65,386.65,386.65,22399.15,645.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,0.00,0.00,0.00,419.70,419.70,419.70,22399.15,695.45,300,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,849.95,952.45,849.95,915.05,911.00,786.50,22399.15,915.05,1435025,71100,5062,9076703002.50,4016,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.00,PE,NIFTY25JUN24300PE,0.00,0.00,0.00,1263.60,1263.60,1263.60,22399.15,1736.15,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62376,,NIFTY,,2025-06-26,2025-06-26,24500.00,PE,NIFTY25JUN24500PE,1875.00,1935.00,1850.00,1890.00,1890.00,1748.95,22399.15,1900.20,55575,1425,37,73219485.00,23,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.00,PE,NIFTY25JUN24650PE,0.00,0.00,0.00,1542.25,1542.25,1542.25,22399.15,2026.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62396,,NIFTY,,2025-06-26,2025-06-26,24900.00,PE,NIFTY25JUN24900PE,0.00,0.00,0.00,1422.40,1422.40,1422.40,22399.15,2242.65,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,6125.00,6200.00,6115.00,6162.95,6151.75,5982.30,22399.15,6162.95,232125,-1200,29,76463595.00,29,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,2575.00,2710.95,2575.00,2680.90,2680.00,2515.70,22399.15,2680.90,231750,10075,231,496564608.75,155,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,3524.75,3524.75,3459.00,3500.00,3500.00,3320.00,22399.15,3606.55,248325,-600,14,32012531.25,8,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,22399.15,4167.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22399.15,0.30,1100,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,22399.15,10.85,1400,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,22399.15,134.15,25,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22399.15,740.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,860.05,860.05,860.05,22399.15,1269.80,825,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22399.15,2251.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22399.15,2079.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,22399.15,362.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,22399.15,493.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,22399.15,1064.00,25,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,22399.15,177.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,403.65,490.00,403.65,459.65,456.10,380.10,22399.15,459.65,721575,-187275,19548,33796355066.25,12699,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,22399.15,475.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48272,,NIFTY,,2025-04-17,2025-04-17,23600.00,PE,NIFTY2541723600PE,1180.00,1205.00,1127.10,1175.95,1155.95,1040.15,22399.15,1175.95,35175,2850,143,265697411.25,87,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48268,,NIFTY,,2025-04-17,2025-04-17,23550.00,PE,NIFTY2541723550PE,1125.00,1170.00,1080.00,1129.10,1129.10,977.10,22399.15,1129.10,8100,-150,57,105471296.25,31,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48177,,NIFTY,,2025-04-17,2025-04-17,22500.00,PE,NIFTY2541722500PE,301.35,380.65,295.05,327.50,316.00,272.70,22399.15,327.50,2857875,1161225,208741,357320985487.50,130402,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48117,,NIFTY,,2025-04-17,2025-04-17,21850.00,PE,NIFTY2541721850PE,118.90,166.35,109.55,129.40,132.30,116.90,22399.15,129.40,157725,51225,20314,33483202923.75,15016,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48115,,NIFTY,,2025-04-17,2025-04-17,21800.00,PE,NIFTY2541721800PE,116.45,158.35,100.85,120.60,122.00,111.05,22399.15,120.60,1004625,506475,81390,133794063555.00,49460,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48079,,NIFTY,,2025-04-17,2025-04-17,21150.00,PE,NIFTY2541721150PE,64.55,75.65,40.55,54.00,54.95,54.85,22399.15,54.00,83550,40350,10645,16926579210.00,6562,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43941,,NIFTY,,2025-04-09,2025-04-09,24150.00,PE,NIFTY2540924150PE,0.00,0.00,0.00,1608.60,1608.60,1608.60,22399.15,22399.15,600,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,22399.15,1782.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,22399.15,1491.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,22399.15,999.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,22399.15,1604.00,25,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,875.00,875.00,875.00,22399.15,888.30,3675,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22399.15,2172.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,901.00,901.00,750.50,821.95,821.95,901.00,22399.15,737.50,4675,75,13,22243796.25,12,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,361.00,361.00,361.00,361.00,361.00,335.00,22399.15,361.00,1725,0,1,1452075.00,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,22399.15,56.20,2850,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,22399.15,19.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1891.25,2017.50,1891.25,1990.35,1985.95,1824.60,22399.15,1990.35,382275,-1600,298,602366782.50,194,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,120.95,136.00,113.75,133.45,132.65,111.00,22399.15,133.45,128000,13875,861,1170551092.50,521,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,20.05,20.05,20.05,20.05,20.05,20.05,22399.15,0.05,3900,0,1,976503.75,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,2039.00,2158.05,2039.00,2151.50,2145.00,1989.50,22399.15,2151.50,161400,20550,320,651272163.75,237,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,1361.95,1513.00,1361.95,1494.00,1504.30,1326.45,22399.15,1494.00,140625,-4575,319,608993943.75,185,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,919.90,1024.85,870.20,1003.85,985.90,856.95,22399.15,1003.85,309525,-21375,1504,2706175297.50,1064,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,0.00,0.00,0.00,18.00,18.00,18.00,22399.15,2.15,450,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,0.00,0.00,0.00,1761.20,1761.20,1761.20,22399.15,2600.65,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.00,PE,NIFTY25JUN25150PE,0.00,0.00,0.00,1631.55,1631.55,1631.55,22399.15,2464.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,0.00,0.00,0.00,1460.25,1460.25,1460.25,22399.15,1942.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,0.00,0.00,0.00,1380.25,1380.25,1380.25,22399.15,1858.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,652.00,729.20,639.55,710.35,692.55,582.45,22399.15,710.35,426225,252300,6828,11880307545.00,5720,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,625.05,708.00,601.25,668.90,668.00,546.15,22399.15,668.90,29550,0,53,91673580.00,47,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,0.00,0.00,0.00,157.80,0.00,157.80,22399.15,467.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.00,PE,NIFTY25JUN21700PE,397.40,460.00,397.40,428.70,460.00,366.00,22399.15,428.70,18750,225,4,6638606.25,3,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,0.00,0.00,0.00,59.85,0.00,59.85,22399.15,216.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,55.00,60.05,48.00,57.85,57.35,47.05,22399.15,57.85,527475,38250,2549,3451657080.00,1307,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.00,PE,NIFTY25MAY25200PE,0.00,0.00,0.00,3086.10,3086.10,3086.10,22399.15,2588.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,1251.30,1251.55,1251.30,1251.55,1251.55,1052.15,22399.15,1220.40,1725,-225,3,5602815.00,3,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61548,,NIFTY,,2025-05-29,2025-05-29,23550.00,PE,NIFTY25MAY23550PE,1180.00,1205.15,1140.90,1170.70,1170.70,1024.80,22399.15,1170.70,7575,4200,69,127867957.50,22,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61538,,NIFTY,,2025-05-29,2025-05-29,23300.00,PE,NIFTY25MAY23300PE,960.00,1073.10,960.00,1028.10,1017.10,894.35,22399.15,1028.10,64950,1725,451,822278276.25,214,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61524,,NIFTY,,2025-05-29,2025-05-29,22950.00,PE,NIFTY25MAY22950PE,837.25,837.25,833.50,833.50,833.50,698.60,22399.15,833.50,13125,-150,2,3567806.25,2,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.00,PE,NIFTY25MAY21800PE,367.00,424.05,312.05,415.80,418.05,317.00,22399.15,415.80,220200,30600,1591,2649408945.00,902,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61378,,NIFTY,,2025-05-29,2025-05-29,21250.00,PE,NIFTY25MAY21250PE,0.00,0.00,0.00,102.50,102.50,102.50,22399.15,109.00,1200,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.00,PE,NIFTY25MAY20850PE,0.00,0.00,0.00,92.30,0.00,92.30,22399.15,57.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38635,,NIFTY,,2025-05-08,2025-05-08,24900.00,PE,NIFTY2550824900PE,0.00,0.00,0.00,1540.05,0.00,1540.05,22399.15,2375.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38631,,NIFTY,,2025-05-08,2025-05-08,24800.00,PE,NIFTY2550824800PE,0.00,0.00,0.00,1451.40,0.00,1451.40,22399.15,2278.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38620,,NIFTY,,2025-05-08,2025-05-08,24600.00,PE,NIFTY2550824600PE,0.00,0.00,0.00,1279.00,0.00,1279.00,22399.15,2083.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38614,,NIFTY,,2025-05-08,2025-05-08,24500.00,PE,NIFTY2550824500PE,0.00,0.00,0.00,1195.60,0.00,1195.60,22399.15,1987.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38565,,NIFTY,,2025-05-08,2025-05-08,23600.00,PE,NIFTY2550823600PE,0.00,0.00,0.00,558.60,0.00,558.60,22399.15,1165.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38529,,NIFTY,,2025-05-08,2025-05-08,23050.00,PE,NIFTY2550823050PE,0.00,0.00,0.00,296.10,0.00,296.10,22399.15,738.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38505,,NIFTY,,2025-05-08,2025-05-08,22650.00,PE,NIFTY2550822650PE,0.00,0.00,0.00,457.85,457.85,457.85,22399.15,487.80,1275,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38493,,NIFTY,,2025-05-08,2025-05-08,22450.00,PE,NIFTY2550822450PE,0.00,0.00,0.00,163.60,163.60,163.60,22399.15,384.15,375,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38491,,NIFTY,,2025-05-08,2025-05-08,22400.00,PE,NIFTY2550822400PE,459.65,474.45,424.45,464.70,456.30,374.55,22399.15,464.70,13050,5625,162,277681515.00,106,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38474,,NIFTY,,2025-05-08,2025-05-08,22000.00,PE,NIFTY2550822000PE,297.00,345.00,284.05,336.05,331.20,261.05,22399.15,336.05,39450,17475,770,1289223086.25,491,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38427,,NIFTY,,2025-05-08,2025-05-08,20850.00,PE,NIFTY2550820850PE,0.00,0.00,0.00,3.35,0.00,3.35,22399.15,21.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38425,,NIFTY,,2025-05-08,2025-05-08,20800.00,PE,NIFTY2550820800PE,0.00,0.00,0.00,2.90,0.00,2.90,22399.15,18.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52041,,NIFTY,,2025-04-30,2025-04-30,24900.00,PE,NIFTY2543024900PE,0.00,0.00,0.00,1580.65,0.00,1580.65,22399.15,2407.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52001,,NIFTY,,2025-04-30,2025-04-30,24350.00,PE,NIFTY2543024350PE,0.00,0.00,0.00,1121.75,0.00,1121.75,22399.15,1865.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51973,,NIFTY,,2025-04-30,2025-04-30,23850.00,PE,NIFTY2543023850PE,1355.45,1355.45,1354.65,1355.15,1355.25,1264.35,22399.15,1355.15,375,225,3,5671151.25,3,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51945,,NIFTY,,2025-04-30,2025-04-30,23400.00,PE,NIFTY2543023400PE,993.60,1031.15,963.80,979.05,972.40,894.85,22399.15,979.05,46875,-3675,95,173751495.00,69,F1,75,,,,,
