INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.85,0,0,0,350,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,3.5,0,0,0,124150,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0,0,0,150,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,7.5,13.95,6.5,9.1,9.1,3774,24547.07,351000,29700,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,8,23,8,11.55,11.55,1896,12809.35,260300,21100,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,12.8,28.1,10,15.4,15.4,8785,61561.73,820350,24050,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,18.05,31.75,15.9,20.35,20.35,7140,51841.77,818850,33175,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,36.4,49.95,25.05,30.05,30.05,28785,216367.34,1913475,99650,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,65,80,40.6,46.45,46.45,26468,205828.58,1503625,132350,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15550,PE,80,84.95,41.55,49.15,49.15,306,2387.23,7850,7850,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15600,PE,71,88.25,30,51.25,51.25,2100,16439.31,13650,13650,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15650,PE,67.25,98.5,45.1,48,39.65,37,290.53,1050,1050,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15700,PE,74.55,98.4,40.05,58.75,58.75,2855,22505.78,21800,21800,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15750,PE,99,99,45.2,62.3,62.3,74,585.13,1700,1700,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15800,PE,94.4,110.55,52.7,64.85,64.85,4212,33428.82,38050,38050,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15850,PE,100.5,114.4,26.65,69.5,69.5,14,111.57,100,100,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15900,PE,88.55,126.45,63.1,73.15,73.15,6962,55641.06,242950,23650,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15950,PE,120.4,138.65,66.65,77.3,77.3,619,4961.61,5250,1750,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,78.05,142.95,65.05,82.45,82.45,68972,555042.93,3090750,165525,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,124.15,158,75.15,87.85,87.85,750,6053.95,7700,1350,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,108,160.6,79.05,93.1,93.1,10181,82481.36,170650,61350,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,120,170,83.2,98.75,98.75,993,8073.3,15500,1200,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,107.9,181.65,65.7,104.9,104.9,14161,115531.89,390050,66850,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,143.05,183.55,94.4,111.35,111.35,721,5901.04,20900,1350,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,140.8,204.25,99.95,118.7,118.7,12641,103836.7,445600,74050,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,137.85,212.25,107.35,126.8,126.8,812,6696.98,16700,-2150,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,157,230.5,112.45,135.2,135.2,19038,157501.41,542650,107400,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,171.55,245,120.35,144.45,144.45,1114,9253.97,18100,-1950,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,288.4,288.4,127.8,153.35,153.35,75865,632544.63,2038700,-216050,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,178.8,274,137.3,163.8,163.8,1407,11774.42,36650,-1750,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,170,295,146.4,174.6,174.6,24391,204915.84,550450,-60950,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,194,310,157.85,186.7,186.7,1933,16289.37,38850,-16900,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,209,328.8,167.35,199.2,199.2,30409,257264.1,710250,37350,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,218.1,346.9,178.4,212.75,212.75,2788,23674,49550,21000,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,279,368.4,190.35,226.2,226.2,37703,321574.29,824100,58100,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,264.2,387.5,203.35,240.45,240.45,1787,15296.62,42850,3750,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,329.9,408.65,218,256.9,256.9,34250,294428.73,639700,24000,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,294.5,432.5,234,273.9,273.9,3129,26993.14,34100,1050,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,370,456.2,247.55,294,294,141828,1227489.29,4411050,471225,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,334.3,480,266.25,312,312,2425,21079.9,46150,9400,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,352,508.4,282.05,333,333,50997,444865.48,801250,-10100,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,365.85,534.45,302.25,354.65,354.65,2484,21757.08,67450,-4900,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,375,564.95,321.5,378.3,378.3,37673,331444.73,910450,-104150,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,404.3,588.9,345,399,399,1049,9281.4,81050,-2000,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,459.2,624.35,365,426.05,426.05,23024,204271.8,869650,-121200,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,481.5,655.95,391.05,454.6,454.6,444,3960.14,82650,-1400,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,417.95,692.4,415.5,484.55,484.55,9197,82361.28,548500,-65750,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,545.95,728.8,446.65,518.1,518.1,774,6979.45,33050,-14200,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,566.3,765.85,472.5,548.45,548.45,21622,195464.04,1791050,-185000,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,649.85,800.25,508,579.15,579.15,470,4268.18,26650,-4000,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,688.2,838.35,535.2,616.65,616.65,7578,69196.23,650250,-150300,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,715.9,869.55,574,648.1,648.1,109,998.14,20000,200,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,747.6,916.15,605,689.25,689.25,2354,21694.43,336600,-46700,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,817.05,938.4,646.35,724.25,724.25,114,1054.24,12200,100,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,839,998.25,676.35,770.55,770.55,2163,20120.03,177400,-43350,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,977.35,1034.7,734.45,808.35,808.35,71,662.23,13150,450,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,930.05,1081.05,756.5,853.65,853.65,798,7496.71,96400,-20050,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,1002.3,1065.4,804.15,887,887,179,1687.45,14100,-350,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,1001.9,1177.7,842.1,937.65,937.65,7153,67794.33,2018000,-48850,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,1149,1225.7,887.9,905.6,1063.95,32,304.94,15900,-650,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,1107.45,1273.05,938.5,998.25,998.25,234,2240.64,125400,-7050,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,1241.55,1241.55,1000,1000,1145.45,18,173.34,6450,-100,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,1171.9,1354,1028.6,1115.95,1115.95,239,2317.24,99600,-6400,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,1219.4,1219.4,1085.2,1132.85,1229.05,11,106.66,9850,-550,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,1247.75,1444.15,1110,1201.15,1201.15,135,1320.04,74800,-2200,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,1317.1,1468.1,1185,1225,1314.65,12,117.74,4800,100,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,1401.2,1542.05,1257.7,1270,1358.15,58,574.71,35800,-900,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,1466.4,1466.4,1402.85,1402.9,1402.1,6,59.62,5550,50,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,1400,1650,1304.3,1404.05,1404.05,1273,12690.47,641350,-11000,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,1624.65,1624.65,1417.6,1417.6,1491.1,6,60.31,4800,150,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,1685.95,1722.9,1424.65,1475.9,1536.15,76,766.47,22900,-250,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,1656.85,1656.85,1605.8,1605.8,1581.6,4,40.56,4350,100,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,1775.4,1835.35,1540.85,1540.85,1627.3,21,213.79,13400,-300,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,1804.8,1804.8,1804.8,1804.8,1673.35,2,20.55,750,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,1720,1749,1668.65,1668.65,1719.7,6,61.5,7400,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,1924,1924,1844.75,1844.75,1766.3,4,41.46,2400,100,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,1943.7,2000,1689.95,1691.1,1813.15,32,331.41,8750,-750,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,2067.55,2067.55,1957.95,1957.95,1957.95,4,41.92,2650,100,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1950,2130,1787.7,1892.9,1892.9,1084,11354.14,444900,-26250,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,1949.8,1997.5,1926.45,1929.9,1955.05,8,83.99,500,200,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,2237.55,2237.55,2237.55,2237.55,2002.75,1,10.66,5100,-50,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1179.65,2050.6,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,2149.75,2178.4,2149.75,2169.3,2098.65,5,53.42,2950,-50,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1912.8,2146.85,0,0,150,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,2251.75,2195.2,0,0,4600,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,2301.55,2451.1,2301.55,2451.1,2243.65,2,21.72,150,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,2149.75,2292.25,0,0,2700,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1915.5,2340.95,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,2467.85,2624.7,2278.15,2390.15,2390.15,171,1868.52,150650,-3400,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,2118.5,2438.65,0,0,200,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,2432,2432,2432,2432,2487.65,1,11.01,600,-50,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,0,0,0,2066,2536.7,0,0,150,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,PE,2555.4,2555.4,2555.4,2555.4,2585.85,1,11.12,600,50,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,PE,2948.7,2948.7,2948.7,2948.7,2635.05,2,22.69,50,-100,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,PE,0,0,0,2553.8,2684.35,0,0,500,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,PE,0,0,0,2655.35,2733.65,0,0,150,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,PE,3480.8,3480.8,3480.8,3480.8,2783.05,2,23.38,3450,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,2067.75,2832.45,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,2959.3,3131.05,2776.95,2872.8,2872.8,480,5494.04,233300,8550,29-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,3486.2,3629.4,3256.8,3376.2,3376.2,175,2088.82,138600,-1650,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15550,CE,0,0,0,1591.65,1615,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15600,CE,0,0,0,1546.9,1570.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15650,CE,0,0,0,1502.6,1525.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15700,CE,0,0,0,1458.75,1481.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15750,CE,0,0,0,1415.3,1437.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15800,CE,0,0,0,1372.35,1394.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15850,CE,0,0,0,1329.85,1351.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15900,CE,0,0,0,1658.05,1309.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15950,CE,0,0,0,1614.1,1267.9,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16000,CE,0,0,0,1570.55,1226.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16050,CE,0,0,0,1527.45,1186.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16100,CE,0,0,0,1484.75,1146.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16150,CE,0,0,0,1442.55,1106.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16200,CE,0,0,0,1400.85,1068.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16250,CE,0,0,0,1666.5,1030,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16300,CE,0,0,0,1622.95,993.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,CE,0,0,0,1721.5,956.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,CE,0,0,0,1680.5,919.65,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,CE,0,0,0,1639.9,884.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,CE,0,0,0,1599.7,849.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,CE,0,0,0,1559.95,815.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,CE,0,0,0,1520.7,782.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,CE,0,0,0,1481.9,750.65,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,CE,0,0,0,1443.55,719.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,CE,0,0,0,1405.7,688.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,CE,0,0,0,1368.35,658.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,CE,0,0,0,1332.15,629.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,CE,0,0,0,1295.75,601.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,CE,0,0,0,1259.1,573.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,CE,0,0,0,1223.85,547.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,CE,0,0,0,1189.15,521.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,CE,0,0,0,1155,496.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,CE,0,0,0,1121.35,472.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,CE,0,0,0,1088.3,448.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,CE,0,0,0,1055.85,426.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,CE,0,0,0,1023.95,404.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,CE,0,0,0,992.6,383.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,CE,0,0,0,961.85,363.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,CE,0,0,0,931.7,343.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,CE,0,0,0,902.1,325.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,CE,0,0,0,873.15,307.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,CE,0,0,0,844.75,290.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,CE,0,0,0,816.95,273.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,CE,0,0,0,789.8,258.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,CE,0,0,0,763.2,243,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,CE,0,0,0,737.2,228.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,CE,0,0,0,711.8,215,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,CE,0,0,0,686.9,201.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,CE,0,0,0,662.7,190.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,CE,0,0,0,500,178,0,0,100,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,CE,0,0,0,616.05,166.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,CE,0,0,0,593.6,156.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,CE,0,0,0,571.75,146.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,CE,75,75,45.95,45.95,45.95,13,118.64,600,100,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,CE,0,0,0,529.75,127.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,CE,0,0,0,509.6,119,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,CE,0,0,0,490,110.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,CE,0,0,0,471,103.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,CE,0,0,0,452.5,96.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,CE,0,0,0,434.6,89.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,CE,0,0,0,417.2,83.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,CE,0,0,0,400.35,77.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,CE,0,0,0,384,71.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,CE,0,0,0,368.15,66.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,CE,0,0,0,352.85,61.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,CE,0,0,0,30,56.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,CE,0,0,0,323.65,52.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,CE,0,0,0,309.8,48.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,CE,18,27.9,2.2,23.3,44.75,12,113.8,1250,400,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,CE,0,0,0,283.5,41.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,CE,0,0,0,271.85,38,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,CE,2,20,2,20,35,3,28.67,600,100,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,CE,0,0,0,81.45,32.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,CE,0,0,0,236.5,29.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,CE,0,0,0,225.75,27.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,CE,0,0,0,215.4,24.9,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,CE,0,0,0,205.45,22.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,CE,0,0,0,196.75,20.9,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,CE,0,0,0,215.85,19.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,CE,0,0,0,205.55,17.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,CE,0,0,0,195.65,16,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,CE,0,0,0,163.75,14.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15550,PE,0,0,0,49.55,47.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15600,PE,0,0,0,54.6,51.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15650,PE,0,0,0,60.1,57.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15700,PE,0,0,0,66,62.9,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15750,PE,0,0,0,72.35,69,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15800,PE,0,0,0,79.15,75.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15850,PE,0,0,0,86.5,82.65,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15900,PE,0,0,0,64.45,90.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15950,PE,0,0,0,70.25,98.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16000,PE,0,0,0,76.5,107,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16050,PE,0,0,0,83.1,116.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16100,PE,0,0,0,90.2,126,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16150,PE,0,0,0,97.75,136.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16200,PE,0,0,0,105.8,147.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16250,PE,0,0,0,72.4,159.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16300,PE,0,0,0,78.65,172.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,PE,0,0,0,30,185.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,PE,0,0,0,140.35,198.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,PE,262.25,262.25,28.6,229.85,212.7,4,33.27,100,100,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,PE,232.5,268.2,185.35,185.35,227.95,5,41.81,200,100,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,PE,0,0,0,168.85,243.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,PE,200.1,200.1,184.7,186.05,186.05,5,41.97,250,-50,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,PE,0,0,0,190.1,278.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,PE,0,0,0,201.4,296.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,PE,0,0,0,213.25,315.65,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,PE,0,0,0,225.55,335.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,PE,0,0,0,239,356.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,PE,0,0,0,252.25,377.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,PE,0,0,0,265.3,400.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,PE,451.95,478,330.65,332.05,332.05,6,52.25,100,100,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,PE,0,0,0,294.65,447.25,0,0,0,0,29-NOV-2021,
