TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,1559.90,1559.90,1400.00,1436.40,1410.70,1495.90,57312.75,1436.40,2310,2205,153,315430818.50,88,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,1008.45,1008.45,875.00,906.65,888.15,946.90,57312.75,906.65,11690,1085,228,474344008.25,127,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,0.00,0.00,0.00,1060.45,0.00,1060.45,57312.75,1084.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54649,,BANKNIFTY,,2025-09-25,2025-09-25,54600.00,CE,BANKNIFTY25SEP54600CE,0.00,0.00,0.00,4292.15,0.00,4292.15,57312.75,4305.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,3250.00,3250.00,3045.00,3122.00,3122.00,3140.00,57312.75,3122.00,10290,360,24,49241872.75,22,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,2234.60,2280.00,2059.50,2096.80,2083.70,2141.50,57312.75,2096.80,13670,-930,147,304395680.75,97,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,CE,BANKNIFTY25SEP58400CE,0.00,0.00,0.00,2071.65,0.00,2071.65,57312.75,2052.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,CE,BANKNIFTY25SEP58700CE,0.00,0.00,0.00,1939.15,0.00,1939.15,57312.75,1918.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,CE,BANKNIFTY25SEP60500CE,0.00,0.00,0.00,1269.50,0.00,1269.50,57312.75,1242.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56622,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,CE,BANKNIFTY25SEP60800CE,0.00,0.00,0.00,1177.60,0.00,1177.60,57312.75,1150.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,186.25,198.00,179.50,180.30,181.50,191.00,57312.75,180.30,4515,665,35,77404250.00,32,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,57312.75,8220.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,57312.75,10350.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,57312.75,8237.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,12.70,14.30,11.60,14.30,14.30,277.80,57312.75,2.65,210,210,26,44874569.25,14,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,36.00,36.00,31.35,33.95,34.10,37.00,57312.75,33.95,3815,455,221,404028794.75,137,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,89.60,96.80,80.55,89.30,89.60,94.60,57312.75,89.30,590345,13685,24117,45654968341.50,13405,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,300.00,330.25,268.25,309.65,308.55,310.15,57312.75,309.65,61705,-35,5258,10342291107.75,3679,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,329.20,353.65,285.00,329.15,334.75,329.20,57312.75,329.15,2041585,47950,46772,92193559974.25,28958,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,760.60,835.80,680.65,795.50,805.05,774.80,57312.75,795.50,143570,8610,63070,128385669438.25,46603,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,888.20,934.65,766.55,891.25,898.25,866.50,57312.75,891.25,72030,29435,33068,67646826299.50,24550,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,1380.75,1526.60,1319.20,1472.95,1526.60,1417.35,57312.75,1472.95,2695,980,112,235233337.50,66,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,3185.50,3185.50,3185.50,57312.75,2177.25,70,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,57312.75,2986.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,57312.75,3389.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,57312.75,4071.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,42.05,42.05,36.30,39.00,38.90,43.50,57312.75,39.00,36400,6160,451,789862214.75,312,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,0.00,0.00,0.00,636.10,0.00,636.10,57312.75,173.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-25,2025-09-25,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,57312.75,982.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,57312.75,955.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-25,2025-09-25,62400.00,CE,BANKNIFTY25SEP62400CE,0.00,0.00,0.00,772.75,0.00,772.75,57312.75,746.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,57312.75,3792.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,7.05,7.05,6.00,6.50,6.20,6.70,57312.75,6.50,13300,175,896,1458440826.50,484,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,8.65,9.15,7.35,8.35,8.05,8.15,57312.75,8.35,7315,945,545,906220908.25,316,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,20.45,22.00,15.20,19.55,19.05,19.90,57312.75,19.55,1785,595,66,116928878.50,44,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,39.30,43.35,37.45,40.00,40.65,44.25,57312.75,40.00,4235,1295,638,1175449661.75,391,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,119.50,133.00,109.55,122.60,121.65,128.55,57312.75,122.60,332815,14140,18448,35266815305.75,10271,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,164.00,184.80,150.30,171.15,173.90,176.25,57312.75,171.15,790615,44730,35412,68373721890.25,20225,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,57312.75,1688.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,57312.75,4473.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57154,,BANKNIFTY,,2025-09-25,2025-09-25,63500.00,PE,BANKNIFTY25SEP63500PE,0.00,0.00,0.00,5894.75,0.00,5894.75,57312.75,5800.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-25,2025-09-25,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,57312.75,4843.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-25,2025-09-25,62000.00,PE,BANKNIFTY25SEP62000PE,0.00,0.00,0.00,4715.05,0.00,4715.05,57312.75,4617.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56896,,BANKNIFTY,,2025-09-25,2025-09-25,61800.00,PE,BANKNIFTY25SEP61800PE,0.00,0.00,0.00,4565.25,0.00,4565.25,57312.75,4467.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,3445.60,0.00,3445.60,57312.75,3347.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56331,,BANKNIFTY,,2025-09-25,2025-09-25,60100.00,PE,BANKNIFTY25SEP60100PE,0.00,0.00,0.00,3380.75,0.00,3380.75,57312.75,3283.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,57312.75,3218.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55769,,BANKNIFTY,,2025-09-25,2025-09-25,58900.00,PE,BANKNIFTY25SEP58900PE,0.00,0.00,0.00,2652.80,0.00,2652.80,57312.75,2558.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55461,,BANKNIFTY,,2025-09-25,2025-09-25,57900.00,PE,BANKNIFTY25SEP57900PE,0.00,0.00,0.00,2119.90,0.00,2119.90,57312.75,2030.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-25,2025-09-25,56300.00,PE,BANKNIFTY25SEP56300PE,0.00,0.00,0.00,1412.65,0.00,1412.65,57312.75,1334.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-25,2025-09-25,55300.00,PE,BANKNIFTY25SEP55300PE,0.00,0.00,0.00,1060.55,0.00,1060.55,57312.75,991.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-25,2025-09-25,54600.00,PE,BANKNIFTY25SEP54600PE,0.00,0.00,0.00,856.00,0.00,856.00,57312.75,794.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-25,2025-09-25,54400.00,PE,BANKNIFTY25SEP54400PE,0.00,0.00,0.00,802.80,0.00,802.80,57312.75,743.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54596,,BANKNIFTY,,2025-09-25,2025-09-25,52700.00,PE,BANKNIFTY25SEP52700PE,0.00,0.00,0.00,439.60,0.00,439.60,57312.75,397.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-25,2025-09-25,51500.00,PE,BANKNIFTY25SEP51500PE,0.00,0.00,0.00,161.00,161.00,161.00,57312.75,240.10,70,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67432,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,PE,BANKNIFTY25AUG62200PE,0.00,0.00,0.00,6154.40,0.00,6154.40,57312.75,4716.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67416,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,PE,BANKNIFTY25AUG61400PE,0.00,0.00,0.00,5501.85,0.00,5501.85,57312.75,4074.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,PE,BANKNIFTY25AUG59900PE,0.00,0.00,0.00,2511.60,2511.60,2511.60,57312.75,2979.15,140,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67150,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,PE,BANKNIFTY25AUG58700PE,0.00,0.00,0.00,3522.65,0.00,3522.65,57312.75,2223.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67146,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,PE,BANKNIFTY25AUG58500PE,1550.05,1634.25,1540.15,1586.25,1586.25,1620.00,57312.75,1586.25,1435,315,24,50460494.00,20,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66871,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,PE,BANKNIFTY25AUG56500PE,700.00,746.75,674.25,702.00,706.45,725.35,57312.75,702.00,33950,8470,1341,2685286628.50,1169,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54140,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,PE,BANKNIFTY25JUL58900PE,1572.00,1572.00,1568.05,1568.05,1568.05,1700.00,57312.75,2043.25,245,35,2,4232901.75,2,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54123,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,PE,BANKNIFTY25JUL58300PE,1160.00,1325.20,1122.55,1289.05,1305.85,1238.35,57312.75,1289.05,6160,3255,287,597876434.75,216,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,599.95,664.70,537.65,628.05,638.50,613.70,57312.75,628.05,1122170,11095,77559,156363963700.00,53146,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,11510.00,11510.00,11400.00,11400.00,11400.00,11485.65,57312.75,11553.60,75250,-35,3,6030850.00,3,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,57312.75,7877.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,7012.65,7012.65,7012.65,7012.65,7012.65,7100.00,57312.75,7087.25,9205,-35,1,2012942.75,1,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53966,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,CE,BANKNIFTY25JUL52400CE,0.00,0.00,0.00,4369.95,4369.95,4369.95,57312.75,5246.65,210,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,5200.00,5209.60,5021.45,5108.40,5108.40,5130.05,57312.75,5108.40,12425,-595,24,48409924.50,10,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,4040.60,4040.60,4040.60,57312.75,4964.65,175,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,3970.00,3970.00,3970.00,57312.75,4594.35,315,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,2745.00,2745.00,2745.00,57312.75,3620.45,280,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1960.00,2101.90,1805.00,1858.55,1848.90,1943.65,57312.75,1858.55,1419250,-7455,4449,9021343506.00,3263,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54079,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,CE,BANKNIFTY25JUL56500CE,1648.65,1718.50,1444.00,1499.25,1479.95,1575.70,57312.75,1499.25,303555,-13265,3813,7749566207.25,2637,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54081,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,CE,BANKNIFTY25JUL56600CE,1599.95,1625.00,1386.95,1418.40,1405.00,1507.05,57312.75,1418.40,44730,-2800,507,1030609728.75,361,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54091,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,CE,BANKNIFTY25JUL57000CE,1289.95,1376.80,1130.00,1171.85,1152.05,1243.65,57312.75,1171.85,767935,-17920,22818,46505922694.00,15019,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54119,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,CE,BANKNIFTY25JUL58200CE,636.65,711.00,550.30,576.05,564.70,622.00,57312.75,576.05,42490,2625,9627,19819667266.00,7485,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,CE,BANKNIFTY25JUL59000CE,359.40,411.55,308.00,324.05,318.55,354.10,57312.75,324.05,665175,-10885,36243,75285538112.75,24148,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,262.35,313.10,227.30,238.45,237.15,261.80,57312.75,238.45,22050,-1260,4267,8909932549.00,2896,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54187,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,CE,BANKNIFTY25JUL60700CE,104.00,117.80,84.10,88.05,87.50,98.80,57312.75,88.05,21595,-4340,3108,6613295407.25,2255,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54221,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,CE,BANKNIFTY25JUL61800CE,48.80,50.00,40.15,41.75,40.70,46.50,57312.75,41.75,15155,4515,1250,2705679051.25,754,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,57312.75,6540.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,4345.35,0.00,4345.35,57312.75,5201.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,0.00,0.00,0.00,4131.10,0.00,4131.10,57312.75,4945.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,3791.10,0.00,3791.10,57312.75,4531.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,0.00,0.00,0.00,2928.25,0.00,2928.25,57312.75,3458.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,2474.00,2514.80,2275.00,2314.70,2306.00,2389.55,57312.75,2314.70,18585,-245,71,145126962.75,52,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,0.00,0.00,0.00,2305.05,2305.05,2305.05,57312.75,2779.05,140,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,1645.00,1671.80,1506.75,1554.35,1533.75,1604.90,57312.75,1554.35,3920,350,45,92577019.50,36,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,1560.00,1594.15,1441.50,1489.10,1469.55,1527.50,57312.75,1489.10,1610,700,58,119441869.75,33,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,346.60,353.85,305.00,313.10,313.50,338.10,57312.75,313.10,5810,4025,230,489624045.75,88,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,0.00,0.00,0.00,817.05,0.00,817.05,57312.75,785.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,0.00,0.00,0.00,710.25,0.00,710.25,57312.75,666.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,0.00,0.00,0.00,582.55,0.00,582.55,57312.75,517.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,CE,BANKNIFTY25SEP53500CE,0.00,0.00,0.00,5109.30,0.00,5109.30,57312.75,5134.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-25,2025-09-25,54800.00,CE,BANKNIFTY25SEP54800CE,0.00,0.00,0.00,4148.60,0.00,4148.60,57312.75,4162.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55017,,BANKNIFTY,,2025-09-25,2025-09-25,55900.00,CE,BANKNIFTY25SEP55900CE,0.00,0.00,0.00,3419.55,0.00,3419.55,57312.75,3419.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55042,,BANKNIFTY,,2025-09-25,2025-09-25,56000.00,CE,BANKNIFTY25SEP56000CE,0.00,0.00,0.00,3357.30,0.00,3357.30,57312.75,3356.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55334,,BANKNIFTY,,2025-09-25,2025-09-25,57400.00,CE,BANKNIFTY25SEP57400CE,0.00,0.00,0.00,2558.45,0.00,2558.45,57312.75,2545.40,0,0,0,0.00,0,F1,35,,,,,
