TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,FO,NSE,IDO,51169,,NIFTY,,2025-02-13,2025-02-13,22600.00,CE,NIFTY2521322600CE,891.50,918.45,881.75,906.80,911.45,779.00,23249.50,906.80,8400,0,12,21147566.25,10,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,1790.00,1831.30,1759.35,1820.50,1829.50,1912.55,23249.50,23249.50,7750,-725,94,63138097.50,94,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57715,,NIFTY,,2025-02-27,2025-02-27,26500.00,PE,NIFTY25FEB26500PE,3156.45,3180.60,3006.50,3052.85,3006.50,3189.55,23249.50,3052.85,518775,118875,1863,4132435890.00,1520,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44816,,NIFTY,,2025-02-06,2025-02-06,21800.00,CE,NIFTY2520621800CE,0.00,0.00,0.00,2545.55,0.00,2545.55,23249.50,1477.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,0.40,0.65,0.05,0.05,0.05,0.65,23249.50,23249.50,927250,-1252950,288885,157444525818.75,27966,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46891,,NIFTY,,2025-03-27,2025-03-27,21600.00,PE,NIFTY25MAR21600PE,0.00,0.00,0.00,116.65,116.65,116.65,23249.50,28.40,6000,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23249.50,0.05,400,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,23249.50,4026.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,23249.50,2802.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23249.50,1690.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,23249.50,1302.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,288.00,300.00,285.00,290.60,290.00,286.85,23249.50,290.60,280425,750,198,420139991.25,177,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,23249.50,3668.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23249.50,2912.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,3185.00,3278.00,3181.00,3186.70,3182.15,3350.35,23249.50,3186.70,303700,675,28,65520030.00,28,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51307,,NIFTY,,2025-02-13,2025-02-13,25100.00,PE,NIFTY2521325100PE,0.00,0.00,0.00,1475.05,0.00,1475.05,23249.50,1786.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51306,,NIFTY,,2025-02-13,2025-02-13,25100.00,CE,NIFTY2521325100CE,0.00,0.00,0.00,77.10,0.00,77.10,23249.50,0.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.00,CE,NIFTY25MAR21900CE,0.00,0.00,0.00,1620.00,1620.00,1620.00,23249.50,1626.45,150,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51129,,NIFTY,,2025-02-13,2025-02-13,21900.00,CE,NIFTY2521321900CE,0.00,0.00,0.00,1809.10,0.00,1809.10,23249.50,1408.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68413,,NIFTY,,2025-03-06,2025-03-06,21900.00,CE,NIFTY2530621900CE,0.00,0.00,0.00,1557.75,0.00,1557.75,23249.50,1513.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.00,CE,NIFTY25JAN23450CE,23.80,44.85,0.05,0.20,0.10,34.05,23249.50,23249.50,3015000,1378275,10141959,5948887721628.75,1492879,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63620,,NIFTY,,2025-02-20,2025-02-20,23450.00,CE,NIFTY2522023450CE,0.00,0.00,0.00,480.65,0.00,480.65,23249.50,249.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63621,,NIFTY,,2025-02-20,2025-02-20,23450.00,PE,NIFTY2522023450PE,0.00,0.00,0.00,455.50,0.00,455.50,23249.50,359.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68439,,NIFTY,,2025-03-06,2025-03-06,22450.00,PE,NIFTY2530622450PE,0.00,0.00,0.00,163.30,0.00,163.30,23249.50,80.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,1.00,1.20,0.05,0.10,0.05,2.10,23249.50,23249.50,2072500,-1824650,1631330,909490162338.75,158186,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37766,,BANKNIFTY,,2025-02-27,2025-02-27,46400.00,PE,BANKNIFTY25FEB46400PE,357.00,357.00,203.00,250.90,255.55,302.95,49311.95,250.90,6930,1380,393,550086079.50,221,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,PE,BANKNIFTY25FEB52100PE,2720.00,2741.00,2585.00,2600.50,2585.00,2901.20,49311.95,2600.50,6390,1800,135,221985055.50,19,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,50374,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,CE,BANKNIFTY25FEB52100CE,266.75,304.25,230.10,250.85,265.00,266.40,49311.95,250.85,19590,4380,871,1368107104.50,592,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-30,2025-01-30,52100.00,PE,BANKNIFTY25JAN52100PE,3034.15,3034.15,2725.10,2810.45,2800.00,3022.90,49311.95,49311.95,64755,-4395,442,364425438.00,105,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37833,,BANKNIFTY,,2025-02-27,2025-02-27,46800.00,PE,BANKNIFTY25FEB46800PE,378.00,378.00,294.00,304.20,299.70,378.70,49311.95,304.20,10350,2820,875,1236734587.50,478,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,CE,BANKNIFTY25MAR44100CE,0.00,0.00,0.00,8026.05,0.00,8026.05,49311.95,5705.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,PE,BANKNIFTY25FEB49800PE,1349.00,1390.00,1140.00,1158.80,1143.35,1364.35,49311.95,1158.80,44010,12060,2222,3398722012.50,1119,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,CE,BANKNIFTY25JAN53300CE,1.40,2.80,0.05,0.25,0.60,1.80,49311.95,49311.95,126450,-89910,30402,24306757000.50,7718,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-30,2025-01-30,50600.00,PE,BANKNIFTY25JAN50600PE,1526.45,1549.85,1231.00,1311.65,1294.30,1526.40,49311.95,49311.95,51510,-3435,842,656026980.75,278,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,PE,BANKNIFTY25FEB54700PE,5119.60,5119.60,4976.65,5004.40,4976.65,5833.55,49311.95,5004.40,390,270,12,21505548.00,6,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,PE,BANKNIFTY25JAN54700PE,5629.50,5629.50,5432.10,5447.65,5447.65,6619.30,49311.95,49311.95,8175,-210,15,13541251.50,9,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,CE,BANKNIFTY25FEB54700CE,37.45,50.00,37.00,43.25,50.00,40.95,49311.95,43.25,5820,2250,247,405633148.50,86,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,PE,BANKNIFTY25JAN47400PE,8.25,8.30,0.05,0.15,0.15,9.15,49311.95,49311.95,212475,-143985,516613,367326784546.50,93011,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,CE,BANKNIFTY25JAN47400CE,1655.45,1925.00,1655.45,1907.05,1911.65,1692.15,49311.95,49311.95,51240,-1755,306,226008036.75,118,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59126,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,CE,BANKNIFTY25MAR43200CE,0.00,0.00,0.00,8870.85,0.00,8870.85,49311.95,6574.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,0.00,0.00,0.00,2894.45,2894.45,2894.45,49311.95,2816.60,90,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,38808,,BANKNIFTY,,2025-02-27,2025-02-27,47400.00,CE,BANKNIFTY25FEB47400CE,0.00,0.00,0.00,2462.00,2462.00,2462.00,49311.95,2362.25,3300,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,0.00,0.00,0.00,878.10,878.10,878.10,49311.95,890.40,1410,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,0.00,0.00,0.00,2030.00,2030.00,2030.00,49311.95,1855.05,60,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,CE,BANKNIFTY25JAN54700CE,1.20,3.25,0.10,0.20,0.10,1.35,49311.95,49311.95,94050,-2670,14003,11489625585.00,5465,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-30,2025-01-30,59000.00,CE,BANKNIFTY25JAN59000CE,0.60,1.20,0.05,0.10,0.05,0.65,49311.95,49311.95,224760,-123150,59351,52525959213.75,10191,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55604,,NIFTY,,2025-02-27,2025-02-27,22100.00,PE,NIFTY25FEB22100PE,126.55,128.70,79.30,85.15,79.30,127.95,23249.50,85.15,226875,42825,4572,7611612663.75,2853,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43219,,NIFTY,,2025-01-30,2025-01-30,22100.00,CE,NIFTY25JAN22100CE,1055.00,1209.05,1022.95,1146.55,1150.00,1063.30,23249.50,23249.50,164825,-103775,9678,5615018498.75,1254,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68618,,NIFTY,,2025-03-06,2025-03-06,24500.00,CE,NIFTY2530624500CE,80.00,110.00,80.00,110.00,110.00,148.35,23249.50,68.75,150,150,5,9224250.00,5,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44848,,NIFTY,,2025-02-06,2025-02-06,22100.00,CE,NIFTY2520622100CE,1161.40,1272.25,1161.40,1238.00,1238.00,1150.45,23249.50,1178.45,4950,2175,34,59522981.25,20,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68421,,NIFTY,,2025-03-06,2025-03-06,22100.00,CE,NIFTY2530622100CE,0.00,0.00,0.00,1386.70,0.00,1386.70,23249.50,1329.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55603,,NIFTY,,2025-02-27,2025-02-27,22100.00,CE,NIFTY25FEB22100CE,1315.75,1315.75,1315.75,1315.75,1315.75,1313.00,23249.50,1288.85,1275,-75,1,1756181.25,1,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.00,PE,NIFTY25MAR22100PE,120.50,160.00,120.50,142.00,142.00,175.00,23249.50,142.00,53475,75,3,5004187.50,3,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56868,,NIFTY,,2025-03-27,2025-03-27,25100.00,CE,NIFTY25MAR25100CE,95.20,98.50,75.20,75.20,75.20,78.80,23249.50,75.20,29625,1200,114,215372092.50,49,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,1534.55,1573.00,1465.00,1485.00,1485.00,1650.00,23249.50,1485.00,7050,4875,65,128761511.25,55,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63803,,NIFTY,,2025-02-20,2025-02-20,24900.00,CE,NIFTY2522024900CE,0.00,0.00,0.00,72.30,0.00,72.30,23249.50,6.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68646,,NIFTY,,2025-03-06,2025-03-06,24900.00,PE,NIFTY2530624900PE,0.00,0.00,0.00,1571.95,0.00,1571.95,23249.50,1520.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,37.00,44.95,34.30,35.50,36.95,37.00,23249.50,35.50,174225,50475,5192,9710950233.75,3318,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,1749.05,1752.75,1594.55,1657.95,1654.15,1748.60,23249.50,23249.50,30650,-20575,1761,1170403226.25,741,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,165.10,241.00,52.00,127.55,149.65,172.35,23249.50,23249.50,3700500,-1244500,5017389,2914738923832.50,2015904,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68472,,NIFTY,,2025-03-06,2025-03-06,23100.00,CE,NIFTY2530623100CE,714.15,714.15,714.15,714.15,714.15,557.85,23249.50,553.25,900,75,1,1786061.25,1,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,1715.00,1715.00,1548.35,1610.95,1604.05,1711.05,23249.50,23249.50,7200,-500,34,22495070.00,30,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63801,,NIFTY,,2025-02-20,2025-02-20,24850.00,CE,NIFTY2522024850CE,0.00,0.00,0.00,78.30,0.00,78.30,23249.50,7.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68636,,NIFTY,,2025-03-06,2025-03-06,24850.00,PE,NIFTY2530624850PE,0.00,0.00,0.00,1528.70,0.00,1528.70,23249.50,1474.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,897.30,897.30,897.30,897.30,897.30,897.40,23249.50,821.40,300,0,1,1871047.50,1,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45000,,NIFTY,,2025-02-06,2025-02-06,24050.00,PE,NIFTY2520624050PE,767.00,846.00,766.75,772.20,766.75,1140.00,23249.50,772.20,6225,225,15,27930090.00,8,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51253,,NIFTY,,2025-02-13,2025-02-13,24050.00,CE,NIFTY2521324050CE,0.00,0.00,0.00,320.50,0.00,320.50,23249.50,36.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63684,,NIFTY,,2025-02-20,2025-02-20,24050.00,CE,NIFTY2522024050CE,0.00,0.00,0.00,242.25,0.00,242.25,23249.50,73.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,172.25,205.00,160.10,178.90,181.25,173.85,23249.50,178.90,49500,8325,812,1476049263.75,557,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68596,,NIFTY,,2025-03-06,2025-03-06,24050.00,CE,NIFTY2530624050CE,0.00,0.00,0.00,257.45,0.00,257.45,23249.50,152.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.00,CE,NIFTY25MAR24050CE,327.00,327.00,327.00,327.00,327.00,257.85,23249.50,268.70,2100,0,1,1828275.00,1,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,23249.50,3.70,2425,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.25,21.25,21.25,23249.50,1.45,1225,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23249.50,9196.00,50,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23249.50,8191.40,50,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,711.60,859.75,680.90,790.75,801.20,705.90,23249.50,23249.50,15950,-1700,541,314111538.75,196,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,160.05,167.25,108.70,113.90,108.70,165.90,23249.50,113.90,666075,22800,5934,9982069972.50,4012,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,CE,BANKNIFTY25MAR49900CE,0.00,0.00,0.00,3334.75,0.00,3334.75,49311.95,1268.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,49311.95,1219.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,49311.95,684.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39554,,BANKNIFTY,,2025-01-30,2025-01-30,51900.00,PE,BANKNIFTY25JAN51900PE,2799.00,2813.45,2562.80,2597.45,2596.00,2804.85,49311.95,49311.95,74280,-2145,1371,1121660968.50,269,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,2520.70,2520.70,2381.70,2381.70,2381.70,1101.05,49311.95,2602.20,360,360,12,19572738.00,3,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,CE,BANKNIFTY25FEB51900CE,292.00,326.00,250.05,289.75,293.90,302.25,49311.95,289.75,28080,14880,2316,3626396788.50,1409,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,40065,,BANKNIFTY,,2025-01-30,2025-01-30,58000.00,PE,BANKNIFTY25JAN58000PE,8911.05,8950.00,8651.00,8716.30,8691.05,8931.30,49311.95,49311.95,3030,-8460,789,790276620.00,552,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,0.00,0.00,0.00,6138.80,0.00,6138.80,49311.95,8103.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57258,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,CE,BANKNIFTY25FEB58000CE,16.30,20.00,13.25,17.90,18.40,15.95,49311.95,17.90,153210,59490,8053,14016254764.50,3564,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59881,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,CE,BANKNIFTY25MAR58000CE,0.00,0.00,0.00,68.25,68.25,68.25,49311.95,13.25,1740,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,0.00,0.00,0.00,140.00,140.00,140.00,23249.50,130.80,5850,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68431,,NIFTY,,2025-03-06,2025-03-06,22300.00,PE,NIFTY2530622300PE,0.00,0.00,0.00,131.25,0.00,131.25,23249.50,58.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46986,,NIFTY,,2025-03-27,2025-03-27,22300.00,CE,NIFTY25MAR22300CE,0.00,0.00,0.00,2007.65,0.00,2007.65,23249.50,1282.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51161,,NIFTY,,2025-02-13,2025-02-13,22450.00,CE,NIFTY2521322450CE,0.00,0.00,0.00,1318.45,0.00,1318.45,23249.50,878.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46994,,NIFTY,,2025-03-27,2025-03-27,22450.00,CE,NIFTY25MAR22450CE,0.00,0.00,0.00,1886.80,0.00,1886.80,23249.50,1161.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63338,,NIFTY,,2025-02-20,2025-02-20,22300.00,PE,NIFTY2522022300PE,0.00,0.00,0.00,120.95,120.95,120.95,23249.50,26.70,375,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51162,,NIFTY,,2025-02-13,2025-02-13,22450.00,PE,NIFTY2521322450PE,52.70,93.30,52.70,75.65,93.00,84.90,23249.50,75.65,825,825,16,27030750.00,6,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,0.00,0.00,0.00,2834.95,0.00,2834.95,23249.50,2136.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,2254.20,2279.25,2090.70,2166.30,2156.65,2254.20,23249.50,23249.50,5200,-13475,808,556536883.75,202,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63699,,NIFTY,,2025-02-20,2025-02-20,24300.00,PE,NIFTY2522024300PE,0.00,0.00,0.00,994.85,0.00,994.85,23249.50,995.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,1005.70,1005.70,969.40,980.00,980.00,1110.85,23249.50,998.20,16200,300,17,32232213.75,11,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55574,,NIFTY,,2025-02-27,2025-02-27,21450.00,PE,NIFTY25FEB21450PE,0.00,0.00,0.00,48.85,0.00,48.85,23249.50,3.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43182,,NIFTY,,2025-01-30,2025-01-30,21450.00,PE,NIFTY25JAN21450PE,0.55,0.55,0.05,0.15,0.05,0.40,23249.50,23249.50,370950,-135525,48179,25836185207.50,4673,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55573,,NIFTY,,2025-02-27,2025-02-27,21450.00,CE,NIFTY25FEB21450CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,23249.50,1913.45,600,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63207,,NIFTY,,2025-02-20,2025-02-20,21450.00,PE,NIFTY2522021450PE,0.00,0.00,0.00,16.45,0.00,16.45,23249.50,1.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44797,,NIFTY,,2025-02-06,2025-02-06,21450.00,PE,NIFTY2520621450PE,11.35,11.40,5.90,6.65,7.90,10.45,23249.50,6.65,190575,91050,15832,25479088046.25,9186,F1,75,,,,,
