INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,16300,CE,0,0,0,2005.6,2244.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,CE,0,0,0,1961.7,2198.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,CE,0,0,0,1918.15,2152.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,CE,0,0,0,1874.95,2107,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,CE,0,0,0,1832.05,2061.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,CE,0,0,0,1789.55,2016.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,CE,0,0,0,1747.45,1971.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,1927.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,1882.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,1839.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,0,0,0,1583.05,1795.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,CE,0,0,0,1543.05,1752.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,CE,0,0,0,1503.45,1709.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,CE,0,0,0,1464.35,1667.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,CE,0,0,0,1425.75,1625.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,CE,0,0,0,1387.6,1583.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,CE,0,0,0,1350,1542.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,CE,0,0,0,1313.55,1502.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,CE,0,0,0,1276.85,1462.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,CE,0,0,0,1240.7,1422.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,CE,0,0,0,1204.4,1383.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,CE,0,0,0,1169.45,1344.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,CE,0,0,0,1135,1306.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,CE,0,0,0,1101.15,1268.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,CE,0,0,0,1067.9,1232.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,CE,0,0,0,1035.2,1195.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,CE,0,0,0,1003.1,1159.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,CE,0,0,0,971.55,1123.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,CE,0,0,0,940.65,1088.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,CE,0,0,0,910.3,1054.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,CE,0,0,0,880.6,1020.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,CE,0,0,0,851.5,987.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,CE,0,0,0,823,955.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,CE,0,0,0,795.1,923.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,CE,0,0,0,767.8,892.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,CE,0,0,0,741.15,862.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,CE,0,0,0,715.1,832.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,CE,0,0,0,689.65,803.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,CE,0,0,0,664.75,774.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,CE,0,0,0,640.55,746.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,CE,0,0,0,616.95,719.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,CE,0,0,0,593.95,692.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,CE,0,0,0,571.55,666.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,CE,0,0,0,549.75,641.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,CE,0,0,0,528.55,616.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,0,0,0,507.95,592.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,0,0,0,487.95,569.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,0,0,0,468.5,546.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,0,0,0,449.6,524.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,0,0,0,431.3,503.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,0,0,0,413.55,482.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,0,0,0,396.35,462.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,0,0,0,379.7,442.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,0,0,0,363.6,423.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,0,0,0,348,405.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,0,0,0,332.9,387.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,0,0,0,318.35,370.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,0,0,0,304.3,353.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,0,0,0,290.7,337.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,0,0,0,277.6,322.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,0,0,0,265.8,307.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,0,0,0,253.7,292.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,0,0,0,242.1,278.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,0,0,0,230.15,265.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,0,0,0,219.3,252.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,0,0,0,208.9,241.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,0,0,0,198.85,229.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,0,0,0,189.25,217.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,0,0,0,180,206.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,0,0,0,171.15,196.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,0,0,0,162.65,186.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,0,0,0,154.5,176.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,0,0,0,146.7,167.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,0,0,0,139.25,158.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,0,0,0,130,150,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,0,0,0,125.25,141.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,0,0,0,118.7,134.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,0,0,0,112.45,126.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,0,0,0,106.5,119.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,0,0,0,100.8,113.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,0,0,0,95.35,106.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,0,0,0,90.2,100.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,0,0,0,85.25,95.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,0,0,0,80.55,89.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,0,0,0,76.1,84.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,0,0,0,71.85,79.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,0,0,0,67.8,74.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,0,0,0,63.95,70.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,0,0,0,60.3,66.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,0,0,0,56.8,62.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,0,0,0,53.5,58.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,0,0,0,50.4,54.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,0,0,0,47.45,51.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,0,0,0,44.6,48.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,0,0,0,41.95,45.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,25,25.05,25,25.05,42.25,5,52.68,250,250,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,0,0,0,7.6,2.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,2.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,3.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,3.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,4.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,4.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,5.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,5.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,6.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,0,0,0,18.9,7.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,8.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,9.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,10.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,11.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,12.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,14.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,15.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,17.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,19.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,0,0,0,45.4,20.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,23.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,25.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,27.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,0,0,0,62.3,30.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,67.2,33.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,0,0,0,72.45,36.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,39.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,0,0,0,63.25,43.4,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,0,0,0,90.1,47.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,0,0,0,96.7,51.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,0,0,0,103.65,55.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,60.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,0,0,0,118.7,65.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,0,0,0,126.85,70.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,0,0,0,135.4,76.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,0,0,0,144.35,82.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,0,0,0,153.8,88.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,0,0,0,163.65,95.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,0,0,0,174,102.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,0,0,0,184.85,110.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,0,0,0,196.15,118.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,0,0,0,218.4,126.8,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,0,0,0,221,135.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,0,0,0,233.75,145.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,0,0,0,237.5,154.9,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,0,0,0,260.2,165.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,0,0,0,274.65,176.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,0,0,0,289.7,187.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,0,0,0,305.3,199.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,0,0,0,321.45,212.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,0,0,0,338.2,225.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,0,0,0,355.55,238.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,0,0,0,373.45,252.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,0,0,0,392,266.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,0,0,0,411.1,282.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,0,0,0,430.85,298,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,0,0,0,451.15,314.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,0,0,0,472.1,331.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,0,0,0,493.65,349.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,0,0,0,515.85,367.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,0,0,0,538.6,386.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,0,0,0,562,406.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,0,0,0,586.05,426.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,0,0,0,610.6,447.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,0,0,0,635.8,469.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,0,0,0,661.65,491.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,0,0,0,688.1,514.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,0,0,0,715.15,538,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,0,0,0,742.8,562.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,442,442,435,435,587,2,18.93,100,100,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,0,0,0,799.9,612.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,0,0,0,829.3,638.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,0,0,0,859.3,665.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,0,0,0,889.9,692.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,0,0,0,921,720.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,0,0,0,952.7,749.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,0,0,0,984.95,778.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,0,0,0,1017.75,808.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,0,0,0,1051.1,839.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,0,0,0,1084.95,870.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,902.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,1154.2,934.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,967.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,1001.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,1035.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,1069.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,1104.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1140.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1176.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,0,0,0,1450.7,1213.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1251.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1529.15,1289.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1326.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1365.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1404.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1443.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1483.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1523.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1564.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1857.95,1605.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1647.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1688.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1731.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1773.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,1816.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,1859.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,1903.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,1946.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,1990.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2035.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2079.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2124.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2169.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2214.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2260.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2306.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2352.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2398.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2444.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2491.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2537.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1766,2049.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,2005.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1682.3,1961.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1641.05,1917.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1600.2,1874.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1831.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1789.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1747.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1705.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,1664.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1623.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1582.8,0,0,0,0,11-NOV-2022,
