INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,0,0,0,1518.6,1550.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,0,0,0,1479.4,1510.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,0,0,0,1440.7,1470.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,0,0,0,1402.5,1430.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,0,0,0,1364.8,1391.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,0,0,0,1328.25,1352.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,0,0,0,1291.5,1314.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,0,0,0,1255.25,1277.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,0,0,0,1218.85,1240.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,0,0,0,1183.8,1204.4,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,0,0,0,1149.25,1168.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,0,0,0,1115.3,1132.4,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,0,0,0,1081.95,1097.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,0,0,0,1049.15,1063.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,0,0,0,1016.9,1030,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,0,0,0,985.3,997.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,0,0,0,954.25,964.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,0,0,0,923.8,933.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,0,0,0,893.95,901.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,0,0,0,864.7,871.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,0,0,0,836.05,841.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,CE,0,0,0,808.05,812.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,CE,0,0,0,780.6,784,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,CE,0,0,0,753.8,756.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,CE,0,0,0,727.6,728.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,CE,0,0,0,702.05,702.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,CE,0,0,0,677,676.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,CE,0,0,0,652.6,650.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,CE,0,0,0,628.85,626.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,CE,0,0,0,605.7,602.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,CE,0,0,0,583.1,578.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,CE,0,0,0,561.15,556.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,CE,0,0,0,539.8,533.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,CE,0,0,0,519,512.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,CE,0,0,0,498.8,491.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,CE,0,0,0,479.15,471.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,CE,0,0,0,460.1,451.65,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,CE,0,0,0,441.65,432.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,0,0,0,423.7,414.15,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,0,0,0,417.55,396.3,0,0,50,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,0,0,0,389.45,379.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,0,0,0,373.15,362.35,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,0,0,0,357.35,346.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,0,0,0,342.1,330.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,0,0,0,327.35,315.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,0,0,0,313.1,301.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,0,0,0,299.3,287.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,0,0,0,286,273.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,0,0,0,273.2,260.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,0,0,0,261.7,248.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,0,0,0,249.85,237.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,0,0,0,238.45,225.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,0,0,0,226.75,213.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,0,0,0,216.1,203.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,0,0,0,205.9,193,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,0,0,0,196.1,183.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,0,0,0,186.7,173.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,0,0,0,177.65,164.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,0,0,0,168.95,156.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,0,0,0,160.6,148.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,0,0,0,152.65,140.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,0,0,0,145,132.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,0,0,0,137.65,125.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,0,0,0,130.65,118.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,0,0,0,123.95,112.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,CE,0,0,0,117.55,106.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,CE,0,0,0,111.4,100.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,CE,0,0,0,105.55,94.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,CE,0,0,0,99.95,89.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,CE,0,0,0,94.6,84.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,0,0,0,89.55,79.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,0,0,0,86.3,74.6,0,0,50,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,0,0,0,80.05,70.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,0,0,0,8.5,4.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,5.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,6.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,0,0,0,11.6,6.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,7.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,8.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,9.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,10.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,0,0,0,18.95,12,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,0,0,0,20.8,13.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,0,0,0,22.8,14.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,16.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,27.3,18,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,PE,0,0,0,29.85,19.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,PE,0,0,0,32.55,21.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,PE,0,0,0,35.45,24.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,PE,0,0,0,38.6,26.4,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,PE,0,0,0,41.95,28.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,PE,0,0,0,45.5,31.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,PE,0,0,0,49.35,34.65,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,PE,0,0,0,53.45,37.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,PE,0,0,0,57.8,41.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,PE,0,0,0,62.45,44.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,PE,0,0,0,67.35,48.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,PE,0,0,0,72.6,53.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,PE,0,0,0,78.15,57.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,PE,0,0,0,84,62.35,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,PE,0,0,0,90.25,67.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,PE,0,0,0,96.85,72.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,PE,0,0,0,103.8,78.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,PE,0,0,0,111.1,84.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,PE,0,0,0,118.85,91.35,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,PE,0,0,0,126.95,98.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,PE,0,0,0,135.5,105.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,0,0,0,144.45,113.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,0,0,0,153.9,121.4,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,0,0,0,163.75,129.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,0,0,0,174.1,139,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,0,0,0,184.9,148.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,0,0,0,196.2,158.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,0,0,0,207.95,168.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,0,0,0,220.95,179.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,0,0,0,233.7,191.35,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,0,0,0,246.95,203.35,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,0,0,0,260.05,216.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,0,0,0,274.5,229.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,0,0,0,289.5,243.15,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,0,0,0,305.05,256.65,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,0,0,0,321.15,271.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,0,0,0,337.85,286.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,0,0,0,355.15,302.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,0,0,0,373,319.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,0,0,0,391.5,336.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,0,0,0,410.55,354.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,0,0,0,430.2,373.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,0,0,0,450.45,392.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,0,0,0,471.35,411.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,0,0,0,492.8,432.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,0,0,0,514.9,453.35,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,0,0,0,537.6,475,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,0,0,0,560.9,497.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,0,0,0,584.8,520.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,0,0,0,609.25,543.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,0,0,0,634.4,568.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,0,0,0,660.15,592.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,0,0,0,686.5,618.4,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,0,0,0,713.45,644.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,0,0,0,740.95,671.35,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,0,0,0,769.1,698.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,0,0,0,797.85,726.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,0,0,0,827.15,755.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,0,0,0,857,784.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,0,0,0,887.45,814.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,0,0,0,918.45,845.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,876.35,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,0,0,0,982.15,908.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,0,0,0,1014.8,940.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,0,0,0,1048,973.15,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,1006.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,0,0,0,1115.95,1040.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,1075.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,0,0,0,1185.95,1110.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,1145.65,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,1181.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1218.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,0,0,0,1332.6,1256.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1293.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1331.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1369.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,0,0,0,1485.05,1408.65,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1448,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,1487.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,1527.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,1568.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,1609.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,1650.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,1692.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,1734.65,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,1777,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,1819.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,1862.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,1906.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,1949.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,1993.65,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,2037.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,2082.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,2127.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,2172,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,2217.15,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,0,0,0,3248.55,3314.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3265.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,3217.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3169.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,3121.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3074.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,3026.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,2979,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,2931.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,2884.4,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,0,0,0,2700,2837.35,0,0,500,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,2790.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,2743.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2697.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,2650.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2604.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,2558.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2513,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,2467.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2422.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,0,0,0,2300,2377.25,0,0,250,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2332.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,2287.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2243.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,2199.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2156.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,2112.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2069.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,2027.15,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,1984.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,0,0,0,1800,1942.85,0,0,100,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,1901.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,1859.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1819.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,0,0,0,1755.55,1778.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,1738.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,0,0,0,1679,1698.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,1659.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,0,0,0,1604.1,1620.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1582.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1400,1446,1400,1439,1439,6,53.78,1950,250,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,1506.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,0,0,0,1460.05,1470.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,1433.65,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,0,0,0,1250,1397.45,0,0,50,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1355.75,1361.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,0,0,0,1322.15,1325.85,0,0,0,0,07-SEP-2022,
