TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-16,2025-05-16,FO,NSE,IDO,61813,,NIFTY,,2025-05-29,2025-05-29,26300.00,CE,NIFTY25MAY26300CE,15.00,15.80,11.80,12.45,11.95,13.05,25019.80,12.45,323100,-30375,13212,26074055763.75,7149,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61821,,NIFTY,,2025-05-29,2025-05-29,26400.00,CE,NIFTY25MAY26400CE,11.90,13.10,9.60,10.50,10.45,10.90,25019.80,10.50,647100,57225,8953,17734363957.50,5055,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61831,,NIFTY,,2025-05-29,2025-05-29,26600.00,CE,NIFTY25MAY26600CE,8.00,8.00,5.05,6.65,6.00,6.85,25019.80,6.65,258975,27975,6755,13479788152.50,3790,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40359,,NIFTY,,2025-06-05,2025-06-05,22600.00,CE,NIFTY2560522600CE,0.00,0.00,0.00,2148.45,2148.45,2148.45,25019.80,2501.05,150,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40365,,NIFTY,,2025-06-05,2025-06-05,22700.00,CE,NIFTY2560522700CE,0.00,0.00,0.00,2419.20,2419.50,2419.20,25019.80,2402.05,375,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40407,,NIFTY,,2025-06-05,2025-06-05,23350.00,CE,NIFTY2560523350CE,0.00,0.00,0.00,1781.60,1781.60,1781.60,25019.80,1767.45,300,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40481,,NIFTY,,2025-06-05,2025-06-05,24800.00,CE,NIFTY2560524800CE,542.05,572.60,496.05,530.70,529.75,547.05,25019.80,530.70,38175,4350,333,632548563.75,204,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40487,,NIFTY,,2025-06-05,2025-06-05,24900.00,CE,NIFTY2560524900CE,500.60,500.60,427.05,462.40,463.20,476.80,25019.80,462.40,26100,975,875,1663754343.75,628,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,514.40,534.55,478.80,509.05,507.00,516.35,25019.80,509.05,297900,44850,2578,4932727023.75,1846,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,271.30,271.90,269.00,269.65,271.90,278.65,25019.80,269.65,6300,-1125,66,120631567.50,29,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,223.95,244.50,223.40,235.60,235.60,260.00,25019.80,235.60,6450,-4800,127,229890783.75,65,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,100.00,106.05,92.15,100.65,98.70,118.95,25019.80,100.65,96825,150,79,135675037.50,69,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,90.30,93.50,81.35,86.75,86.70,94.50,25019.80,86.75,615975,164175,5000,8470116041.25,2979,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,0.00,0.00,0.00,131.75,0.00,131.75,25019.80,45.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,2765.00,2830.00,2740.00,2775.50,2776.00,2775.50,25019.80,2775.50,173475,6675,163,376312972.50,123,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1800.00,1865.00,1746.90,1808.10,1806.00,1815.95,25019.80,1808.10,803875,14400,591,1277566777.50,361,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.00,PE,NIFTY25JUN25600PE,671.50,720.00,644.50,683.00,680.50,693.30,25019.80,683.00,21750,3975,364,717655335.00,239,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.00,PE,NIFTY25JUN25550PE,642.05,682.90,621.00,674.90,674.90,629.75,25019.80,775.65,3450,2850,81,159193140.00,32,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.00,PE,NIFTY25JUN25050PE,424.00,447.00,387.05,415.15,419.00,424.00,25019.80,415.15,21825,4125,268,511863768.75,172,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,380.45,405.45,357.50,380.40,381.05,387.20,25019.80,380.40,32775,12225,357,678268702.50,151,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,317.00,337.35,291.40,314.50,315.00,323.20,25019.80,314.50,104550,1950,228,428603118.75,148,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,145.00,165.60,136.20,151.95,154.75,160.95,25019.80,151.95,2851475,110150,18966,34356085196.25,11122,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,68.50,73.65,66.30,70.15,69.70,77.55,25019.80,70.15,6150,1950,109,189824107.50,38,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,45.15,48.90,45.15,48.80,48.80,156.80,25019.80,23.00,3150,1500,127,217157433.75,30,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62202,,NIFTY,,2025-06-26,2025-06-26,22550.00,PE,NIFTY25JUN22550PE,48.85,51.20,42.45,43.70,43.70,52.90,25019.80,43.70,7500,4575,254,430477766.25,158,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,50.00,50.25,40.35,42.40,42.65,51.45,25019.80,42.40,903375,-8700,9036,15277620633.75,4983,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,35.25,40.45,30.00,34.30,33.70,43.35,25019.80,34.30,94875,5250,1171,1961546148.75,790,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,22.75,22.75,22.75,22.75,22.75,88.10,25019.80,2.70,1350,1350,30,48988687.50,10,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51092,,NIFTY,,2025-06-19,2025-06-19,26800.00,PE,NIFTY2561926800PE,0.00,0.00,0.00,1660.85,0.00,1660.85,25019.80,1697.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50968,,NIFTY,,2025-06-19,2025-06-19,24250.00,PE,NIFTY2561924250PE,0.00,0.00,0.00,184.30,0.00,184.30,25019.80,188.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44949,,NIFTY,,2025-06-12,2025-06-12,26800.00,PE,NIFTY2561226800PE,0.00,0.00,0.00,2374.20,0.00,2374.20,25019.80,1704.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44933,,NIFTY,,2025-06-12,2025-06-12,26450.00,PE,NIFTY2561226450PE,0.00,0.00,0.00,2042.70,0.00,2042.70,25019.80,1394.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44887,,NIFTY,,2025-06-12,2025-06-12,25450.00,PE,NIFTY2561225450PE,350.05,590.00,350.05,590.00,590.00,545.00,25019.80,649.45,525,0,5,9721931.25,5,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44879,,NIFTY,,2025-06-12,2025-06-12,25250.00,PE,NIFTY2561225250PE,0.00,0.00,0.00,1017.85,0.00,1017.85,25019.80,534.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44863,,NIFTY,,2025-06-12,2025-06-12,24950.00,PE,NIFTY2561224950PE,0.00,0.00,0.00,360.00,360.00,360.00,25019.80,386.15,600,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44855,,NIFTY,,2025-06-12,2025-06-12,24750.00,PE,NIFTY2561224750PE,0.00,0.00,0.00,680.10,0.00,680.10,25019.80,303.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44749,,NIFTY,,2025-06-12,2025-06-12,22850.00,PE,NIFTY2561222850PE,0.00,0.00,0.00,56.95,0.00,56.95,25019.80,9.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44721,,NIFTY,,2025-06-12,2025-06-12,22300.00,PE,NIFTY2561222300PE,21.60,22.00,13.30,14.65,14.65,33.25,25019.80,14.65,1500,300,86,143953207.50,38,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40558,,NIFTY,,2025-06-05,2025-06-05,26450.00,PE,NIFTY2560526450PE,0.00,0.00,0.00,1987.55,0.00,1987.55,25019.80,1388.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40554,,NIFTY,,2025-06-05,2025-06-05,26350.00,PE,NIFTY2560526350PE,0.00,0.00,0.00,1895.45,0.00,1895.45,25019.80,1299.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40512,,NIFTY,,2025-06-05,2025-06-05,25350.00,PE,NIFTY2560525350PE,471.30,494.85,463.40,464.20,463.40,459.85,25019.80,464.20,1350,1125,49,94884607.50,12,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40504,,NIFTY,,2025-06-05,2025-06-05,25200.00,PE,NIFTY2560525200PE,383.10,421.95,357.50,378.40,380.00,392.90,25019.80,378.40,22650,18975,930,1784722050.00,501,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40474,,NIFTY,,2025-06-05,2025-06-05,24650.00,PE,NIFTY2560524650PE,192.80,205.65,170.20,181.80,180.05,197.70,25019.80,181.80,7425,2475,124,231012322.50,88,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40440,,NIFTY,,2025-06-05,2025-06-05,24100.00,PE,NIFTY2560524100PE,96.00,101.30,75.75,83.15,84.50,96.30,25019.80,83.15,10275,4650,333,604005836.25,180,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40412,,NIFTY,,2025-06-05,2025-06-05,23450.00,PE,NIFTY2560523450PE,47.90,47.90,47.90,47.90,47.90,73.85,25019.80,19.90,5400,75,1,1762342.50,1,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40404,,NIFTY,,2025-06-05,2025-06-05,23250.00,PE,NIFTY2560523250PE,29.75,29.75,25.95,25.95,25.95,105.15,25019.80,25.95,1125,1125,19,33172987.50,11,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40356,,NIFTY,,2025-06-05,2025-06-05,22500.00,PE,NIFTY2560522500PE,17.50,17.50,12.00,12.95,12.85,19.30,25019.80,12.95,41100,12900,820,1384605540.00,605,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40354,,NIFTY,,2025-06-05,2025-06-05,22450.00,PE,NIFTY2560522450PE,0.00,0.00,0.00,24.65,0.00,24.65,25019.80,0.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40346,,NIFTY,,2025-06-05,2025-06-05,22250.00,PE,NIFTY2560522250PE,15.55,17.40,8.10,8.50,9.00,14.95,25019.80,8.50,14925,9900,216,360630960.00,135,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61804,,NIFTY,,2025-05-29,2025-05-29,26050.00,PE,NIFTY25MAY26050PE,0.00,0.00,0.00,961.60,961.60,961.60,25019.80,1023.15,2100,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,53.20,55.05,40.40,44.75,45.10,56.95,25019.80,44.75,151425,11700,2151,3887290556.25,1386,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,29.70,30.90,22.00,25.10,25.25,34.15,25019.80,25.10,110850,2400,1216,2159279895.00,792,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,23.30,27.75,17.20,19.00,18.70,26.20,25019.80,19.00,46725,-3750,1609,2832337147.50,1036,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,22.10,22.10,15.35,17.05,16.65,23.60,25019.80,17.05,38550,1575,900,1577347241.25,658,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,16.00,16.00,9.10,10.10,10.05,14.65,25019.80,10.10,27075,8475,886,1519139636.25,543,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,10.25,10.70,8.15,8.60,8.15,12.30,25019.80,8.60,14250,-450,303,514938825.00,204,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.00,PE,NIFTY25MAY22300PE,9.85,9.85,6.70,6.90,7.10,9.90,25019.80,6.90,97650,375,2227,3725916333.75,1553,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61496,,NIFTY,,2025-05-29,2025-05-29,22250.00,PE,NIFTY25MAY22250PE,10.50,10.50,5.60,6.70,6.40,10.10,25019.80,6.70,27525,7125,1050,1752792761.25,647,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.00,PE,NIFTY25MAY21600PE,5.00,5.60,4.00,4.30,4.10,7.05,25019.80,4.30,57975,10500,1648,2670355008.75,1341,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49211,,NIFTY,,2025-05-22,2025-05-22,24600.00,PE,NIFTY2552224600PE,68.20,75.00,44.65,53.35,54.25,71.00,25019.80,53.35,3162675,302325,589854,1090869983411.25,307275,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49148,,NIFTY,,2025-05-22,2025-05-22,23450.00,PE,NIFTY2552223450PE,4.80,9.95,4.60,5.40,5.50,9.95,25019.80,5.40,267375,82425,46934,82569152790.00,17544,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49106,,NIFTY,,2025-05-22,2025-05-22,22650.00,PE,NIFTY2552222650PE,3.20,8.10,1.30,1.55,1.35,3.80,25019.80,1.55,121425,-19725,28634,48647106765.00,7497,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49100,,NIFTY,,2025-05-22,2025-05-22,22550.00,PE,NIFTY2552222550PE,2.40,3.85,1.15,1.35,1.25,3.55,25019.80,1.35,196050,54225,25739,43535165070.00,6818,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49094,,NIFTY,,2025-05-22,2025-05-22,22400.00,PE,NIFTY2552222400PE,3.00,3.30,0.95,1.15,1.10,3.00,25019.80,1.15,649275,-79200,84331,141686896740.00,14490,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25019.80,9941.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25019.80,4611.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,148.00,153.00,142.00,145.85,151.50,149.10,25019.80,145.85,29925,18675,332,583839243.75,103,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,0.00,0.00,0.00,355.15,356.05,355.15,25019.80,412.50,2850,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,540.05,566.00,518.50,543.45,543.95,548.65,25019.80,543.45,8550,2100,126,242372681.25,79,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1350.00,1375.00,1303.70,1336.30,1325.45,1295.05,25019.80,1336.30,3000,300,94,196302847.50,53,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,25019.80,613.65,2925,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,25019.80,70.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25019.80,2717.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25019.80,806.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,25019.80,0.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,25019.80,2622.25,75,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,25019.80,3455.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,35.50,38.95,33.80,38.00,38.00,35.50,25019.80,38.00,32775,2325,87,111167321.25,65,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,435.65,450.60,426.00,432.65,434.00,439.20,25019.80,432.65,2699975,680400,16986,31130806758.75,8728,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2140.00,2211.65,2103.90,2156.65,2143.65,2138.05,25019.80,2156.65,439500,31825,1028,2325090686.25,880,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,25019.80,26.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25019.80,2407.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,21.30,21.30,21.30,25019.80,1.15,1700,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,25019.80,3.45,1400,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49111,,NIFTY,,2025-05-22,2025-05-22,22800.00,CE,NIFTY2552222800CE,2201.80,2256.80,2201.80,2246.90,2246.90,2258.25,25019.80,2243.95,4500,-75,9,16895130.00,6,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49125,,NIFTY,,2025-05-22,2025-05-22,23150.00,CE,NIFTY2552223150CE,1904.35,1904.35,1904.35,1904.35,1904.35,1910.50,25019.80,1894.35,1125,-75,1,1879076.25,1,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49153,,NIFTY,,2025-05-22,2025-05-22,23600.00,CE,NIFTY2552223600CE,1440.60,1448.65,1410.00,1448.65,1448.65,1446.30,25019.80,1445.50,49575,2250,35,65680972.50,8,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49255,,NIFTY,,2025-05-22,2025-05-22,25050.00,CE,NIFTY2552225050CE,194.05,218.00,141.30,169.15,168.75,193.90,25019.80,169.15,2329725,1399050,1403997,2655640022250.00,878080,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.00,CE,NIFTY25MAY21350CE,0.00,0.00,0.00,3277.90,3277.90,3277.90,25019.80,3718.75,1875,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61509,,NIFTY,,2025-05-29,2025-05-29,22600.00,CE,NIFTY25MAY22600CE,2460.00,2460.00,2449.15,2449.15,2449.15,2507.90,25019.80,2471.80,91500,0,8,15032497.50,6,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,2080.10,2141.00,2020.00,2085.05,2088.60,2080.10,25019.80,2085.05,989550,-41700,875,1645476052.50,444,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.00,CE,NIFTY25MAY24850CE,442.65,456.45,369.95,409.25,408.00,426.00,25019.80,409.25,127875,2775,2065,3911222250.00,1592,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61769,,NIFTY,,2025-05-29,2025-05-29,25350.00,CE,NIFTY25MAY25350CE,154.00,178.70,131.05,149.75,149.00,157.70,25019.80,149.75,186825,21150,7120,13616898048.75,5367,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61771,,NIFTY,,2025-05-29,2025-05-29,25400.00,CE,NIFTY25MAY25400CE,145.20,160.00,115.50,132.90,132.40,138.90,25019.80,132.90,689175,5625,29359,56221939530.00,20488,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40361,,NIFTY,,2025-06-05,2025-06-05,22650.00,CE,NIFTY2560522650CE,0.00,0.00,0.00,2085.45,2085.45,2085.45,25019.80,2451.50,150,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40373,,NIFTY,,2025-06-05,2025-06-05,22750.00,CE,NIFTY2560522750CE,0.00,0.00,0.00,2367.30,2367.30,2367.30,25019.80,2352.60,300,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40417,,NIFTY,,2025-06-05,2025-06-05,23600.00,CE,NIFTY2560523600CE,0.00,0.00,0.00,1564.10,1564.10,1564.10,25019.80,1531.70,450,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40473,,NIFTY,,2025-06-05,2025-06-05,24650.00,CE,NIFTY2560524650CE,660.60,660.60,608.25,638.35,638.35,654.70,25019.80,638.35,6075,1575,210,398098728.75,81,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40485,,NIFTY,,2025-06-05,2025-06-05,24850.00,CE,NIFTY2560524850CE,516.70,516.70,464.80,498.25,495.15,508.80,25019.80,498.25,7575,0,86,163436137.50,52,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40489,,NIFTY,,2025-06-05,2025-06-05,24950.00,CE,NIFTY2560524950CE,460.15,460.75,400.00,429.20,427.65,448.95,25019.80,429.20,11175,6000,318,605210032.50,171,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40493,,NIFTY,,2025-06-05,2025-06-05,25050.00,CE,NIFTY2560525050CE,405.00,415.50,338.45,369.30,370.00,382.60,25019.80,369.30,20325,11250,493,939866782.50,317,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40570,,NIFTY,,2025-06-05,2025-06-05,26600.00,CE,NIFTY2560526600CE,20.00,21.85,17.40,18.70,19.35,19.15,25019.80,18.70,29100,6225,453,904388512.50,247,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44724,,NIFTY,,2025-06-12,2025-06-12,22400.00,CE,NIFTY2561222400CE,0.00,0.00,0.00,2040.95,0.00,2040.95,25019.80,2729.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44732,,NIFTY,,2025-06-12,2025-06-12,22600.00,CE,NIFTY2561222600CE,0.00,0.00,0.00,1854.10,0.00,1854.10,25019.80,2532.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44810,,NIFTY,,2025-06-12,2025-06-12,23950.00,CE,NIFTY2561223950CE,0.00,0.00,0.00,771.90,0.00,771.90,25019.80,1278.05,0,0,0,0.00,0,F1,75,,,,,
