INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Feb-2023,45300,PE,5020.3,5062.4,4976.3,4976.3,40669.3,5,62.89,100,100,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45400,PE,0,0,0,5063.95,40669.3,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,PE,5151.15,5300,5151.15,5300,40669.3,4,50.72,100,50,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,PE,5744,5883.95,5744,5788,40669.3,56,725.13,1900,-75,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,PE,6245.45,6245.45,6245.45,6245.45,40669.3,36,474.7,900,900,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,PE,0,0,0,6556.35,40669.3,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,PE,0,0,0,4941.25,40669.3,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,PE,0,0,0,7377,40669.3,0,0,1000,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,PE,0,0,0,7433.3,40669.3,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,35500,CE,0,0,0,7349.9,5215.2,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36000,CE,4472,4600,4167.5,4216.65,4715.9,33,333.72,325,325,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36500,CE,0,0,0,6372.65,4216.8,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,CE,3600.95,3600.95,3465.85,3465.85,3718.45,10,101.4,250,175,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,CE,2823.95,2823.95,2823.95,2823.95,3222.2,1,10.08,300,25,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37600,CE,0,0,0,4156.8,3123.45,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37700,CE,0,0,0,4058.95,3024.95,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37800,CE,0,0,0,3961.4,2926.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37900,CE,0,0,0,3864.1,2828.85,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,CE,2100,2870.65,2100,2795.85,2795.85,200,2031.49,2400,1200,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38100,CE,0,0,0,4230.6,2634.25,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38200,CE,2349.85,2400.25,2349.85,2400.25,2537.7,11,111.54,275,275,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38300,CE,2247.65,2247.65,2199,2199,2441.75,7,70.9,175,175,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38400,CE,1743.2,2079.8,1743.2,2079.8,2346.5,12,121.02,200,200,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,CE,1971.8,2389.6,1638,2355.4,2355.4,163,1653.57,3350,125,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38600,CE,1852,2296.5,1794.45,2273.25,2273.25,15,152.69,325,150,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38700,CE,1617.7,1617.7,1617.7,1617.7,2065.55,5,50.39,325,125,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38800,CE,1534,2125,1534,2125,1973.9,61,618.79,1575,1325,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38900,CE,1428.85,1625.65,1406.95,1608,1883.4,45,454.59,975,700,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,CE,1817.3,1963.45,1241,1889.2,1889.2,3998,40636.95,33075,22000,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39100,CE,1411.05,1765.6,1400,1400,1706.3,29,294.63,900,75,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39200,CE,1180,1755.75,1086.6,1712.7,1712.7,121,1230.36,1975,1150,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39300,CE,1111,1684.75,1014.25,1645.05,1645.05,479,4876.79,2075,750,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39400,CE,957.6,1606.1,957.6,1495.9,1495.9,512,5198.46,3900,1625,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,CE,1117.2,1531,884.05,1434.75,1434.75,9066,92413.8,62975,54025,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39600,CE,863,1434.75,819.2,1364.45,1364.45,1416,14431.44,9400,2625,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39700,CE,967.95,1350,761.25,1265.85,1265.85,3300,33583.16,7150,2400,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39800,CE,890.3,1277.85,700,1198.35,1198.35,12999,132457.93,31525,26625,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39900,CE,823.65,1205.6,641,1114.65,1114.65,12611,128537.18,21825,16150,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,CE,720,1132.8,520.1,1035.15,1035.15,128011,1307056.5,479225,402850,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,CE,700,1062.9,537.35,959.15,959.15,24744,252832.69,40725,28575,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,CE,610.55,990.55,490.3,890.6,890.6,62415,638531.57,54250,37850,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,CE,599.75,921.45,447.35,815.3,815.3,94073,963727.11,85925,69900,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,CE,500,855.5,405.2,749.75,749.75,93095,955099.4,98450,74550,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,CE,468.15,788.65,362.25,682.35,682.35,319792,3285210.8,982400,835775,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,CE,501,724.75,329,626,626,117608,1210412.49,211000,140575,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,CE,373.55,665.1,296.65,570.4,570.4,124905,1287263.18,330850,277075,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,CE,343.05,605.45,266.8,516.85,516.85,105319,1086349.49,318025,260600,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,CE,400,546.1,240,466.6,466.6,69512,717953.96,238850,209300,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,CE,301.9,500,212.8,410.35,410.35,323656,3345967.92,878250,511050,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,CE,280.2,452.35,187,365.1,365.1,71210,737401.96,114100,71250,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,CE,210.75,410,164.5,323,323,103655,1074913.07,216150,146250,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,CE,250,366.8,144.05,284.65,284.65,82941,861486.05,229825,168325,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,CE,180.05,329.8,125.45,248.6,248.6,73041,760027.25,197350,135475,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,CE,163,298.2,109.9,214.1,214.1,261116,2721655.55,811075,509150,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,CE,133.15,266.65,95.65,185.15,185.15,65859,687679.17,149625,74150,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,CE,100.15,235.3,82.25,160.75,160.75,83211,870471.52,282050,183775,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,CE,93.05,210,70.1,136.95,136.95,136463,1430287.24,754550,646000,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,CE,100.05,188.6,61.7,117.85,117.85,97245,1021370.56,375925,295350,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,CE,80.05,167.95,54.4,100.25,100.25,314336,3308208.88,1067275,478850,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,CE,74,149.75,48.15,86.1,86.1,62843,662754.22,194300,120375,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,CE,50.15,132.35,42.85,72.1,72.1,78734,832074.68,251650,166825,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,CE,60,116.8,38,61.65,61.65,75157,795982.65,279000,83075,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,CE,56.05,103.9,34,53.1,53.1,40555,430447.16,152800,84400,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,CE,42.65,92.25,30.6,46.45,46.45,203816,2168108.51,845175,501850,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,CE,40,81.4,27.6,40.1,40.1,45637,486526.03,197775,143400,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,CE,40.05,72.8,24.1,34.5,34.5,39435,421345.52,153375,105400,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,CE,35.05,64,21.8,30.7,30.7,50081,536281.79,208700,90825,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,CE,30.05,57.25,19.25,26.8,26.8,41923,449934.02,204625,74850,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,CE,32.95,51.1,17.4,24.4,24.4,246514,2651673.5,1137350,631425,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,CE,30,45.1,16.3,21.85,21.85,41875,451442.71,181575,127350,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,CE,30,41.05,15,19.4,19.4,41115,444252.01,194325,148725,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,CE,33.1,37.55,13.7,17.7,17.7,28003,303269.94,105025,58075,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,CE,31,33.7,12.6,16.2,16.2,23191,251726.15,56425,25000,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,CE,21.9,31.05,11.1,14.6,14.6,165151,1796671.04,904125,713900,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,CE,20,27.3,10.7,13.35,13.35,22868,249346.88,79250,36875,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,CE,21.7,25.65,10.05,12.5,12.5,24834,271394.04,75500,42525,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,CE,21.4,23.95,9.45,11.4,11.4,30236,331177.34,159025,142625,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,CE,20.45,22,8.85,10.9,10.9,15813,173593.84,37475,24850,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,CE,17.6,19.95,8.1,10.45,10.45,251359,2765633.52,2233300,1927225,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,CE,16.4,18,7.9,9.65,9.65,10066,111003.82,27775,15825,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,CE,22.95,22.95,6.6,9.1,9.1,12505,138210.88,37475,28600,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,CE,15.7,24.75,7.25,8.55,8.55,8540,94600.59,26725,17000,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,CE,14.75,18.55,6.1,8.1,8.1,5699,63271.09,29975,20525,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,CE,15,15,6.2,7.55,7.55,97009,1079422.07,496175,404350,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,CE,10.6,12.9,6.05,7.2,7.2,4239,47273.02,28850,23500,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44700,CE,13.05,15,6.05,7.05,7.05,4082,45623.98,22700,18300,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44800,CE,11.7,11.7,5.45,6.7,6.7,6742,75522.16,71300,63700,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,CE,10.3,13.2,4.95,6.1,6.1,79304,892305.05,430300,262725,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,CE,9,10.7,4.3,5,5,25741,292839.89,144550,86175,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,CE,8.85,9,3.95,4.45,4.45,19927,229185.97,193600,126250,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,CE,8.45,9.8,3.6,3.9,3.9,5444,63292.61,29550,16475,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,CE,7.9,8,3.25,3.5,3.5,9857,115830.38,119625,89175,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,CE,7,7.8,3.2,3.35,3.35,7260,86219.9,99800,78825,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,48000,CE,7,7,3,3.15,3.15,78070,936913.14,1130925,1058550,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,35500,PE,39.95,48.4,6.75,7.65,7.65,69216,614549.69,476950,391200,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36000,PE,54.8,60,6.2,10.05,10.05,87452,787452.2,435225,344800,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36500,PE,70,70.4,12.25,14.2,14.2,76766,700987.44,372975,251000,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,PE,95,102.8,16.5,19.85,19.85,170296,1576831.39,635050,440175,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,PE,120,153.6,23.05,27.65,27.65,116607,1094621.86,495725,359350,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37600,PE,56.55,93.85,24.8,29.1,29.1,13157,123802.13,36600,36600,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37700,PE,36.6,115.25,25.7,30.95,30.95,9699,91529.29,42900,42900,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37800,PE,34.15,123.6,29.1,33.95,33.95,12871,121789.51,51600,51600,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37900,PE,53.25,140.05,31.55,37.7,37.7,10439,99075.36,27350,27350,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,PE,150,198.35,34.1,40.95,40.95,179992,1713466.95,671600,458050,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38100,PE,32.05,153,32.05,43.3,43.3,14320,136651.16,42750,42725,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38200,PE,36.7,161.7,36.7,46.8,46.8,17364,166149.31,55025,55025,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38300,PE,130,221.75,42.85,50.95,50.95,28849,276900.6,67450,53050,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38400,PE,160,237.5,46.3,54.7,54.7,22860,220011.28,62025,44975,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,PE,177.2,254.65,50.45,59.3,59.3,145314,1402544.93,597600,386475,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38600,PE,200.05,272.7,55,64.45,64.45,23620,228626.2,56125,22225,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38700,PE,249,290.6,59.35,70.25,70.25,32738,317794.32,81900,5575,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38800,PE,187.2,313.45,64.35,77.35,77.35,39804,387544.5,55275,15125,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38900,PE,289,334.5,70.45,84,84,28853,281624.4,55525,35500,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,PE,363.7,399.95,77.1,91.2,91.2,251629,2464085.43,832125,520400,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39100,PE,354,385.95,85.6,102.6,102.6,24400,239583.9,42200,24125,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39200,PE,250.55,413.05,94,111.15,111.15,39339,387396.94,100275,71250,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39300,PE,408,441.05,103.85,123.35,123.35,33195,327818.43,84225,66250,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39400,PE,419.05,473.15,115,135,135,32167,318634.86,86825,69525,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,PE,429.45,546,125.75,147.1,147.1,219102,2177189.39,683525,440025,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39600,PE,355,561.75,139.95,163.35,163.35,56494,563154.52,116600,86150,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39700,PE,508.05,587.3,155,181.6,181.6,52372,523621.21,116325,95700,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39800,PE,399.25,630,171.75,199.9,199.9,76501,767594.93,157150,118300,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39900,PE,486,677.5,190,220.4,220.4,77111,776406.88,135425,93925,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,PE,650,718.7,210.15,244.5,244.5,320315,3235947.99,981025,706100,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,PE,491.3,765.8,234.15,270.3,270.3,83028,841718.87,223475,162525,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,PE,700,816.6,258.25,297.15,297.15,119661,1216957.71,174050,106625,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,PE,765,871.85,284,328.6,328.6,138613,1413922.05,178000,125775,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,PE,700,928.1,313.2,360.45,360.45,107518,1099978.84,173400,128200,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,PE,916,992,200,399.55,399.55,298390,3061492.83,1032575,778050,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,PE,800,1050.1,380.15,433.05,433.05,97139,999124.56,257075,179900,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,PE,872.2,1117.8,419,473.35,473.35,70444,726555.42,266250,220075,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,PE,942.15,1184.35,461,520.05,520.05,38515,398923.18,151400,99400,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,PE,1049.95,1253.35,507.5,564.1,564.1,16620,172750.52,89675,68825,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,PE,1155.05,1336.45,555,617.95,617.95,64642,675503.62,350350,128100,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,PE,1083.1,1412,612.35,666.8,666.8,5170,54199.35,34050,14300,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,PE,1088.7,1484.5,663.75,725.95,725.95,5690,59896.34,47750,27100,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,PE,1273.4,1557,724.5,785.1,785.1,3546,37491.55,22175,2150,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,PE,1212.9,1653.15,780.6,856.05,856.05,2775,29413.56,17925,1825,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,PE,1376,1733.95,844.3,907.9,907.9,16571,176336.93,289025,161975,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,PE,1437,1802.85,914.45,1001,1001,2780,29669.79,38250,20300,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,PE,1471.8,1901.3,984.8,1068.2,1068.2,1659,17797.12,18300,7525,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,PE,1719.5,1919.8,1078.85,1146.95,1146.95,809,8733.36,45175,4700,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,PE,1999.95,2079.85,1136.8,1208.35,1208.35,558,6038.34,18450,3575,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,PE,1779.15,2175.85,1217.05,1312.35,1312.35,10430,113375.43,178925,109550,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,PE,2000,2058.7,1349.35,1387.05,1387.05,340,3719.32,11850,3075,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,PE,2100,2384.95,1413.8,1497,1497,247,2711.42,5125,1025,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,PE,2190,2469.2,1481.5,1570.55,1570.55,389,4285.63,10900,5125,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,PE,2473.9,2550.15,1583,1632.05,1632.05,247,2735.01,6650,-400,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,PE,2225.55,2600,1662.2,1735.5,1735.5,2398,26622,65550,28750,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,PE,2385.5,2445.3,1780.9,1817.4,1817.4,156,1743.49,5075,125,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,PE,2439.1,2500,1878.9,1919.15,1919.15,123,1376.71,4275,1000,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,PE,2803.75,2803.75,1956.75,2013.7,2013.7,113,1272.1,4975,775,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,PE,2673.1,2980,2041.05,2196.1,2196.1,83,943.61,7400,-125,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,PE,3000.85,3139.25,2136,2212.2,2212.2,2025,23010.32,56875,37375,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,PE,2500,2780.8,2218.55,2280.85,2280.85,18,204.96,2025,100,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,PE,2680,3010,2425,2425,2425,37,424.63,3225,25,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,PE,2600,3100,2500,2541.8,2541.8,52,599.58,3450,175,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,PE,3450,3450,2670,2670,2670,12,139.21,2425,200,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,PE,2790,3310.35,2630,2691.95,2691.95,679,7865.86,18425,11075,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,PE,3191.7,3191.7,2863.05,2942,2942,5,58.27,825,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,PE,3400,3410,2900,2900,2900,13,152.23,750,225,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,PE,3460,3610,3000,3000,3000,3,35.36,150,75,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,PE,3017.7,3017.85,3017.7,3017.75,3017.75,5,58.64,150,125,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,PE,3565,3795.8,3112.35,3168.6,3168.6,333,3948.33,10650,5925,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,PE,0,0,0,1594.65,3379.8,0,0,75,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,PE,0,0,0,1448.1,3478.65,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,PE,0,0,0,1527.6,3577.65,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,PE,3850,3850,3850,3850,3676.8,1,12.06,25,-25,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,PE,3970.95,4276.85,3686.9,3735.45,3735.45,155,1878.96,1200,-2275,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,PE,0,0,0,1755.5,3875.4,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44700,PE,0,0,0,2469.1,3974.85,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44800,PE,0,0,0,2540.25,4074.4,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,PE,4650,4650,4120,4140.6,4140.6,6,74.06,150,150,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,PE,5100,5100,5100,5100,4772.3,1,12.65,100,25,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,PE,0,0,0,3462.15,5271.4,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,PE,0,0,0,3878,5770.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,PE,0,0,0,4309.1,6270,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,PE,0,0,0,4753.25,6769.35,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,48000,PE,0,0,0,5208.4,7268.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,35500,CE,0,0,0,6827.45,5262.5,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36000,CE,0,0,0,6339.85,4766.05,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36500,CE,0,0,0,5856.9,4272.3,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37000,CE,0,0,0,5380.35,3783.55,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37500,CE,0,0,0,4912.35,3303.4,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37600,CE,0,0,0,4231.65,3208.8,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37700,CE,0,0,0,4136.45,3114.8,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37800,CE,0,0,0,4041.65,3021.45,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37900,CE,0,0,0,3947.3,2928.8,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38000,CE,0,0,0,4455.3,2836.85,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38100,CE,0,0,0,4365.45,2745.75,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38200,CE,0,0,0,4276.15,2655.5,0,0,0,0,02-FEB-2023,
