TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,IDO,46075,,NIFTY,,2026-01-13,2026-01-13,24450.00,CE,NIFTY2611324450CE,1810.50,1810.50,1800.80,1805.65,1800.80,1914.25,26250.30,1805.65,260,65,2,3413234.50,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46115,,NIFTY,,2026-01-13,2026-01-13,24900.00,CE,NIFTY2611324900CE,1460.00,1502.00,1344.05,1344.05,1344.05,1442.00,26250.30,1380.40,2080,1235,22,37700819.00,22,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46163,,NIFTY,,2026-01-13,2026-01-13,25750.00,CE,NIFTY2611325750CE,641.30,641.95,514.25,518.45,517.65,636.40,26250.30,518.45,5590,1105,54,92318905.25,46,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46225,,NIFTY,,2026-01-13,2026-01-13,26950.00,CE,NIFTY2611326950CE,7.20,8.65,4.05,4.45,4.05,6.70,26250.30,4.45,388570,226915,31994,56056911729.00,13371,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46269,,NIFTY,,2026-01-13,2026-01-13,27900.00,CE,NIFTY2611327900CE,1.05,1.75,0.80,0.90,0.85,0.90,26250.30,0.90,155870,67795,5380,9756937944.00,909,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47559,,NIFTY,,2026-01-20,2026-01-20,24700.00,CE,NIFTY2612024700CE,1618.25,1618.25,1612.90,1615.60,1612.90,1695.70,26250.30,1615.60,65,0,2,3421024.75,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47617,,NIFTY,,2026-01-20,2026-01-20,25800.00,CE,NIFTY2612025800CE,646.05,688.20,526.35,541.85,534.90,646.05,26250.30,541.85,25610,1950,117,200672468.75,91,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47623,,NIFTY,,2026-01-20,2026-01-20,25950.00,CE,NIFTY2612025950CE,509.00,510.25,407.85,412.50,407.85,509.35,26250.30,412.50,7085,1625,61,104599696.50,39,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47667,,NIFTY,,2026-01-20,2026-01-20,26350.00,CE,NIFTY2612026350CE,233.40,250.95,149.40,155.20,153.00,221.75,26250.30,155.20,94445,51870,4734,8169380365.25,3273,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47697,,NIFTY,,2026-01-20,2026-01-20,26900.00,CE,NIFTY2612026900CE,37.90,39.85,18.00,19.30,18.10,32.45,26250.30,19.30,171600,80535,8151,14266301780.25,5995,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47717,,NIFTY,,2026-01-20,2026-01-20,27250.00,CE,NIFTY2612027250CE,0.00,0.00,0.00,85.15,0.00,85.15,26250.30,18.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47733,,NIFTY,,2026-01-20,2026-01-20,27500.00,CE,NIFTY2612027500CE,4.20,4.90,3.30,3.55,3.40,3.85,26250.30,3.55,64220,32955,2535,4531929827.75,1201,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47739,,NIFTY,,2026-01-20,2026-01-20,27650.00,CE,NIFTY2612027650CE,0.00,0.00,0.00,43.00,0.00,43.00,26250.30,3.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47767,,NIFTY,,2026-01-20,2026-01-20,28050.00,CE,NIFTY2612028050CE,0.00,0.00,0.00,20.15,0.00,20.15,26250.30,0.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58565,,NIFTY,,2026-01-27,2026-01-27,23750.00,CE,NIFTY26JAN23750CE,2650.00,2650.00,2558.00,2558.65,2559.30,2689.05,26250.30,2558.65,55640,0,3,5136124.50,3,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58571,,NIFTY,,2026-01-27,2026-01-27,23900.00,CE,NIFTY26JAN23900CE,2530.00,2560.00,2420.00,2440.00,2440.00,2520.60,26250.30,2429.45,3575,65,7,11999325.00,5,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,123.00,140.20,121.10,137.65,135.70,125.00,26250.30,137.65,65585,20020,668,1108479277.75,450,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,111.65,125.55,109.65,121.35,123.35,113.00,26250.30,121.35,80275,25025,642,1060631172.25,414,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,76.60,81.10,76.20,79.55,79.55,206.25,26250.30,79.55,2210,2210,34,55203206.50,5,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,2160.00,2160.00,2009.10,2039.00,2039.00,2130.40,26250.30,2039.00,2275,-130,6,10291976.50,6,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58604,,NIFTY,,2026-01-27,2026-01-27,24700.00,CE,NIFTY26JAN24700CE,1719.70,1719.70,1632.00,1632.00,1632.00,1731.10,26250.30,1635.10,6370,2015,60,102967774.00,33,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,1106.75,1106.75,998.10,1025.20,1025.20,1106.75,26250.30,1025.20,650,-65,3,5146703.25,3,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58707,,NIFTY,,2026-01-27,2026-01-27,25450.00,CE,NIFTY26JAN25450CE,1043.95,1055.00,938.75,938.75,938.75,1023.05,26250.30,925.60,1885,-65,7,12045042.75,6,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58725,,NIFTY,,2026-01-27,2026-01-27,25600.00,CE,NIFTY26JAN25600CE,920.90,934.85,749.65,768.25,763.00,887.10,26250.30,768.25,104910,-118170,4218,7229430559.00,2933,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58864,,NIFTY,,2026-01-27,2026-01-27,27500.00,CE,NIFTY26JAN27500CE,10.30,11.70,7.55,7.90,7.85,9.35,26250.30,7.90,2511145,113360,21576,38580285591.25,11639,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49761,,NIFTY,,2026-02-03,2026-02-03,24500.00,CE,NIFTY2620324500CE,0.00,0.00,0.00,1878.85,0.00,1878.85,26250.30,1860.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49774,,NIFTY,,2026-02-03,2026-02-03,24800.00,CE,NIFTY2620324800CE,0.00,0.00,0.00,1605.80,0.00,1605.80,26250.30,1568.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49791,,NIFTY,,2026-02-03,2026-02-03,25200.00,CE,NIFTY2620325200CE,0.00,0.00,0.00,1263.80,0.00,1263.80,26250.30,1192.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49795,,NIFTY,,2026-02-03,2026-02-03,25300.00,CE,NIFTY2620325300CE,0.00,0.00,0.00,1183.30,0.00,1183.30,26250.30,1102.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49801,,NIFTY,,2026-02-03,2026-02-03,25400.00,CE,NIFTY2620325400CE,0.00,0.00,0.00,1105.05,0.00,1105.05,26250.30,1014.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49838,,NIFTY,,2026-02-03,2026-02-03,25800.00,CE,NIFTY2620325800CE,0.00,0.00,0.00,770.55,770.55,770.55,26250.30,692.20,715,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49841,,NIFTY,,2026-02-03,2026-02-03,25850.00,CE,NIFTY2620325850CE,0.00,0.00,0.00,785.35,0.00,785.35,26250.30,655.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49889,,NIFTY,,2026-02-03,2026-02-03,26650.00,CE,NIFTY2620326650CE,263.00,263.00,199.15,200.40,199.25,367.90,26250.30,200.40,1820,1820,31,54178033.00,21,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49897,,NIFTY,,2026-02-03,2026-02-03,26850.00,CE,NIFTY2620326850CE,154.70,173.00,117.30,119.15,117.30,154.70,26250.30,119.15,7995,0,30,52646035.00,29,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49899,,NIFTY,,2026-02-03,2026-02-03,26900.00,CE,NIFTY2620326900CE,0.00,0.00,0.00,277.95,0.00,277.95,26250.30,143.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,2237.80,2237.80,2207.45,2222.65,2207.45,2311.65,26250.30,2222.65,65,0,2,3441441.25,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,1625.05,1665.90,1499.95,1510.15,1510.65,1627.55,26250.30,1510.15,118105,520,161,278349977.75,124,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,0.00,0.00,0.00,1296.90,1296.90,1296.90,26250.30,1184.80,130,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,0.00,0.00,0.00,1934.20,0.00,1934.20,26250.30,2102.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,0.00,0.00,0.00,1851.85,0.00,1851.85,26250.30,2012.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,0.00,0.00,0.00,1811.20,0.00,1811.20,26250.30,1967.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,68.20,70.05,63.75,70.05,70.05,175.70,26250.30,66.45,2600,2600,42,67748661.50,9,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,62.05,66.45,61.00,65.45,65.45,166.35,26250.30,61.45,2795,2795,45,72431466.25,12,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,6.85,6.90,5.70,6.35,6.50,5.90,26250.30,6.35,133815,-325,81,105333605.00,30,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,3.65,4.35,3.65,4.25,4.35,4.05,26250.30,4.25,102825,2535,270,333524122.75,45,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,0.00,0.00,0.00,1232.30,1228.75,1232.30,26250.30,1411.50,325,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,859.65,859.65,855.95,857.80,855.95,787.90,26250.30,857.80,65,65,2,3654014.00,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,497.30,497.30,484.05,492.00,492.00,497.30,26250.30,617.65,650,455,13,23016760.00,13,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,391.00,481.30,391.00,467.55,467.10,416.10,26250.30,467.55,439595,40040,2561,4500956869.50,2261,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,107.15,130.95,106.20,125.70,126.25,110.20,26250.30,125.70,215020,18330,1882,3145746506.50,1350,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,92.45,115.50,90.30,110.95,110.75,97.70,26250.30,110.95,1312090,52065,10104,16814878567.50,5631,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,58.50,68.75,57.70,63.90,65.70,300.85,26250.30,63.90,2990,2990,86,140937966.00,57,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,45.55,50.40,43.75,48.95,48.95,249.25,26250.30,48.95,780,780,42,68238901.25,16,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,37.30,41.30,35.15,39.20,39.55,36.25,26250.30,39.20,229060,-8580,2242,3619556011.50,1081,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49974,,NIFTY,,2026-02-03,2026-02-03,27500.00,PE,NIFTY2620327500PE,0.00,0.00,0.00,1262.60,0.00,1262.60,26250.30,1170.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49947,,NIFTY,,2026-02-03,2026-02-03,27350.00,PE,NIFTY2620327350PE,0.00,0.00,0.00,1142.75,0.00,1142.75,26250.30,1038.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49898,,NIFTY,,2026-02-03,2026-02-03,26850.00,PE,NIFTY2620326850PE,0.00,0.00,0.00,781.70,0.00,781.70,26250.30,639.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49848,,NIFTY,,2026-02-03,2026-02-03,26000.00,PE,NIFTY2620326000PE,125.95,168.00,124.80,157.00,161.10,131.60,26250.30,157.00,56550,650,814,1383269901.00,525,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49834,,NIFTY,,2026-02-03,2026-02-03,25700.00,PE,NIFTY2620325700PE,89.80,94.00,70.75,90.75,91.00,230.70,26250.30,90.75,5850,5850,163,273124501.00,82,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49824,,NIFTY,,2026-02-03,2026-02-03,25650.00,PE,NIFTY2620325650PE,0.00,0.00,0.00,215.90,0.00,215.90,26250.30,94.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49766,,NIFTY,,2026-02-03,2026-02-03,24600.00,PE,NIFTY2620324600PE,16.10,16.90,15.30,16.10,16.90,14.65,26250.30,16.10,2275,650,22,35201036.00,7,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,836.15,836.15,800.65,814.90,814.90,804.95,26250.30,952.65,650,195,9,16418561.25,9,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58830,,NIFTY,,2026-01-27,2026-01-27,26650.00,PE,NIFTY26JAN26650PE,304.05,423.70,299.35,410.00,408.00,327.85,26250.30,410.00,15080,-130,450,789520397.25,338,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58798,,NIFTY,,2026-01-27,2026-01-27,25900.00,PE,NIFTY26JAN25900PE,61.60,88.50,56.10,81.30,80.00,65.55,26250.30,81.30,1066390,-257855,30390,51298123935.50,17996,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.00,PE,NIFTY26JAN23950PE,5.00,6.55,5.00,6.05,6.05,5.60,26250.30,6.05,3315,-1820,42,65398840.00,15,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47764,,NIFTY,,2026-01-20,2026-01-20,27950.00,PE,NIFTY2612027950PE,1619.85,1621.90,1619.85,1620.90,1621.90,1585.00,26250.30,1620.90,650,0,2,3844213.75,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47718,,NIFTY,,2026-01-20,2026-01-20,27250.00,PE,NIFTY2612027250PE,929.70,939.30,929.70,934.50,939.30,865.05,26250.30,934.50,65,0,2,3663985.00,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47656,,NIFTY,,2026-01-20,2026-01-20,26200.00,PE,NIFTY2612026200PE,107.00,150.95,86.25,139.20,139.60,105.80,26250.30,139.20,339690,120640,22707,38847035513.00,15050,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47622,,NIFTY,,2026-01-20,2026-01-20,25900.00,PE,NIFTY2612025900PE,40.60,63.00,40.35,56.90,57.35,44.80,26250.30,56.90,212875,44330,8040,13560992074.50,5543,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47616,,NIFTY,,2026-01-20,2026-01-20,25750.00,PE,NIFTY2612025750PE,28.50,39.20,24.50,36.15,35.95,28.65,26250.30,36.15,53885,37245,1234,2068085886.75,729,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47542,,NIFTY,,2026-01-20,2026-01-20,24300.00,PE,NIFTY2612024300PE,0.00,0.00,0.00,4.00,4.00,4.00,26250.30,0.05,195,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46244,,NIFTY,,2026-01-13,2026-01-13,27300.00,PE,NIFTY2611327300PE,901.50,1045.00,901.50,1035.85,1035.85,962.70,26250.30,1035.85,1040,780,13,23901107.75,13,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46240,,NIFTY,,2026-01-13,2026-01-13,27250.00,PE,NIFTY2611327250PE,851.50,965.05,851.50,964.00,964.00,913.05,26250.30,969.80,195,0,6,10996345.75,5,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46238,,NIFTY,,2026-01-13,2026-01-13,27200.00,PE,NIFTY2611327200PE,870.00,943.15,782.00,925.00,925.00,823.00,26250.30,925.00,14430,13065,297,541602122.75,187,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46220,,NIFTY,,2026-01-13,2026-01-13,26800.00,PE,NIFTY2611326800PE,426.75,564.75,395.10,533.70,545.65,441.80,26250.30,533.70,96330,36270,5445,9666235000.50,2452,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46056,,NIFTY,,2026-01-13,2026-01-13,24000.00,PE,NIFTY2611324000PE,2.30,2.30,1.40,1.55,1.60,2.25,26250.30,1.55,1086995,548925,23692,36962267670.25,4807,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40606,,NIFTY,,2026-01-06,2026-01-06,27900.00,PE,NIFTY2610627900PE,1556.45,1688.20,1554.05,1675.20,1680.00,1571.20,26250.30,1675.20,27755,-2405,74,142037067.25,46,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,0.00,0.00,0.00,1731.05,0.00,1731.05,26250.30,1878.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,0.00,0.00,0.00,1575.55,0.00,1575.55,26250.30,1704.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,0.00,0.00,0.00,1317.70,1313.95,1317.70,26250.30,1185.15,65,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,816.00,836.00,716.80,724.25,722.35,806.15,26250.30,724.25,12610,-520,217,381957930.25,182,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,243.30,249.60,191.45,196.45,196.70,305.70,26250.30,196.45,6045,6045,190,341946309.25,104,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,0.00,0.00,0.00,215.90,0.00,215.90,26250.30,169.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,6.05,6.25,4.90,5.20,5.10,5.05,26250.30,5.20,243755,20645,1007,2029463832.50,452,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,26250.30,14564.35,50,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,0.00,0.00,0.00,54.15,0.00,54.15,26250.30,23.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,26250.30,8960.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,26250.30,1198.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,26250.30,4969.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1899.00,1908.60,1790.95,1793.00,1796.90,1864.80,26250.30,1793.00,273705,-270,150,281126699.75,118,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,26250.30,8736.95,75,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,26250.30,6908.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,26250.30,9245.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,26250.30,6649.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,26250.30,11454.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,26250.30,9261.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40364,,NIFTY,,2026-01-06,2026-01-06,24500.00,PE,NIFTY2610624500PE,0.80,1.15,0.50,0.65,0.75,1.05,26250.30,0.65,2130375,-1678625,184112,293207581657.25,22490,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40392,,NIFTY,,2026-01-06,2026-01-06,24900.00,PE,NIFTY2610624900PE,1.15,1.35,0.60,0.70,0.80,1.35,26250.30,0.70,1094145,-503685,95841,155124750582.75,17287,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,26250.30,17.55,1025,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,561.05,561.05,561.05,561.05,561.05,582.80,26250.30,351.95,2145,0,1,1661468.25,1,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,765.55,786.95,684.80,769.65,772.65,774.65,26250.30,769.65,5210,325,22,38264612.75,22,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,26250.30,22.10,1100,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,26250.30,49.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,26250.30,1541.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,26250.30,2845.50,0,0,0,0.00,0,F1,65,,,,,
