TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,FO,NSE,IDO,63616,,NIFTY,,2025-02-20,2025-02-20,23350.00,CE,NIFTY2522023350CE,268.80,268.80,98.00,115.10,112.60,268.80,23071.80,115.10,189300,125400,19934,35138707395.00,13166,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63640,,NIFTY,,2025-02-20,2025-02-20,23600.00,CE,NIFTY2522023600CE,136.65,140.90,43.60,49.45,48.05,144.55,23071.80,49.45,887325,322425,62946,111749259390.00,37150,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63670,,NIFTY,,2025-02-20,2025-02-20,23750.00,CE,NIFTY2522023750CE,85.00,89.40,25.90,28.25,28.15,93.55,23071.80,28.25,203550,109650,21101,37650114326.25,14060,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63680,,NIFTY,,2025-02-20,2025-02-20,23950.00,CE,NIFTY2522023950CE,43.85,45.80,13.25,14.00,13.40,48.40,23071.80,14.00,136425,15450,14569,26194197795.00,9393,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63724,,NIFTY,,2025-02-20,2025-02-20,24600.00,CE,NIFTY2522024600CE,4.10,5.00,2.50,2.80,2.75,5.10,23071.80,2.80,353400,78825,18026,33262814988.75,7665,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63792,,NIFTY,,2025-02-20,2025-02-20,24750.00,CE,NIFTY2522024750CE,3.05,3.65,2.25,2.50,2.45,3.55,23071.80,2.50,42900,8175,1454,2699288850.00,747,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55571,,NIFTY,,2025-02-27,2025-02-27,21400.00,CE,NIFTY25FEB21400CE,1803.05,1803.05,1700.00,1700.00,1700.00,2100.00,23071.80,1733.25,450,150,2,3472728.75,2,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55603,,NIFTY,,2025-02-27,2025-02-27,22100.00,CE,NIFTY25FEB22100CE,1352.05,1352.10,1060.65,1080.00,1080.00,1363.20,23071.80,1080.00,1800,225,7,12208860.00,4,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.00,CE,NIFTY25FEB22500CE,960.95,960.95,657.55,727.85,712.40,998.90,23071.80,727.85,390300,48300,4226,7366665416.25,2124,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,670.00,675.00,670.00,672.50,675.00,948.40,23071.80,672.50,3300,150,2,3483375.00,2,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55629,,NIFTY,,2025-02-27,2025-02-27,22750.00,CE,NIFTY25FEB22750CE,717.80,717.80,475.85,527.85,522.10,769.95,23071.80,527.85,23100,13725,293,511180751.25,248,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,717.45,717.50,436.75,490.10,480.40,735.55,23071.80,490.10,214575,76725,3809,6656639962.50,2538,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.00,CE,NIFTY25FEB24600CE,12.95,12.95,6.95,7.45,7.30,12.90,23071.80,7.45,632100,-133350,14505,26771486895.00,7472,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68477,,NIFTY,,2025-03-06,2025-03-06,23200.00,PE,NIFTY2530623200PE,235.40,369.00,230.90,323.35,332.95,202.65,23071.80,323.35,4725,-150,100,176257155.00,75,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68481,,NIFTY,,2025-03-06,2025-03-06,23300.00,PE,NIFTY2530623300PE,260.00,418.75,260.00,372.20,379.95,236.30,23071.80,372.20,6450,-600,270,478572937.50,201,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68487,,NIFTY,,2025-03-06,2025-03-06,23400.00,PE,NIFTY2530623400PE,299.95,465.60,298.00,428.45,430.20,279.95,23071.80,428.45,4725,-1050,75,133614232.50,37,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68573,,NIFTY,,2025-03-06,2025-03-06,23450.00,PE,NIFTY2530623450PE,350.00,466.60,345.00,466.60,466.60,304.00,23071.80,475.65,600,-225,6,10726698.75,5,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68667,,NIFTY,,2025-03-06,2025-03-06,25150.00,PE,NIFTY2530625150PE,0.00,0.00,0.00,1793.35,0.00,1793.35,23071.80,1977.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68674,,NIFTY,,2025-03-06,2025-03-06,25250.00,PE,NIFTY2530625250PE,0.00,0.00,0.00,1884.05,0.00,1884.05,23071.80,2076.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45431,,NIFTY,,2025-03-13,2025-03-13,21800.00,PE,NIFTY2531321800PE,39.00,45.00,39.00,45.00,45.00,24.90,23071.80,20.20,525,375,5,8191425.00,2,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45445,,NIFTY,,2025-03-13,2025-03-13,22100.00,PE,NIFTY2531322100PE,0.00,0.00,0.00,37.35,0.00,37.35,23071.80,44.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45466,,NIFTY,,2025-03-13,2025-03-13,22450.00,PE,NIFTY2531322450PE,0.00,0.00,0.00,73.20,0.00,73.20,23071.80,98.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45483,,NIFTY,,2025-03-13,2025-03-13,22850.00,PE,NIFTY2531322850PE,0.00,0.00,0.00,142.95,0.00,142.95,23071.80,208.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45485,,NIFTY,,2025-03-13,2025-03-13,22900.00,PE,NIFTY2531322900PE,0.00,0.00,0.00,154.35,0.00,154.35,23071.80,227.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45513,,NIFTY,,2025-03-13,2025-03-13,23200.00,PE,NIFTY2531323200PE,242.00,381.45,242.00,350.95,350.95,237.20,23071.80,350.95,375,375,30,52883118.75,18,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45601,,NIFTY,,2025-03-13,2025-03-13,24450.00,PE,NIFTY2531324450PE,0.00,0.00,0.00,890.90,0.00,890.90,23071.80,1284.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45611,,NIFTY,,2025-03-13,2025-03-13,24600.00,PE,NIFTY2531324600PE,0.00,0.00,0.00,1002.65,0.00,1002.65,23071.80,1423.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45613,,NIFTY,,2025-03-13,2025-03-13,24650.00,PE,NIFTY2531324650PE,0.00,0.00,0.00,1039.80,0.00,1039.80,23071.80,1469.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45616,,NIFTY,,2025-03-13,2025-03-13,24700.00,PE,NIFTY2531324700PE,0.00,0.00,0.00,1078.55,0.00,1078.55,23071.80,1517.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45637,,NIFTY,,2025-03-13,2025-03-13,24950.00,PE,NIFTY2531324950PE,0.00,0.00,0.00,1280.55,0.00,1280.55,23071.80,1756.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45652,,NIFTY,,2025-03-13,2025-03-13,25250.00,PE,NIFTY2531325250PE,0.00,0.00,0.00,1538.65,0.00,1538.65,23071.80,2048.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,24.10,43.05,24.10,33.05,34.35,24.10,23071.80,33.05,41175,26550,697,1110091451.25,251,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,165.70,239.15,160.80,212.25,214.35,142.00,23071.80,212.25,7350,2850,153,262385351.25,123,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,215.00,324.45,208.80,284.40,290.00,196.75,23071.80,284.40,155025,-600,2862,4974106961.25,2130,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,214.05,339.90,214.05,302.55,305.85,210.55,23071.80,302.55,22425,3975,294,512701616.25,269,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,292.60,445.80,292.55,396.45,412.90,282.90,23071.80,396.45,221025,6900,3458,6112915368.75,2273,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,448.95,655.00,448.95,592.90,606.80,436.60,23071.80,592.90,79200,-14850,918,1662952837.50,711,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1148.30,0.00,1148.30,23071.80,1624.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1469.70,1797.00,1451.50,1712.90,1720.00,1413.20,23071.80,1712.90,619375,-71350,1886,3767058018.75,1548,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,23071.80,1856.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,1748.15,0.00,1748.15,23071.80,2434.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,61.85,96.55,61.85,85.90,88.00,60.75,23071.80,85.90,99375,44400,1392,2253147408.75,693,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,205.00,263.10,201.65,246.90,253.45,186.95,23071.80,246.90,2625,1350,28,47925450.00,23,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,220.00,304.25,213.95,275.25,280.95,203.70,23071.80,275.25,10425,4950,116,199645252.50,61,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,700.85,915.50,696.25,844.45,852.10,668.35,23071.80,844.45,150750,225,1078,2002960507.50,777,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,0.00,0.00,0.00,1002.05,0.00,1002.05,23071.80,1029.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,1553.00,0.00,1553.00,23071.80,1660.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.00,PE,NIFTY25APR25000PE,1400.00,1651.25,1380.60,1590.00,1590.00,1332.95,23071.80,1590.00,14475,525,62,123264318.75,52,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,1785.50,0.00,1785.50,23071.80,1923.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,1906.85,0.00,1906.85,23071.80,2059.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,0.00,0.00,0.00,1989.35,0.00,1989.35,23071.80,2150.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,23071.80,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1328.95,1594.00,1328.60,1530.90,1538.50,1320.65,23071.80,1530.90,342250,-7600,688,1365346395.00,609,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2121.00,2405.00,2110.00,2341.60,2345.00,2062.90,23071.80,2341.60,156950,2700,132,279940867.50,131,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,528.00,617.00,528.00,604.35,601.10,507.40,23071.80,604.35,24900,6975,167,295355958.75,148,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23071.80,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23071.80,383.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23071.80,1140.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23071.80,150.85,4025,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1156.10,1201.00,1156.10,23071.80,769.70,525,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,23071.80,1371.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23071.80,52.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23071.80,1247.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23071.80,1968.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23071.80,1776.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,23071.80,1185.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51065,,NIFTY,,2025-02-13,2025-02-13,21250.00,CE,NIFTY2521321250CE,0.00,0.00,0.00,2431.40,0.00,2431.40,23071.80,1829.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51167,,NIFTY,,2025-02-13,2025-02-13,22550.00,CE,NIFTY2521322550CE,818.75,818.75,466.70,552.55,548.30,871.15,23071.80,552.55,5775,4875,272,471292953.75,224,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51169,,NIFTY,,2025-02-13,2025-02-13,22600.00,CE,NIFTY2521322600CE,780.05,780.05,423.30,504.25,491.15,817.00,23071.80,504.25,26475,10275,1785,3093053077.50,1238,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51203,,NIFTY,,2025-02-13,2025-02-13,23250.00,CE,NIFTY2521323250CE,232.90,232.90,45.05,58.60,54.15,237.20,23071.80,58.60,2726475,2521275,1000851,1752801121923.75,599286,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51209,,NIFTY,,2025-02-13,2025-02-13,23350.00,CE,NIFTY2521323350CE,171.00,184.15,28.55,35.15,31.55,173.35,23071.80,35.15,3644700,2561550,1183174,2079063431482.50,666623,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51211,,NIFTY,,2025-02-13,2025-02-13,23400.00,CE,NIFTY2521323400CE,145.00,145.00,22.05,26.70,23.95,145.95,23071.80,26.70,7896300,3967350,1735016,3052692941748.75,829590,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51221,,NIFTY,,2025-02-13,2025-02-13,23600.00,CE,NIFTY2521323600CE,59.00,61.55,7.15,8.95,7.80,66.20,23071.80,8.95,8394300,1344825,1564231,2771263461536.25,533107,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51281,,NIFTY,,2025-02-13,2025-02-13,24550.00,CE,NIFTY2521324550CE,1.50,1.90,0.90,1.10,0.90,1.55,23071.80,1.10,741900,-296925,110364,203218710532.50,33077,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63206,,NIFTY,,2025-02-20,2025-02-20,21450.00,CE,NIFTY2522021450CE,0.00,0.00,0.00,2027.70,0.00,2027.70,23071.80,1656.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.00,CE,NIFTY2522021650CE,0.00,0.00,0.00,1838.50,0.00,1838.50,23071.80,1456.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,0.00,0.00,0.00,1301.15,0.00,1301.15,23071.80,864.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63359,,NIFTY,,2025-02-20,2025-02-20,22400.00,CE,NIFTY2522022400CE,915.00,915.00,680.05,758.25,746.05,1340.95,23071.80,758.25,1125,1050,37,64346673.75,28,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,510.00,510.00,333.75,383.35,376.20,597.40,23071.80,383.35,14925,14625,548,954892391.25,466,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63636,,NIFTY,,2025-02-20,2025-02-20,23550.00,CE,NIFTY2522023550CE,162.75,162.75,52.00,59.35,58.00,165.40,23071.80,59.35,172500,73125,20095,35616809715.00,12877,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63674,,NIFTY,,2025-02-20,2025-02-20,23850.00,CE,NIFTY2522023850CE,68.25,68.25,18.00,19.70,19.50,68.25,23071.80,19.70,200925,106050,17874,32012317012.50,12280,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55561,,NIFTY,,2025-02-27,2025-02-27,21150.00,CE,NIFTY25FEB21150CE,0.00,0.00,0.00,3177.85,0.00,3177.85,23071.80,1982.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,986.85,986.85,986.85,23071.80,733.00,1425,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,63.60,63.60,23.95,25.40,25.30,64.30,23071.80,25.40,192375,31350,7622,13767702780.00,4495,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,33.45,34.80,14.20,14.85,14.35,35.60,23071.80,14.85,117975,-155475,7933,14440706565.00,4488,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,6.80,6.80,5.05,5.40,5.05,6.80,23071.80,5.40,43350,5625,850,1590920193.75,494,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68386,,NIFTY,,2025-03-06,2025-03-06,21300.00,CE,NIFTY2530621300CE,0.00,0.00,0.00,2105.70,0.00,2105.70,23071.80,1860.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68413,,NIFTY,,2025-03-06,2025-03-06,21900.00,CE,NIFTY2530621900CE,0.00,0.00,0.00,1557.75,0.00,1557.75,23071.80,1276.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68438,,NIFTY,,2025-03-06,2025-03-06,22450.00,CE,NIFTY2530622450CE,0.00,0.00,0.00,1106.70,0.00,1106.70,23071.80,787.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68470,,NIFTY,,2025-03-06,2025-03-06,23050.00,CE,NIFTY2530623050CE,400.00,409.45,400.00,409.45,409.45,699.05,23071.80,409.45,150,150,2,3518208.75,2,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68476,,NIFTY,,2025-03-06,2025-03-06,23200.00,CE,NIFTY2530623200CE,418.00,445.00,294.50,327.10,324.60,510.70,23071.80,327.10,5550,4875,174,307030383.75,121,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68482,,NIFTY,,2025-03-06,2025-03-06,23350.00,CE,NIFTY2530623350CE,380.85,380.85,234.75,253.50,252.00,675.20,23071.80,253.50,1275,1200,26,46121332.50,26,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68588,,NIFTY,,2025-03-06,2025-03-06,23850.00,CE,NIFTY2530623850CE,90.00,90.00,87.55,87.95,87.55,322.35,23071.80,87.95,2400,2400,32,57450990.00,3,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68590,,NIFTY,,2025-03-06,2025-03-06,23900.00,CE,NIFTY2530623900CE,150.90,150.90,72.35,78.85,79.10,156.45,23071.80,78.85,9900,7500,260,467782601.25,166,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68612,,NIFTY,,2025-03-06,2025-03-06,24350.00,CE,NIFTY2530624350CE,33.90,33.95,27.80,27.80,27.80,179.60,23071.80,27.80,2175,2175,38,69478608.75,9,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68627,,NIFTY,,2025-03-06,2025-03-06,24650.00,CE,NIFTY2530624650CE,20.00,21.00,20.00,21.00,21.00,32.75,23071.80,10.75,150,75,3,5550900.00,3,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68656,,NIFTY,,2025-03-06,2025-03-06,25050.00,CE,NIFTY2530625050CE,8.45,9.45,8.45,8.85,8.80,25.40,23071.80,8.85,1800,1725,25,46985212.50,7,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68668,,NIFTY,,2025-03-06,2025-03-06,25200.00,CE,NIFTY2530625200CE,9.60,9.60,7.30,8.30,8.30,8.65,23071.80,1.75,4800,3600,62,117220020.00,21,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68724,,NIFTY,,2025-03-06,2025-03-06,25350.00,CE,NIFTY2530625350CE,5.65,6.80,5.65,6.35,6.35,43.55,23071.80,1.00,2625,2625,35,66560775.00,7,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45444,,NIFTY,,2025-03-13,2025-03-13,22100.00,CE,NIFTY2531322100CE,0.00,0.00,0.00,1694.45,0.00,1694.45,23071.80,1134.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45450,,NIFTY,,2025-03-13,2025-03-13,22200.00,CE,NIFTY2531322200CE,0.00,0.00,0.00,1603.45,0.00,1603.45,23071.80,1046.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45464,,NIFTY,,2025-03-13,2025-03-13,22450.00,CE,NIFTY2531322450CE,0.00,0.00,0.00,1382.75,0.00,1382.75,23071.80,839.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45474,,NIFTY,,2025-03-13,2025-03-13,22650.00,CE,NIFTY2531322650CE,0.00,0.00,0.00,1214.50,0.00,1214.50,23071.80,688.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45488,,NIFTY,,2025-03-13,2025-03-13,23000.00,CE,NIFTY2531323000CE,485.00,485.00,485.00,485.00,485.00,943.35,23071.80,461.10,75,75,1,1761375.00,1,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45510,,NIFTY,,2025-03-13,2025-03-13,23200.00,CE,NIFTY2531323200CE,446.35,446.35,360.00,385.00,385.00,801.95,23071.80,354.75,375,375,9,15921652.50,8,F1,75,,,,,
