INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,6.65,8.65,6.65,8.45,8.45,165,1477.37,19450,-1000,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,7.4,8.3,7.4,7.95,7.95,128,1149.3,700,-2100,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,6.35,8.05,6,7.7,7.7,4938,44458.65,355400,62500,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,6,7,5.8,6.9,6.9,45,406.26,950,-800,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,5.3,6.75,5.05,6.35,6.35,132,1194.97,15250,-1900,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,4.5,6,3.5,5.85,5.85,100,907.76,5700,300,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,12.05,16.3,10,10.95,10.95,593,4094.99,69100,1900,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,0,0,0,15.3,4.4,0,0,3500,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,14.5,14.5,10.1,11.95,11.95,27,187.82,4850,350,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,5.8,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,16.55,16.55,12,12.6,12.6,1559,10923.87,264100,1800,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,21.95,7.65,0,0,200,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,21.15,21.15,13.2,13.8,13.8,218,1538.71,11800,-2750,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,0,0,0,26.1,9.95,0,0,2700,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,21.45,49.95,15,15.4,15.4,1061,7542.47,42350,1650,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,22.85,22.85,16.9,16.9,16.9,21,149.84,1900,-350,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,24.4,24.95,17.25,17.7,17.7,743,5320.23,33850,-7900,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,23.3,23.4,16.9,18.25,18.25,34,244.32,2100,-100,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,27.25,27.65,19.2,19.85,19.85,1180,8510.05,30400,-21050,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,29.8,29.8,20.1,20.1,20.1,45,325.68,2600,250,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,37.45,37.45,21.95,22.7,22.7,10795,78408.35,528550,-149650,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,32.9,32.9,23.8,23.8,23.8,29,211.38,5300,-200,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,42.9,42.9,25.3,25.95,25.95,2633,19260.46,92250,-29000,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,38.95,39.1,27.7,28.1,28.1,181,1328.94,9100,-2750,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,43.05,45.85,29.25,29.9,29.9,4681,34488.33,451100,-18950,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,40.65,45.25,31.5,32,32,123,909.45,4400,-700,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,49.05,50.8,33.55,34.9,34.9,7121,52837.9,318600,-4750,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,50,52.3,36.2,37.85,37.85,161,1199,6100,3350,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,53.05,58.75,39.6,40.4,40.4,9350,69876.3,361700,160200,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,60.65,61.35,43.15,43.8,43.8,372,2790.29,9050,-150,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,72.55,77.95,47.95,48.9,48.9,21251,159981.39,1355650,173800,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,70.5,72.1,50.65,51.65,51.65,291,2198.47,5700,1050,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,74.05,79.55,54.6,55.35,55.35,6035,45755.81,307950,95850,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,82.3,82.3,59.15,59.95,59.95,178,1354.5,6600,1350,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,100.1,100.1,64.1,65.2,65.2,8140,62167.99,351550,94600,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,97.05,97.05,70.05,71.1,71.1,991,7596.34,55950,30000,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,104.5,106.95,75.5,77,77,7753,59652.06,262550,32900,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,118.3,118.3,82.95,83.6,83.6,263,2031.36,5850,2150,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,124.05,124.1,89.15,90.95,90.95,5086,39426.48,173000,62250,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,130.55,130.55,98.05,99.05,99.05,214,1665.27,71800,-400,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,141.6,142.95,105,107.1,107.1,13397,104632.57,609550,51300,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,149.95,149.95,113,115.4,115.4,201,1575.57,10550,700,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,155,164.7,121.8,124.05,124.05,4258,33508.12,107750,11150,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,173.6,173.6,132.3,133.55,133.55,203,1603.44,6050,-400,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,180,187.25,142,144.15,144.15,3839,30447.51,443850,17750,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,198.7,198.7,152.75,155.65,155.65,221,1759.18,10500,2450,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,212.95,215.45,164.7,167.35,167.35,5363,42864.57,153900,7850,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,230.15,230.15,178.3,181.1,181.1,222,1781.49,7450,250,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,270,270,191.25,194.65,194.65,3428,27615.79,148150,31350,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,261.45,261.45,208,209.5,209.5,172,1391.73,8250,-2550,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,299.75,299.75,221.2,224.45,224.45,21577,175257.3,990550,-250,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,295.55,298,238.9,241.05,241.05,255,2080.29,7400,950,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,325,333.3,256,259.8,259.8,3269,26777.88,82600,24500,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,342,342,269.65,278.2,278.2,202,1661.87,7850,2500,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,315.05,368,295.45,300.85,300.85,12709,104956.55,444650,394050,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,384.55,387.95,314.9,319.55,319.55,334,2770.33,10600,6800,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,417.2,417.2,337.05,341.15,341.15,2426,20210.41,70300,28550,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,425.05,433.05,359.55,363.25,363.25,65,544.5,3400,1750,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,454,461.5,384,389,389,1889,15877.32,57700,41800,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,485.5,487.9,410.55,413.2,413.2,56,473.13,3550,1400,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,513.1,520,433.7,438.65,438.65,4705,39935.47,221850,62000,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,545.35,546.5,472.5,472.5,575.8,18,153.75,900,350,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,579.9,579.9,490,493.9,493.9,296,2535.36,16800,7000,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,611.3,611.3,519.05,521.85,521.85,22,189.5,4000,50,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,633.8,646.65,548,552.8,552.8,896,7752.16,31250,13400,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,600,600,584.25,588.5,588.5,36,312.12,1800,1800,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,706.6,715.05,615,619.4,619.4,158,1379.35,9200,2300,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,720,756.35,720,735.35,761.3,79,694.96,3050,2950,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,780,786,683.6,687.5,687.5,16,141.06,4800,200,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,917.05,829.1,0,0,150,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,856.05,874.45,755.2,766.7,766.7,2153,19184.21,144600,5300,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1127.6,899.75,0,0,50,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,905,913.7,883,883,936.05,10,90.01,4350,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,1024.45,973.7,0,0,150,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,1033.15,1035.05,928.9,930.65,930.65,34,308.98,3450,-200,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1101.2,1049,0,0,50,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,1118,1118,1020,1020,1020,3,27.55,3000,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1127.15,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,1210,1210,1145,1145,1167.05,6,55.72,2900,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1474.25,1207.5,0,0,100,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1305,1317.9,1191,1196.6,1196.6,689,6466.83,69100,16300,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1289.9,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,0,0,0,1649.4,1331.8,0,0,750,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,1725,1374.2,0,0,250,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,1476.25,1476.25,1425,1425,1417,2,19.15,250,100,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1460.2,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,1560,1503.8,0,0,100,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1547.8,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,1918.05,1592.15,0,0,150,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,1636.8,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,1789.8,1805,1676.3,1681.2,1681.2,1203,11882.95,174150,53600,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,1727.15,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2007.1,1772.75,0,0,550,0,18-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,1818.65,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,2331.25,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,2283.15,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,2235.2,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,2187.45,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,2139.85,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,2092.45,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,2045.3,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1998.4,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1951.7,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1905.3,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1859.15,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1813.35,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1767.8,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1722.65,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1677.85,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1633.4,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1589.35,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1545.7,0,0,50,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1502.45,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1459.7,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1417.4,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1375.6,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1334.3,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,1293.5,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,1253.25,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,1213.6,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,1174.5,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,1136,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,1098.1,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,1061.45,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,1024.75,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,988.05,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,952.8,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,607.4,918.2,0,0,100,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,884.3,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,851.15,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,818.7,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,787,0,0,50,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,756,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,540.5,540.5,540.5,540.5,725.75,1,8.27,100,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,696.25,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,390.2,667.5,0,0,50,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,639.55,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,404.4,404.4,385.2,385.2,612.3,3,24.89,50,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,585.85,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,331.7,387.3,331.7,386.8,386.8,6,50,300,-50,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,535.15,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,242,511,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,487.55,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,230,464.9,0,0,100,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,442.95,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,421.75,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,401.3,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,381.6,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,362.55,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,219.6,344.25,0,0,100,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,326.65,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,309.7,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,293.4,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,277.8,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,262.85,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,248.5,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,234.75,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,221.65,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,209.85,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,197.95,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,185.95,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,0,0,0,154.75,175.05,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,0,0,0,146.7,164.7,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,0,0,0,138.95,154.85,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,0,0,0,131.6,145.5,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,0,0,0,124.55,136.6,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,0,0,0,117.8,128.15,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,0,0,0,111.4,120.1,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,12.65,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,14.2,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,15.95,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,35,17.85,0,0,100,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,19.95,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,22.25,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,24.75,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,46.2,46.2,46.2,46.2,27.5,2,14.44,100,100,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,30.5,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,32,32,31.2,31.4,31.4,4,29.06,850,200,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,37.35,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,41.2,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,45.35,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,49.85,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,54.7,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,59.95,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,65.55,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,71.6,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,78.05,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,85,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,92.35,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,100.25,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,108.6,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,117.5,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,126.95,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,136.95,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,147.5,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,158.7,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,170.5,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,183.5,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,196.5,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,209.5,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,223.9,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,0,0,0,423.65,239,0,0,300,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,254.8,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,271.3,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,288.5,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,586.5,306.5,0,0,50,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,325.15,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,404,404,265.65,265.65,344.6,3,24.47,150,50,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,364.8,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,0,0,0,405.35,385.75,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,407.45,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,429.9,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,453.1,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,0,0,0,981.5,477.1,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,1014.4,501.8,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,0,0,0,1047.85,527.3,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,553.55,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,0,0,0,1116.3,580.55,0,0,0,0,18-JUL-2022,
