TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-31,2024-07-31,FO,NSE,IDO,40345,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,PE,BANKNIFTY24SEP49600PE,0.00,0.00,0.00,768.70,0.00,768.70,51553.40,723.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58420,,BANKNIFTY,,2024-08-21,2024-08-21,49600.00,CE,BANKNIFTY2482149600CE,0.00,0.00,0.00,2598.90,2598.90,2598.90,51553.40,2453.15,255,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47239,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,PE,BANKNIFTY24AUG49600PE,0.00,0.00,0.00,218.50,218.50,218.50,51553.40,400.95,315,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50332,,BANKNIFTY,,2024-08-07,2024-08-07,53900.00,CE,BANKNIFTY2480753900CE,26.20,27.35,19.05,21.50,23.00,24.75,51553.40,21.50,104115,78825,28716,23226376246.50,12577,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58519,,BANKNIFTY,,2024-08-21,2024-08-21,53900.00,PE,BANKNIFTY2482153900PE,2263.80,2263.80,2225.80,2249.55,2225.80,2340.20,51553.40,2249.55,375,270,18,15160380.00,3,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40490,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,PE,BANKNIFTY24SEP53900PE,0.00,0.00,0.00,2390.65,0.00,2390.65,51553.40,2770.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,16.00,19.00,11.15,12.50,13.50,15.20,51553.40,12.50,1110,750,143,95483319.00,67,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58288,,BANKNIFTY,,2024-08-21,2024-08-21,44500.00,PE,BANKNIFTY2482144500PE,0.00,0.00,0.00,6.40,0.00,6.40,51553.40,1.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47807,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,PE,BANKNIFTY24AUG50200PE,335.30,361.85,302.35,315.90,304.55,328.00,51553.40,315.90,5250,555,359,272092399.50,131,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48163,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,CE,BANKNIFTY24AUG53500CE,224.05,243.75,193.50,223.25,224.40,223.05,51553.40,223.25,282360,46590,19438,15662696244.75,8649,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50691,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,PE,BANKNIFTY24JUL53500PE,2013.25,2187.65,1851.15,1976.75,1948.80,1996.85,51553.40,51553.40,23460,-3225,1384,1152212783.25,564,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50308,,BANKNIFTY,,2024-08-07,2024-08-07,53500.00,CE,BANKNIFTY2480753500CE,46.55,46.65,31.20,37.20,38.80,41.50,51553.40,37.20,603120,253875,182076,146218505971.50,58132,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40421,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,PE,BANKNIFTY24SEP51800PE,0.00,0.00,0.00,1450.45,0.00,1450.45,51553.40,1565.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54946,,BANKNIFTY,,2024-08-14,2024-08-14,50200.00,PE,BANKNIFTY2481450200PE,236.35,236.35,236.35,236.35,236.35,527.80,51553.40,307.65,45,45,3,2269635.75,1,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50714,,BANKNIFTY,,2024-07-31,2024-07-31,54100.00,PE,BANKNIFTY24JUL54100PE,2635.30,2635.30,2544.75,2603.10,2564.30,2581.00,51553.40,51553.40,1110,-225,49,41670723.00,25,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48181,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,CE,BANKNIFTY24AUG54100CE,138.75,150.10,116.70,130.65,133.50,132.15,51553.40,130.65,8565,2145,546,444158597.25,187,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40491,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,CE,BANKNIFTY24SEP54100CE,0.00,0.00,0.00,2244.10,0.00,2244.10,51553.40,958.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,24951.15,4991.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,4127.70,4127.70,4127.70,4127.70,4127.70,4004.55,24951.15,4189.65,61025,0,1,628192.50,1,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24951.15,11780.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24951.15,7180.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8220.00,8220.00,8220.00,24951.15,9103.95,150,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,22.50,22.50,20.05,20.55,20.80,21.60,24951.15,20.55,483750,-1500,229,108892820.00,93,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,120.00,120.00,120.00,24951.15,43.65,5625,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51808,,NIFTY,,2024-08-08,2024-08-08,25050.00,CE,NIFTY2480825050CE,110.35,149.95,105.00,138.80,149.80,108.25,24951.15,138.80,188500,76700,43156,27167512326.25,11998,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74701,,NIFTY,,2024-08-29,2024-08-29,25050.00,CE,NIFTY24AUG25050CE,293.65,330.00,268.60,316.00,330.00,273.50,24951.15,316.00,39625,-900,1418,898826101.25,730,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39739,,NIFTY,,2024-08-14,2024-08-14,25050.00,CE,NIFTY2481425050CE,172.10,213.45,162.80,202.15,206.25,164.40,24951.15,202.15,15850,4300,1118,705522157.50,298,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24951.15,4208.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24951.15,2219.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24951.15,763.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24951.15,2434.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,8.40,8.65,7.90,8.40,8.30,8.25,24951.15,8.40,617050,-16225,2621,1900771430.00,547,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,3851.00,3851.00,3750.65,3810.65,3750.65,3878.80,24951.15,3810.65,62750,525,330,270704228.75,294,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24951.15,3511.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24951.15,1462.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,24951.15,2853.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,24951.15,9606.65,650,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,0.00,0.00,0.00,1460.85,0.00,1460.85,24951.15,1830.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74608,,NIFTY,,2024-08-29,2024-08-29,23800.00,PE,NIFTY24AUG23800PE,59.10,64.45,56.80,58.95,57.85,62.70,24951.15,58.95,794475,-29875,15522,9258944108.75,4903,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36644,,NIFTY,,2024-08-22,2024-08-22,23800.00,PE,NIFTY2482223800PE,35.45,42.35,35.40,37.00,36.20,39.35,24951.15,37.00,9250,150,51,30392397.50,19,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,14.50,15.50,13.40,13.40,13.40,14.10,24951.15,0.05,87000,25,22,9357912.50,6,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,24951.15,39.35,14200,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,24951.15,2186.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40900,,NIFTY,,2024-08-01,2024-08-01,23350.00,CE,NIFTY2480123350CE,1527.95,1595.00,1527.95,1570.00,1570.00,1533.15,24951.15,1605.70,4300,50,7,4359522.50,3,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,1680.00,1680.00,1680.00,1680.00,1680.00,1603.35,24951.15,1680.00,5625,25,1,625750.00,1,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38333,,NIFTY,,2024-08-08,2024-08-08,23350.00,CE,NIFTY2480823350CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,24951.15,1637.95,25,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24951.15,8320.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,5010.00,5080.35,4971.95,5067.50,5040.45,4972.70,24951.15,5067.50,299325,-1400,338,211562320.00,139,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24951.15,10078.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50337,,BANKNIFTY,,2024-08-07,2024-08-07,54100.00,CE,BANKNIFTY2480754100CE,20.25,21.45,15.75,16.80,18.40,19.65,51553.40,16.80,82095,44940,26064,21157901280.00,9605,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55425,,BANKNIFTY,,2024-08-14,2024-08-14,59000.00,CE,BANKNIFTY2481459000CE,6.75,7.95,5.50,6.00,5.50,6.80,51553.40,6.00,6480,1815,219,193836539.25,48,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47147,,BANKNIFTY,,2024-09-04,2024-09-04,49900.00,PE,BANKNIFTY2490449900PE,0.00,0.00,0.00,741.20,0.00,741.20,51553.40,572.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,2067.45,2104.50,2067.45,2104.50,2104.50,2094.65,51553.40,2104.50,330,0,2,1559579.25,2,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58427,,BANKNIFTY,,2024-08-21,2024-08-21,49900.00,CE,BANKNIFTY2482149900CE,0.00,0.00,0.00,3244.70,0.00,3244.70,51553.40,2222.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40914,,BANKNIFTY,,2024-08-07,2024-08-07,49900.00,PE,BANKNIFTY2480749900PE,72.30,77.00,46.85,52.60,49.00,68.85,51553.40,52.60,81450,44445,20738,15540938342.25,9494,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42881,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,PE,BANKNIFTY24AUG45600PE,35.55,35.55,35.55,35.55,35.55,35.55,51553.40,16.15,195,0,1,684533.25,1,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42383,,BANKNIFTY,,2024-09-04,2024-09-04,44000.00,CE,BANKNIFTY2490444000CE,0.00,0.00,0.00,7701.60,0.00,7701.60,51553.40,7866.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42814,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,CE,BANKNIFTY24AUG44000CE,7450.00,7800.00,7450.00,7726.20,7776.70,7888.00,51553.40,7726.20,6720,3570,250,193621431.00,86,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42815,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,PE,BANKNIFTY24AUG44000PE,15.80,15.85,9.05,11.50,10.10,14.00,51553.40,11.50,14490,-435,324,213898280.25,170,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58273,,BANKNIFTY,,2024-08-21,2024-08-21,44000.00,PE,BANKNIFTY2482144000PE,0.00,0.00,0.00,3.75,0.00,3.75,51553.40,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40574,,BANKNIFTY,,2024-08-07,2024-08-07,44000.00,CE,BANKNIFTY2480744000CE,0.00,0.00,0.00,9398.05,0.00,9398.05,51553.40,7613.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,7465.05,7600.00,7340.00,7536.65,7570.20,7630.00,51553.40,51553.40,1515,-3630,358,276264497.25,99,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58272,,BANKNIFTY,,2024-08-21,2024-08-21,44000.00,CE,BANKNIFTY2482144000CE,0.00,0.00,0.00,8707.05,0.00,8707.05,51553.40,7733.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40577,,BANKNIFTY,,2024-08-07,2024-08-07,44000.00,PE,BANKNIFTY2480744000PE,2.20,3.05,1.00,1.10,1.00,2.90,51553.40,1.10,362430,340980,51690,34116321492.00,4784,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58464,,BANKNIFTY,,2024-08-21,2024-08-21,51200.00,PE,BANKNIFTY2482151200PE,518.00,550.55,492.35,528.10,528.10,493.35,51553.40,797.15,345,75,12,9310718.25,10,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,PE,BANKNIFTY24AUG51200PE,601.10,673.45,542.50,579.80,562.55,609.85,51553.40,579.80,20430,3165,1480,1150166352.75,647,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,75.00,116.85,0.05,1.25,0.05,95.30,51553.40,51553.40,3401145,2445705,26986270,20735011586808.75,4247598,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54967,,BANKNIFTY,,2024-08-14,2024-08-14,51200.00,CE,BANKNIFTY2481451200CE,917.95,975.95,817.70,948.75,968.00,917.95,51553.40,948.75,2025,60,661,516757301.25,268,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,51553.40,6963.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,4950.00,5090.00,4920.65,5055.95,5060.35,4901.70,51553.40,51553.40,1155,0,88,68026776.00,33,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,78.10,78.25,66.65,68.00,71.10,74.40,51553.40,68.00,37635,360,446,311555697.00,251,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47065,,BANKNIFTY,,2024-09-04,2024-09-04,46500.00,PE,BANKNIFTY2490446500PE,0.00,0.00,0.00,112.35,112.35,112.35,51553.40,66.50,285,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40666,,BANKNIFTY,,2024-08-07,2024-08-07,46500.00,CE,BANKNIFTY2480746500CE,0.00,0.00,0.00,6940.25,0.00,6940.25,51553.40,5116.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,51553.40,8092.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58351,,BANKNIFTY,,2024-08-21,2024-08-21,46500.00,CE,BANKNIFTY2482146500CE,0.00,0.00,0.00,6261.65,0.00,6261.65,51553.40,5260.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54838,,BANKNIFTY,,2024-08-14,2024-08-14,46500.00,PE,BANKNIFTY2481446500PE,12.40,22.40,8.65,8.85,9.00,11.50,51553.40,8.85,3150,135,68,47442243.00,32,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,235.05,235.05,235.05,51553.40,575.40,75765,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24951.15,7653.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24951.15,153.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,14.35,15.30,13.65,14.10,13.85,14.40,24951.15,14.10,429375,-975,926,463332180.00,287,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,0.00,0.00,0.00,3725.25,3725.25,3725.25,24951.15,4168.60,250,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36606,,NIFTY,,2024-08-22,2024-08-22,23550.00,CE,NIFTY2482223550CE,0.00,0.00,0.00,1494.75,0.00,1494.75,24951.15,1528.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24951.15,8102.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24951.15,7477.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,65.35,70.50,64.00,64.75,64.45,68.85,24951.15,64.75,1210200,24550,6510,3754040908.75,2540,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,599.00,649.95,597.90,632.85,641.25,572.15,24951.15,632.85,33525,-325,119,74878337.50,47,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39676,,NIFTY,,2024-08-08,2024-08-08,23550.00,PE,NIFTY2480823550PE,5.40,7.65,3.85,4.50,3.85,6.30,24951.15,4.50,67775,-350,665,391611990.00,200,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51858,,NIFTY,,2024-08-08,2024-08-08,25550.00,CE,NIFTY2480825550CE,15.00,21.70,14.50,18.30,21.70,14.75,24951.15,18.30,159425,69000,19517,12474895671.25,6477,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51859,,NIFTY,,2024-08-08,2024-08-08,25550.00,PE,NIFTY2480825550PE,0.00,0.00,0.00,661.45,661.45,661.45,24951.15,620.95,125,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36855,,NIFTY,,2024-08-22,2024-08-22,25500.00,PE,NIFTY2482225500PE,600.00,619.35,563.20,619.35,619.35,631.00,24951.15,665.45,1550,50,39,25429221.25,5,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,288.45,321.00,277.00,307.35,317.60,277.95,24951.15,307.35,309625,3150,4268,2753181200.00,1349,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51850,,NIFTY,,2024-08-08,2024-08-08,25500.00,CE,NIFTY2480825500CE,18.00,27.30,18.00,23.60,26.05,18.70,24951.15,23.60,1234025,400825,177921,113522379492.50,38063,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,0.00,0.00,0.00,3228.00,3228.00,3228.00,24951.15,3274.00,2075,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24951.15,2538.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24951.15,1813.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24951.15,1435.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24951.15,6599.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24951.15,1328.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24951.15,4667.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,24951.15,2423.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,2500.00,2641.00,2477.00,2490.10,2480.20,2642.00,24951.15,2490.10,350,275,13,9919786.25,13,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24951.15,1229.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24951.15,5974.10,0,0,0,0.00,0,F1,25,,,,,
