TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-07,2025-08-07,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24596.15,4824.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24596.15,7683.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2864.00,2864.00,2864.00,24596.15,3790.30,975,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24596.15,4252.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,24596.15,1592.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24596.15,5311.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24596.15,7488.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24596.15,5377.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24596.15,5503.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24596.15,7198.65,125,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,1404.50,1516.00,1294.20,1481.40,1507.70,1458.10,24596.15,1481.40,1011675,21375,2749,5231894325.00,1619,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,59039,,NIFTY,,2025-10-28,2025-10-28,26300.00,CE,NIFTY25OCT26300CE,0.00,0.00,0.00,361.60,0.00,361.60,24596.15,277.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58963,,NIFTY,,2025-10-28,2025-10-28,25800.00,CE,NIFTY25OCT25800CE,0.00,0.00,0.00,516.40,0.00,516.40,24596.15,409.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58956,,NIFTY,,2025-10-28,2025-10-28,25700.00,CE,NIFTY25OCT25700CE,0.00,0.00,0.00,552.55,0.00,552.55,24596.15,441.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.00,CE,NIFTY25OCT24750CE,516.25,538.65,506.00,538.65,538.65,990.45,24596.15,840.25,750,750,11,20844888.75,7,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58760,,NIFTY,,2025-10-28,2025-10-28,23800.00,CE,NIFTY25OCT23800CE,1217.30,1222.15,1200.55,1200.75,1200.75,1603.30,24596.15,1423.20,825,825,11,20636280.00,11,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,1383.90,1386.55,1275.40,1275.40,1275.40,1751.65,24596.15,1568.50,225,225,3,5613438.75,3,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,1658.75,1658.75,1658.75,1658.75,1658.75,1987.10,24596.15,1658.75,75,75,1,1871906.25,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,64700,,NIFTY,,2025-09-30,2025-09-30,28000.00,CE,NIFTY25SEP28000CE,7.70,8.70,6.65,8.25,8.15,7.75,24596.15,8.25,846375,675,2075,4358728410.00,964,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60623,,NIFTY,,2025-09-30,2025-09-30,27350.00,CE,NIFTY25SEP27350CE,12.00,12.00,11.00,11.00,11.00,361.45,24596.15,40.10,75,75,2,4104225.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60595,,NIFTY,,2025-09-30,2025-09-30,26650.00,CE,NIFTY25SEP26650CE,21.00,27.00,21.00,24.95,27.00,25.15,24596.15,24.95,4200,300,14,28007220.00,6,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60441,,NIFTY,,2025-09-30,2025-09-30,24450.00,CE,NIFTY25SEP24450CE,573.50,649.00,474.95,627.35,646.50,636.20,24596.15,627.35,1800,450,221,413961082.50,158,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60357,,NIFTY,,2025-09-30,2025-09-30,23850.00,CE,NIFTY25SEP23850CE,892.90,955.35,892.90,955.35,955.35,1086.90,24596.15,1195.50,375,75,2,3716118.75,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,49025,,NIFTY,,2025-09-02,2025-09-02,26550.00,CE,NIFTY2590226550CE,6.05,7.70,5.50,5.50,5.50,5.90,24596.15,21.10,900,600,24,47801782.50,6,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,49013,,NIFTY,,2025-09-02,2025-09-02,26250.00,CE,NIFTY2590226250CE,8.40,10.25,5.65,9.20,9.20,10.90,24596.15,9.20,3900,2775,120,236325498.75,40,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48985,,NIFTY,,2025-09-02,2025-09-02,25650.00,CE,NIFTY2590225650CE,24.00,35.95,20.20,30.20,35.95,28.80,24596.15,30.20,3525,825,56,107841120.00,25,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48979,,NIFTY,,2025-09-02,2025-09-02,25500.00,CE,NIFTY2590225500CE,36.40,44.90,26.65,39.05,43.55,41.60,24596.15,39.05,59625,18075,1124,2152460557.50,551,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48973,,NIFTY,,2025-09-02,2025-09-02,25350.00,CE,NIFTY2590225350CE,0.00,0.00,0.00,483.35,0.00,483.35,24596.15,179.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48877,,NIFTY,,2025-09-02,2025-09-02,23800.00,CE,NIFTY2590223800CE,0.00,0.00,0.00,1514.65,0.00,1514.65,24596.15,1008.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48831,,NIFTY,,2025-09-02,2025-09-02,23000.00,CE,NIFTY2590223000CE,0.00,0.00,0.00,2238.45,0.00,2238.45,24596.15,1714.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72347,,NIFTY,,2025-08-28,2025-08-28,27200.00,CE,NIFTY25AUG27200CE,2.75,3.20,2.25,2.25,2.25,2.70,24596.15,1.90,2850,-600,27,55085197.50,12,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,7.90,8.35,5.10,7.80,8.05,7.95,24596.15,7.80,266175,11850,4930,9653086271.25,3146,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,125.00,159.00,79.00,144.05,151.60,144.10,24596.15,144.05,1365525,-36750,33656,63125088967.50,22790,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,285.00,377.95,214.00,346.35,369.90,339.35,24596.15,346.35,1591125,628875,106604,198055809270.00,60735,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,461.70,563.15,352.45,526.20,555.60,510.20,24596.15,526.20,28800,11550,571,1056801386.25,449,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.00,CE,NIFTY25AUG23200CE,1401.00,1440.00,1290.00,1440.00,1440.00,1499.25,24596.15,1440.00,4350,-150,4,7368450.00,4,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47322,,NIFTY,,2025-08-21,2025-08-21,25600.00,CE,NIFTY2582125600CE,7.00,9.30,5.00,7.75,8.25,8.75,24596.15,7.75,135750,53475,5140,9871464562.50,2703,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47252,,NIFTY,,2025-08-21,2025-08-21,25100.00,CE,NIFTY2582125100CE,40.70,50.90,21.25,44.45,49.10,47.85,24596.15,44.45,306675,107100,15192,28636035273.75,7925,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47231,,NIFTY,,2025-08-21,2025-08-21,25000.00,CE,NIFTY2582125000CE,54.00,74.05,30.85,64.65,70.35,68.75,24596.15,64.65,606150,232875,30380,57072668940.00,16109,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47150,,NIFTY,,2025-08-21,2025-08-21,24350.00,CE,NIFTY2582124350CE,328.60,420.10,227.00,389.40,413.35,379.80,24596.15,389.40,10875,8400,820,1515877008.75,489,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47088,,NIFTY,,2025-08-21,2025-08-21,23900.00,CE,NIFTY2582123900CE,714.30,807.50,714.30,801.45,804.40,1438.25,24596.15,801.45,1875,1875,29,53719061.25,19,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47047,,NIFTY,,2025-08-21,2025-08-21,23600.00,CE,NIFTY2582123600CE,1037.90,1059.90,1037.90,1048.90,1059.90,1701.05,24596.15,1048.90,150,150,2,3697335.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,46941,,NIFTY,,2025-08-21,2025-08-21,23100.00,CE,NIFTY2582123100CE,1559.50,1585.60,1559.50,1572.55,1585.60,2165.35,24596.15,1572.55,150,150,2,3700882.50,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,46939,,NIFTY,,2025-08-21,2025-08-21,23050.00,CE,NIFTY2582123050CE,1612.50,1616.10,1612.50,1614.30,1616.10,2213.05,24596.15,1614.30,150,150,2,3699645.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,46937,,NIFTY,,2025-08-21,2025-08-21,23000.00,CE,NIFTY2582123000CE,1642.85,1642.85,1638.40,1640.65,1638.40,1682.55,24596.15,1640.65,900,75,2,3696093.75,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44596,,NIFTY,,2025-08-14,2025-08-14,26400.00,CE,NIFTY2581426400CE,0.90,1.65,0.80,0.85,0.80,0.90,24596.15,0.85,203475,58500,6344,12561665542.50,1881,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44556,,NIFTY,,2025-08-14,2025-08-14,25600.00,CE,NIFTY2581425600CE,3.50,3.50,1.50,1.80,2.00,2.70,24596.15,1.80,2205150,725025,88021,169013592465.00,25743,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44426,,NIFTY,,2025-08-14,2025-08-14,23900.00,CE,NIFTY2581423900CE,649.00,785.20,495.50,754.70,785.20,716.50,24596.15,754.70,18225,13875,659,1210760557.50,367,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44410,,NIFTY,,2025-08-14,2025-08-14,23800.00,CE,NIFTY2581423800CE,748.95,887.15,591.30,860.95,872.55,807.30,24596.15,860.95,30450,13575,615,1131321866.25,315,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44390,,NIFTY,,2025-08-14,2025-08-14,23500.00,CE,NIFTY2581423500CE,1032.00,1179.35,875.00,1146.45,1168.25,1101.95,24596.15,1146.45,62175,29700,925,1701433890.00,448,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44364,,NIFTY,,2025-08-14,2025-08-14,23200.00,CE,NIFTY2581423200CE,1250.00,1354.05,1250.00,1354.05,1354.05,1400.25,24596.15,1423.40,750,225,5,9180157.50,3,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,40103,,NIFTY,,2025-08-07,2025-08-07,27200.00,CE,NIFTY2580727200CE,0.25,0.45,0.05,0.05,0.05,0.30,24596.15,24596.15,692850,341550,99522,203027008736.25,13057,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,40053,,NIFTY,,2025-08-07,2025-08-07,26900.00,CE,NIFTY2580726900CE,0.65,0.65,0.05,0.05,0.10,0.40,24596.15,24596.15,194400,-55800,22733,45864376316.25,5033,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39955,,NIFTY,,2025-08-07,2025-08-07,26000.00,CE,NIFTY2580726000CE,0.45,0.80,0.05,0.05,0.05,0.60,24596.15,24596.15,4976025,-2286300,665815,1298361289800.00,97485,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39886,,NIFTY,,2025-08-07,2025-08-07,25350.00,CE,NIFTY2580725350CE,0.70,1.35,0.05,0.10,0.05,0.95,24596.15,24596.15,1847250,-763950,344265,654552663060.00,73350,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39758,,NIFTY,,2025-08-07,2025-08-07,24150.00,CE,NIFTY2580724150CE,368.55,447.35,188.00,429.70,445.25,434.80,24596.15,24596.15,31725,20175,24262,44427799740.00,14470,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39752,,NIFTY,,2025-08-07,2025-08-07,24100.00,CE,NIFTY2580724100CE,434.60,497.40,239.20,484.50,495.30,483.50,24596.15,24596.15,43125,-6750,28389,51990928020.00,14179,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39736,,NIFTY,,2025-08-07,2025-08-07,23900.00,CE,NIFTY2580723900CE,628.15,697.30,445.10,680.35,694.70,683.55,24596.15,24596.15,8025,1800,1222,2238395962.50,860,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,136.95,192.45,88.75,93.75,89.20,126.45,24596.15,93.75,104775,25500,3342,6112975158.75,2191,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,360.40,490.00,275.05,297.70,277.50,343.40,24596.15,297.70,1158900,-216600,17919,33861576423.75,11543,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,676.60,817.00,541.45,577.85,550.70,622.55,24596.15,577.85,1586775,-25500,2166,4207694602.50,1280,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,1404.20,1404.20,1404.20,1404.20,1404.20,1300.95,24596.15,1309.15,2925,75,1,2051565.00,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,1896.15,1896.15,1896.15,1896.15,1896.15,1759.70,24596.15,1777.20,1425,75,1,2125961.25,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,2122.50,2145.10,2122.50,2145.10,2145.10,2048.20,24596.15,2019.60,19950,-75,2,4325070.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72357,,NIFTY,,2025-08-28,2025-08-28,27350.00,PE,NIFTY25AUG27350PE,2693.70,2693.70,2664.75,2679.25,2664.75,2681.50,24596.15,2679.25,375,150,2,4504383.75,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48824,,NIFTY,,2025-09-02,2025-09-02,22800.00,PE,NIFTY2590222800PE,14.00,18.20,11.50,12.15,11.65,13.75,24596.15,12.15,9150,4500,170,290887170.00,75,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48830,,NIFTY,,2025-09-02,2025-09-02,22950.00,PE,NIFTY2590222950PE,18.10,20.95,17.30,17.30,17.30,18.05,24596.15,18.20,1575,375,31,53401102.50,6,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48838,,NIFTY,,2025-09-02,2025-09-02,23150.00,PE,NIFTY2590223150PE,27.45,27.45,20.95,20.95,20.95,21.55,24596.15,29.45,900,300,14,24332640.00,4,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48856,,NIFTY,,2025-09-02,2025-09-02,23450.00,PE,NIFTY2590223450PE,0.00,0.00,0.00,52.80,0.00,52.80,24596.15,56.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48906,,NIFTY,,2025-09-02,2025-09-02,24150.00,PE,NIFTY2590224150PE,0.00,0.00,0.00,156.20,0.00,156.20,24596.15,198.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48982,,NIFTY,,2025-09-02,2025-09-02,25550.00,PE,NIFTY2590225550PE,0.00,0.00,0.00,716.15,0.00,716.15,24596.15,977.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,64685,,NIFTY,,2025-09-30,2025-09-30,20000.00,PE,NIFTY25SEP20000PE,10.35,12.30,9.80,10.45,10.50,10.65,24596.15,10.45,555525,-14250,982,1473784983.75,295,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60356,,NIFTY,,2025-09-30,2025-09-30,23800.00,PE,NIFTY25SEP23800PE,128.35,173.50,106.40,114.35,106.70,128.35,24596.15,114.35,586875,45375,5970,10721746830.00,2525,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60390,,NIFTY,,2025-09-30,2025-09-30,24200.00,PE,NIFTY25SEP24200PE,227.00,285.75,183.20,193.00,184.50,216.95,24596.15,193.00,407925,49425,3160,5791105631.25,2000,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60440,,NIFTY,,2025-09-30,2025-09-30,24400.00,PE,NIFTY25SEP24400PE,320.00,359.40,232.30,242.30,236.75,275.05,24596.15,242.30,259275,14325,2781,5153533631.25,1963,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,64695,,NIFTY,,2025-09-30,2025-09-30,25000.00,PE,NIFTY25SEP25000PE,566.00,677.50,474.65,503.45,483.00,537.55,24596.15,503.45,1815300,-207375,10915,20945168107.50,6998,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60553,,NIFTY,,2025-09-30,2025-09-30,26100.00,PE,NIFTY25SEP26100PE,1359.50,1359.50,1354.70,1357.10,1354.70,1100.20,24596.15,1357.10,1125,150,2,4118565.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60565,,NIFTY,,2025-09-30,2025-09-30,26150.00,PE,NIFTY25SEP26150PE,1405.05,1405.05,1396.45,1400.75,1396.45,1309.40,24596.15,1400.75,825,150,2,4132612.50,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60573,,NIFTY,,2025-09-30,2025-09-30,26200.00,PE,NIFTY25SEP26200PE,1468.90,1468.90,1437.05,1437.05,1437.05,1444.75,24596.15,1437.05,1275,75,2,4147946.25,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60575,,NIFTY,,2025-09-30,2025-09-30,26250.00,PE,NIFTY25SEP26250PE,1502.50,1502.50,1490.00,1496.25,1490.00,1177.50,24596.15,1496.25,525,150,2,4161937.50,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60584,,NIFTY,,2025-09-30,2025-09-30,26350.00,PE,NIFTY25SEP26350PE,1590.00,1590.00,1581.60,1585.80,1581.60,1370.15,24596.15,1585.80,600,150,2,4190370.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60588,,NIFTY,,2025-09-30,2025-09-30,26450.00,PE,NIFTY25SEP26450PE,1676.80,1676.80,1649.25,1663.05,1649.25,1499.20,24596.15,1663.05,525,150,2,4216953.75,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60604,,NIFTY,,2025-09-30,2025-09-30,26850.00,PE,NIFTY25SEP26850PE,2046.25,2046.25,2021.70,2034.00,2021.70,1758.60,24596.15,2034.00,450,150,2,4332596.25,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,79.05,95.10,72.50,72.50,72.50,77.60,24596.15,72.50,4950,-300,59,101713466.25,46,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24596.15,2832.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1190.00,1252.60,1102.00,1242.40,1250.00,1260.35,24596.15,1242.40,45600,7875,249,488450302.50,157,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24596.15,6628.65,100,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1670.00,1670.00,1670.00,24596.15,1972.70,1050,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,4469.00,4595.00,4469.00,4500.00,4500.00,5053.35,24596.15,4718.00,1200,525,7,13927725.00,7,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3099.95,3200.00,3020.00,3196.70,3200.00,3200.00,24596.15,3196.70,4050,525,30,60957446.25,30,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1889.35,1893.15,1780.05,1893.15,1893.15,1900.00,24596.15,1893.15,7050,75,19,39653613.75,19,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,684.45,684.50,619.00,677.00,677.00,699.05,24596.15,677.00,24375,675,57,126759326.25,51,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,400.00,400.00,350.00,365.30,365.00,445.00,24596.15,365.30,3975,2250,35,79687777.50,22,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24596.15,6924.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24596.15,6724.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24596.15,5997.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24596.15,3541.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24596.15,5289.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24596.15,3662.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24596.15,2631.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,16.15,18.40,14.40,15.60,15.95,16.70,24596.15,15.60,132050,225,94,127015511.25,60,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,6.70,6.70,6.70,6.70,6.70,6.70,24596.15,0.00,6725,150,2,2251005.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,1073.85,1073.85,1073.85,1073.85,1073.85,1167.15,24596.15,1262.55,75,75,1,2015538.75,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,478.80,513.40,416.50,435.75,416.50,459.95,24596.15,435.75,750,525,13,24596287.50,10,F1,75,,,,,
