TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-04,2025-08-04,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24722.75,8979.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24722.75,3084.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24722.75,4277.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24722.75,8161.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24722.75,5534.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,39.00,39.05,34.60,35.00,35.25,36.90,24722.75,35.00,761875,-18600,1425,3103216466.25,599,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,405.00,406.15,401.25,406.15,406.15,715.65,24722.75,669.25,150,150,3,5783430.00,3,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1639.10,0.00,1639.10,24722.75,1579.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,0.00,0.00,0.00,2277.45,0.00,2277.45,24722.75,2215.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,0.00,0.00,0.00,2406.45,0.00,2406.45,24722.75,2344.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,38.00,38.00,31.55,36.15,35.95,33.65,24722.75,36.15,63375,4800,307,613255807.50,161,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,37.00,39.70,35.60,37.10,37.10,35.15,24722.75,37.10,12750,-225,37,73780042.50,12,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,139.95,161.50,139.95,159.45,159.45,133.90,24722.75,159.45,10575,900,63,121905060.00,31,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,150.50,177.50,145.00,171.85,169.60,145.05,24722.75,171.85,140775,42975,2065,3989774587.50,1160,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,224.05,255.00,208.40,251.30,251.25,210.40,24722.75,251.30,15225,-750,76,145840132.50,32,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,0.00,0.00,0.00,1272.15,1272.15,1272.15,24722.75,1391.85,300,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,0.00,0.00,0.00,1604.25,1604.25,1604.25,24722.75,1548.45,75,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,2572.65,0.00,2572.65,24722.75,1629.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,1535.00,1535.00,1535.00,1535.00,1535.00,2615.85,24722.75,1670.65,225,225,3,5610375.00,3,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49033,,NIFTY,,2025-09-02,2025-09-02,26700.00,CE,NIFTY2590226700CE,0.00,0.00,0.00,105.70,0.00,105.70,24722.75,28.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48955,,NIFTY,,2025-09-02,2025-09-02,25050.00,CE,NIFTY2590225050CE,0.00,0.00,0.00,631.90,0.00,631.90,24722.75,355.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48947,,NIFTY,,2025-09-02,2025-09-02,24850.00,CE,NIFTY2590224850CE,0.00,0.00,0.00,348.10,343.50,348.10,24722.75,446.10,150,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48945,,NIFTY,,2025-09-02,2025-09-02,24800.00,CE,NIFTY2590224800CE,280.15,330.65,280.15,319.60,322.90,259.15,24722.75,319.60,9975,-825,71,133691043.75,57,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48935,,NIFTY,,2025-09-02,2025-09-02,24600.00,CE,NIFTY2590224600CE,398.00,450.00,392.50,426.55,426.55,363.15,24722.75,578.45,2625,75,24,45036648.75,19,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48881,,NIFTY,,2025-09-02,2025-09-02,23850.00,CE,NIFTY2590223850CE,0.00,0.00,0.00,1472.45,0.00,1472.45,24722.75,1099.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48871,,NIFTY,,2025-09-02,2025-09-02,23700.00,CE,NIFTY2590223700CE,0.00,0.00,0.00,1600.35,0.00,1600.35,24722.75,1222.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48863,,NIFTY,,2025-09-02,2025-09-02,23550.00,CE,NIFTY2590223550CE,0.00,0.00,0.00,1731.90,0.00,1731.90,24722.75,1350.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48855,,NIFTY,,2025-09-02,2025-09-02,23450.00,CE,NIFTY2590223450CE,0.00,0.00,0.00,1821.40,0.00,1821.40,24722.75,1438.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48847,,NIFTY,,2025-09-02,2025-09-02,23300.00,CE,NIFTY2590223300CE,0.00,0.00,0.00,1958.05,0.00,1958.05,24722.75,1573.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,0.00,0.00,0.00,6.00,6.00,6.00,24722.75,12.15,2100,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,8.10,8.65,6.85,7.25,7.25,8.05,24722.75,35.75,17400,-450,75,148262861.25,31,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,52.00,71.50,52.00,65.75,64.30,53.70,24722.75,65.75,879750,48225,15238,29100565878.75,10294,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,225.00,259.90,195.35,249.10,249.80,192.95,24722.75,249.10,127650,1125,2114,3976740611.25,1381,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71864,,NIFTY,,2025-08-28,2025-08-28,23500.00,CE,NIFTY25AUG23500CE,1190.00,1326.15,1183.90,1316.80,1320.90,1167.50,24722.75,1316.80,415800,1350,427,793250013.75,233,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71847,,NIFTY,,2025-08-28,2025-08-28,23150.00,CE,NIFTY25AUG23150CE,0.00,0.00,0.00,2235.00,2235.00,2235.00,24722.75,1683.10,225,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71843,,NIFTY,,2025-08-28,2025-08-28,23050.00,CE,NIFTY25AUG23050CE,0.00,0.00,0.00,2213.10,2213.10,2213.10,24722.75,1778.30,75,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47451,,NIFTY,,2025-08-21,2025-08-21,26500.00,CE,NIFTY2582126500CE,4.25,4.45,3.40,3.60,3.65,4.25,24722.75,3.60,75075,16200,640,1272183723.75,187,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47307,,NIFTY,,2025-08-21,2025-08-21,25450.00,CE,NIFTY2582125450CE,0.00,0.00,0.00,421.85,0.00,421.85,24722.75,115.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47125,,NIFTY,,2025-08-21,2025-08-21,24100.00,CE,NIFTY2582124100CE,660.95,725.15,660.95,724.90,724.70,654.40,24722.75,724.90,2100,300,25,46489143.75,17,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47073,,NIFTY,,2025-08-21,2025-08-21,23800.00,CE,NIFTY2582123800CE,0.00,0.00,0.00,1524.20,0.00,1524.20,24722.75,1040.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,46961,,NIFTY,,2025-08-21,2025-08-21,23350.00,CE,NIFTY2582123350CE,0.00,0.00,0.00,1929.90,0.00,1929.90,24722.75,1452.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44621,,NIFTY,,2025-08-14,2025-08-14,26800.00,CE,NIFTY2581426800CE,1.70,1.70,1.20,1.30,1.30,1.60,24722.75,0.35,16350,1425,73,146737687.50,42,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44586,,NIFTY,,2025-08-14,2025-08-14,26200.00,CE,NIFTY2581426200CE,2.50,2.85,1.55,1.80,1.85,2.75,24722.75,1.80,72975,58500,2323,4565051268.75,1020,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44570,,NIFTY,,2025-08-14,2025-08-14,25950.00,CE,NIFTY2581425950CE,4.20,4.50,2.50,3.00,3.00,4.20,24722.75,3.00,19350,1875,721,1403428140.00,359,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44562,,NIFTY,,2025-08-14,2025-08-14,25750.00,CE,NIFTY2581425750CE,6.85,7.00,4.65,5.00,5.35,408.50,24722.75,5.00,83625,83625,3614,6981142871.25,1822,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44512,,NIFTY,,2025-08-14,2025-08-14,25000.00,CE,NIFTY2581425000CE,75.90,97.95,64.05,87.25,85.05,66.60,24722.75,87.25,1174275,91275,60495,113800972057.50,38708,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44506,,NIFTY,,2025-08-14,2025-08-14,24850.00,CE,NIFTY2581424850CE,115.50,155.60,103.45,142.30,140.95,105.45,24722.75,142.30,134250,9975,13836,25924106508.75,9358,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44492,,NIFTY,,2025-08-14,2025-08-14,24600.00,CE,NIFTY2581424600CE,220.00,295.50,208.90,277.10,279.35,208.80,24722.75,277.10,276450,-24900,32980,61473272370.00,22533,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44361,,NIFTY,,2025-08-14,2025-08-14,23150.00,CE,NIFTY2581423150CE,1525.70,1525.70,1500.50,1500.50,1500.50,2354.35,24722.75,1612.00,0,0,2,3699465.00,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,40094,,NIFTY,,2025-08-07,2025-08-07,27100.00,CE,NIFTY2580727100CE,0.75,0.75,0.40,0.50,0.40,0.75,24722.75,0.50,362550,-23625,24638,50077855338.75,2883,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,40029,,NIFTY,,2025-08-07,2025-08-07,26750.00,CE,NIFTY2580726750CE,0.80,0.85,0.45,0.50,0.45,0.85,24722.75,0.50,109125,51825,5739,11514155028.75,1647,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39957,,NIFTY,,2025-08-07,2025-08-07,26050.00,CE,NIFTY2580726050CE,1.15,1.25,0.65,0.75,0.65,1.35,24722.75,0.75,337575,123900,53719,104957148416.25,14678,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39876,,NIFTY,,2025-08-07,2025-08-07,25250.00,CE,NIFTY2580725250CE,9.30,9.75,5.95,6.95,6.00,8.90,24722.75,6.95,3296325,168675,536007,1015390899723.75,129791,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44508,,NIFTY,,2025-08-14,2025-08-14,24900.00,CE,NIFTY2581424900CE,100.00,140.80,88.25,121.30,120.00,90.30,24722.75,121.30,548475,-109350,39499,74099342681.25,24887,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44464,,NIFTY,,2025-08-14,2025-08-14,24350.00,CE,NIFTY2581424350CE,399.45,479.45,365.70,463.65,465.15,357.30,24722.75,463.65,4875,1200,277,514695776.25,191,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44402,,NIFTY,,2025-08-14,2025-08-14,23600.00,CE,NIFTY2581423600CE,1165.00,1165.00,1165.00,1165.00,1165.00,1063.00,24722.75,1165.00,900,0,1,1857375.00,1,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,40017,,NIFTY,,2025-08-07,2025-08-07,26600.00,CE,NIFTY2580726600CE,0.90,0.90,0.45,0.50,0.45,0.90,24722.75,0.50,548325,-121575,28619,57096344171.25,6670,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24722.75,1947.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39578,,NIFTY,,2025-08-07,2025-08-07,22800.00,CE,NIFTY2580722800CE,1919.65,1919.65,1889.15,1889.15,1889.15,2744.90,24722.75,1934.00,75,75,2,3705660.00,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39589,,NIFTY,,2025-08-07,2025-08-07,23000.00,CE,NIFTY2580723000CE,1670.00,1735.80,1639.15,1730.05,1734.80,1575.10,24722.75,1730.05,12675,150,35,64821465.00,28,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39667,,NIFTY,,2025-08-07,2025-08-07,23400.00,CE,NIFTY2580723400CE,0.00,0.00,0.00,1152.20,1158.60,1152.20,24722.75,1334.30,3675,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39713,,NIFTY,,2025-08-07,2025-08-07,23850.00,CE,NIFTY2580723850CE,828.00,878.05,747.60,878.05,878.05,719.45,24722.75,878.05,1425,300,20,36978720.00,17,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39738,,NIFTY,,2025-08-07,2025-08-07,23950.00,CE,NIFTY2580723950CE,710.00,784.25,651.65,779.40,779.30,658.55,24722.75,779.40,1500,0,25,46262850.00,24,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39804,,NIFTY,,2025-08-07,2025-08-07,24400.00,CE,NIFTY2580724400CE,270.00,376.80,248.80,358.45,359.80,255.50,24722.75,358.45,249000,-54675,102224,189499192110.00,62672,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39831,,NIFTY,,2025-08-07,2025-08-07,24500.00,CE,NIFTY2580724500CE,197.00,292.70,183.00,272.70,273.00,190.80,24722.75,272.70,1155600,-662100,542352,1006244265678.75,333017,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39864,,NIFTY,,2025-08-07,2025-08-07,24950.00,CE,NIFTY2580724950CE,33.00,49.40,26.30,38.80,35.70,32.15,24722.75,38.80,3077775,196950,881381,1651817545087.50,396567,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39895,,NIFTY,,2025-08-07,2025-08-07,25500.00,CE,NIFTY2580725500CE,3.35,3.45,1.85,2.15,2.00,3.65,24722.75,2.15,8800725,1590750,742173,1419559668067.50,135041,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39925,,NIFTY,,2025-08-07,2025-08-07,25800.00,CE,NIFTY2580725800CE,2.05,2.05,0.85,0.95,0.90,1.90,24722.75,0.95,4641075,-642525,289142,559517152282.50,49750,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,40013,,NIFTY,,2025-08-07,2025-08-07,26550.00,CE,NIFTY2580726550CE,0.85,0.90,0.45,0.55,0.45,0.90,24722.75,0.55,230025,4575,10337,20584068063.75,3045,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24722.75,2255.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,24722.75,327.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24722.75,1601.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,358.00,358.00,358.00,24722.75,217.90,1100,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24722.75,2319.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,24722.75,44.60,100,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,310.05,310.05,310.05,24722.75,322.95,23425,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,241.00,241.00,241.00,24722.75,107.20,12325,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24722.75,1.15,1400,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,680.35,708.70,661.95,665.85,666.00,717.10,24722.75,665.85,87225,4500,309,595151655.00,221,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,401.00,444.15,374.00,378.60,374.00,420.20,24722.75,378.60,117825,10800,335,612821846.25,275,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,0.00,0.00,0.00,1135.75,0.00,1135.75,24722.75,1158.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,134.00,138.00,103.95,103.95,103.95,144.30,24722.75,103.95,12900,8400,114,201210836.25,41,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,0.00,0.00,0.00,107.45,0.00,107.45,24722.75,106.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,64705,,NIFTY,,2025-09-30,2025-09-30,30000.00,PE,NIFTY25SEP30000PE,5255.50,5255.50,5000.00,5010.00,5010.00,5159.10,24722.75,4994.35,30675,-675,10,26279760.00,9,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,2190.00,2200.00,2050.00,2062.50,2065.00,2218.85,24722.75,2062.50,400050,-975,123,268350240.00,57,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60608,,NIFTY,,2025-09-30,2025-09-30,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,1850.35,1850.35,1850.35,24722.75,2065.10,525,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,0.00,0.00,0.00,1777.00,1777.00,1777.00,24722.75,1934.05,75,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60590,,NIFTY,,2025-09-30,2025-09-30,26500.00,PE,NIFTY25SEP26500PE,1659.20,1699.00,1582.00,1592.30,1582.00,1732.65,24722.75,1592.30,80925,-75,68,143534152.50,34,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60452,,NIFTY,,2025-09-30,2025-09-30,24550.00,PE,NIFTY25SEP24550PE,325.00,355.60,281.45,283.60,281.55,362.00,24722.75,283.60,19425,7950,336,626397982.50,123,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60381,,NIFTY,,2025-09-30,2025-09-30,24100.00,PE,NIFTY25SEP24100PE,200.05,217.85,165.80,170.65,167.15,212.50,24722.75,170.65,343275,4575,1150,2094365238.75,635,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,64693,,NIFTY,,2025-09-30,2025-09-30,24000.00,PE,NIFTY25SEP24000PE,192.15,197.75,146.60,152.40,146.65,195.20,24722.75,152.40,2221650,-148725,13430,24342650321.25,8266,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60372,,NIFTY,,2025-09-30,2025-09-30,23950.00,PE,NIFTY25SEP23950PE,160.35,167.00,139.90,141.45,139.90,180.55,24722.75,141.45,21000,75,16,28920468.75,14,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60348,,NIFTY,,2025-09-30,2025-09-30,23700.00,PE,NIFTY25SEP23700PE,119.80,134.00,100.65,105.15,100.65,136.85,24722.75,105.15,177075,13350,1155,2062724673.75,673,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60320,,NIFTY,,2025-09-30,2025-09-30,23100.00,PE,NIFTY25SEP23100PE,64.00,71.20,51.10,53.40,51.50,68.30,24722.75,53.40,68250,43425,943,1637757941.25,210,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60318,,NIFTY,,2025-09-30,2025-09-30,23050.00,PE,NIFTY25SEP23050PE,61.50,63.45,60.50,60.50,60.50,63.65,24722.75,78.55,7350,525,12,20801520.00,5,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49034,,NIFTY,,2025-09-02,2025-09-02,26700.00,PE,NIFTY2590226700PE,0.00,0.00,0.00,1565.40,0.00,1565.40,24722.75,1879.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49010,,NIFTY,,2025-09-02,2025-09-02,26150.00,PE,NIFTY2590226150PE,0.00,0.00,0.00,1123.65,0.00,1123.65,24722.75,1379.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49008,,NIFTY,,2025-09-02,2025-09-02,26100.00,PE,NIFTY2590226100PE,0.00,0.00,0.00,1085.25,0.00,1085.25,24722.75,1335.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48938,,NIFTY,,2025-09-02,2025-09-02,24650.00,PE,NIFTY2590224650PE,0.00,0.00,0.00,293.80,0.00,293.80,24722.75,360.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48930,,NIFTY,,2025-09-02,2025-09-02,24500.00,PE,NIFTY2590224500PE,241.00,242.60,174.80,179.25,174.80,258.25,24722.75,179.25,22725,-3825,249,461400168.75,226,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48918,,NIFTY,,2025-09-02,2025-09-02,24300.00,PE,NIFTY2590224300PE,170.85,170.85,127.00,127.55,127.55,189.95,24722.75,127.55,1350,-300,32,58668723.75,21,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48880,,NIFTY,,2025-09-02,2025-09-02,23800.00,PE,NIFTY2590223800PE,0.00,0.00,0.00,93.70,0.00,93.70,24722.75,104.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48868,,NIFTY,,2025-09-02,2025-09-02,23600.00,PE,NIFTY2590223600PE,0.00,0.00,0.00,68.05,0.00,68.05,24722.75,72.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,1485.00,1498.00,1395.00,1395.00,1395.00,1571.10,24722.75,1422.35,21675,-150,8,16600500.00,7,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,1102.05,1145.00,1010.00,1011.25,1012.00,1190.80,24722.75,1011.25,148125,-600,179,360522506.25,43,F1,75,,,,,
