TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-20,2024-09-20,FO,NSE,IDO,48574,,NIFTY,,2024-10-17,2024-10-17,26900.00,CE,NIFTY24O1726900CE,15.55,32.60,14.70,26.40,32.60,14.70,25790.95,26.40,1275,-2275,426,286706157.50,149,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1205.90,1205.90,1205.90,25790.95,2368.40,100,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.00,PE,NIFTY24NOV26900PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,25790.95,1172.40,50,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62948,,NIFTY,,2024-10-31,2024-10-31,26900.00,PE,NIFTY24OCT26900PE,1051.00,1060.00,1051.00,1060.00,1060.00,1330.40,25790.95,1126.20,250,25,2,1397775.00,2,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,36.00,36.00,36.00,36.00,36.00,47.65,25790.95,15.80,4550,50,2,1174300.00,2,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,672.05,703.80,494.95,533.80,494.95,672.30,25790.95,533.80,6875,2750,714,477203393.75,179,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,179.00,369.85,134.65,323.35,342.60,151.10,25790.95,323.35,3410950,-1923175,3501923,2251165506445.00,1120011,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47071,,NIFTY,,2024-10-10,2024-10-10,23150.00,CE,NIFTY24O1023150CE,0.00,0.00,0.00,2175.95,0.00,2175.95,25790.95,2731.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25790.95,9438.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25790.95,8792.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50151,,NIFTY,,2024-10-10,2024-10-10,26050.00,PE,NIFTY24O1026050PE,0.00,0.00,0.00,958.85,0.00,958.85,25790.95,480.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.00,PE,NIFTY24SEP23300PE,5.00,7.05,2.15,4.90,6.00,3.45,25790.95,4.90,514775,185575,133432,77735493937.50,25477,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,3830.00,3890.00,3830.00,3890.00,3890.00,7590.30,25790.95,3692.70,50,50,2,1693000.00,2,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,0.00,0.00,0.00,2074.10,2074.10,2074.10,25790.95,2849.25,25,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47079,,NIFTY,,2024-10-10,2024-10-10,23300.00,CE,NIFTY24O1023300CE,0.00,0.00,0.00,2034.10,0.00,2034.10,25790.95,2582.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25790.95,1650.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48916,,NIFTY,,2024-10-31,2024-10-31,22850.00,CE,NIFTY24OCT22850CE,0.00,0.00,0.00,2169.05,0.00,2169.05,25790.95,3131.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59524,,NIFTY,,2024-09-26,2024-09-26,27100.00,PE,NIFTY24SEP27100PE,1560.00,1560.00,1362.75,1451.30,1451.30,1560.00,25790.95,1279.40,75,0,5,3574763.75,4,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.00,CE,NIFTY24NOV27100CE,0.00,0.00,0.00,110.90,110.90,110.90,25790.95,370.05,25,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,0.00,0.00,0.00,1780.55,0.00,1780.55,25790.95,1307.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62905,,NIFTY,,2024-10-31,2024-10-31,26100.00,CE,NIFTY24OCT26100CE,195.95,312.00,164.35,294.75,309.10,179.25,25790.95,294.75,183225,-40775,35345,23273119891.25,13368,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,53793.20,160.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,53793.20,71.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,53793.20,13406.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58945,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,PE,BANKNIFTY24O0145500PE,5.05,10.40,5.05,8.25,10.40,6.70,53793.20,8.25,5865,2700,404,275778569.25,41,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39299,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,PE,BANKNIFTY24SEP45500PE,3.90,14.70,2.65,7.25,6.35,3.90,53793.20,7.25,168210,59895,42588,29069832063.75,13900,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43867,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,CE,BANKNIFTY24O0945500CE,0.00,0.00,0.00,6244.25,0.00,6244.25,53793.20,8461.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44070,,BANKNIFTY,,2024-10-09,2024-10-09,50000.00,CE,BANKNIFTY24O0950000CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,53793.20,4031.55,15,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43063,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,CE,BANKNIFTY24OCT50000CE,3555.80,3980.00,3503.15,3886.45,3916.70,3555.75,53793.20,3886.45,29115,1710,343,276533315.25,130,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40352,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,CE,BANKNIFTY24SEP50000CE,3219.95,3634.60,3100.00,3558.90,3583.80,3174.05,53793.20,3558.90,107790,-1695,707,566225862.75,301,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53015,,BANKNIFTY,,2024-10-23,2024-10-23,50000.00,CE,BANKNIFTY24O2350000CE,0.00,0.00,0.00,3402.00,0.00,3402.00,53793.20,4274.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41312,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,CE,BANKNIFTY24NOV50000CE,3909.00,4205.80,3908.90,4122.10,4190.00,3853.35,53793.20,4122.10,3840,465,107,86837654.25,40,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53016,,BANKNIFTY,,2024-10-23,2024-10-23,50000.00,PE,BANKNIFTY24O2350000PE,0.00,0.00,0.00,303.30,0.00,303.30,53793.20,152.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40276,,BANKNIFTY,,2024-09-25,2024-09-25,47300.00,CE,BANKNIFTY24SEP47300CE,0.00,0.00,0.00,6767.00,0.00,6767.00,53793.20,6539.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43013,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,CE,BANKNIFTY24OCT48400CE,0.00,0.00,0.00,4716.10,0.00,4716.10,53793.20,5849.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,230.15,230.15,177.50,186.10,187.15,208.40,53793.20,186.10,6180,-555,99,75417449.25,45,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59131,,BANKNIFTY,,2024-10-01,2024-10-01,50600.00,PE,BANKNIFTY24O0150600PE,35.55,51.60,31.10,32.60,36.20,39.50,53793.20,32.60,15660,12660,6369,4837459201.50,2615,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42999,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,CE,BANKNIFTY24OCT47900CE,0.00,0.00,0.00,5095.85,0.00,5095.85,53793.20,6323.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59013,,BANKNIFTY,,2024-10-01,2024-10-01,47900.00,PE,BANKNIFTY24O0147900PE,8.70,8.70,8.70,8.70,8.70,5.55,53793.20,0.25,30,0,1,718630.50,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59172,,BANKNIFTY,,2024-10-01,2024-10-01,52700.00,CE,BANKNIFTY24O0152700CE,861.80,1134.60,760.00,1030.85,1064.75,806.60,53793.20,1030.85,5715,-2265,2547,2048246524.50,914,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43803,,BANKNIFTY,,2024-10-16,2024-10-16,52700.00,PE,BANKNIFTY24O1652700PE,0.00,0.00,0.00,687.50,687.55,687.50,53793.20,613.15,105,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44196,,BANKNIFTY,,2024-10-09,2024-10-09,52700.00,PE,BANKNIFTY24O0952700PE,398.65,440.00,300.65,305.60,300.65,435.30,53793.20,305.60,1350,-45,171,136057668.75,75,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43802,,BANKNIFTY,,2024-10-16,2024-10-16,52700.00,CE,BANKNIFTY24O1652700CE,1362.10,1362.10,1362.10,1362.10,1362.10,1153.85,53793.20,1972.95,180,0,1,810931.50,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53129,,BANKNIFTY,,2024-10-23,2024-10-23,53900.00,CE,BANKNIFTY24O2353900CE,0.00,0.00,0.00,1005.05,0.00,1005.05,53793.20,1458.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,46324,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,PE,BANKNIFTY24NOV53900PE,0.00,0.00,0.00,3197.20,0.00,3197.20,53793.20,1609.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41254,,BANKNIFTY,,2024-10-16,2024-10-16,44500.00,CE,BANKNIFTY24O1644500CE,0.00,0.00,0.00,6833.95,0.00,6833.95,53793.20,9518.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,38963,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,CE,BANKNIFTY24NOV44500CE,0.00,0.00,0.00,7592.70,0.00,7592.70,53793.20,9911.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,0.00,0.00,0.00,50.50,50.50,50.50,53793.20,17.10,30,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43755,,BANKNIFTY,,2024-10-09,2024-10-09,44500.00,PE,BANKNIFTY24O0944500PE,0.00,0.00,0.00,10.15,0.00,10.15,53793.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48500,,NIFTY,,2024-10-17,2024-10-17,26100.00,CE,NIFTY24O1726100CE,0.00,0.00,0.00,296.75,0.00,296.75,25790.95,379.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48502,,NIFTY,,2024-10-17,2024-10-17,26100.00,PE,NIFTY24O1726100PE,0.00,0.00,0.00,815.00,815.00,815.00,25790.95,551.80,25,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,364.40,503.00,363.65,491.15,496.65,364.40,25790.95,491.15,7475,7000,678,449963052.50,184,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48662,,NIFTY,,2024-10-17,2024-10-17,27150.00,PE,NIFTY24O1727150PE,0.00,0.00,0.00,1649.10,0.00,1649.10,25790.95,1308.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.00,CE,NIFTY24OCT23050CE,0.00,0.00,0.00,2009.05,0.00,2009.05,25790.95,2935.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58572,,NIFTY,,2024-10-03,2024-10-03,26350.00,CE,NIFTY24O0326350CE,16.75,41.70,9.90,24.35,25.40,11.90,25790.95,24.35,76900,73750,28386,18715034786.25,9759,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,4.05,13.50,3.05,5.85,6.05,3.35,25790.95,5.85,681225,370750,1045153,688657577942.50,108143,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,854.00,1139.35,822.20,1117.15,1139.35,847.60,25790.95,1117.15,10800,-1300,196,125684780.00,93,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,1235.00,1235.00,1182.40,1182.40,1182.40,1027.15,25790.95,1463.95,575,0,4,2585682.50,4,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,49018,,NIFTY,,2024-10-31,2024-10-31,24400.00,CE,NIFTY24OCT24400CE,1265.00,1582.75,1265.00,1539.75,1546.95,1290.35,25790.95,1539.75,5575,600,56,36191408.75,27,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44817,,NIFTY,,2024-10-24,2024-10-24,26900.00,PE,NIFTY24O2426900PE,0.00,0.00,0.00,1410.80,0.00,1410.80,25790.95,1113.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,265.00,346.70,117.05,134.70,119.45,307.50,25790.95,134.70,1297575,1175300,1177528,763217715930.00,392741,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48466,,NIFTY,,2024-10-17,2024-10-17,25750.00,PE,NIFTY24O1725750PE,0.00,0.00,0.00,611.50,0.00,611.50,25790.95,375.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,236.60,310.95,100.00,115.05,101.00,272.95,25790.95,115.05,4924825,4421300,3727086,2409570086866.25,1109026,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58544,,NIFTY,,2024-10-03,2024-10-03,25700.00,PE,NIFTY24O0325700PE,255.45,331.85,158.00,172.40,158.00,302.75,25790.95,172.40,523525,482375,187430,121403921120.00,55605,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44276,,NIFTY,,2024-10-24,2024-10-24,25700.00,PE,NIFTY24O2425700PE,569.25,569.25,312.05,347.55,312.05,569.15,25790.95,347.55,750,750,36,23464847.50,14,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.00,PE,NIFTY24OCT25700PE,402.50,457.05,320.00,333.00,320.00,436.35,25790.95,333.00,1238650,386450,87981,57325831871.25,32619,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50147,,NIFTY,,2024-10-10,2024-10-10,25950.00,PE,NIFTY24O1025950PE,0.00,0.00,0.00,499.45,499.10,499.45,25790.95,425.30,125,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44553,,NIFTY,,2024-10-24,2024-10-24,25950.00,CE,NIFTY24O2425950CE,0.00,0.00,0.00,359.95,0.00,359.95,25790.95,523.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48090,,NIFTY,,2024-11-28,2024-11-28,25950.00,PE,NIFTY24NOV25950PE,0.00,0.00,0.00,1015.95,0.00,1015.95,25790.95,637.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25790.95,1768.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,25790.95,2476.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,8700.00,8875.00,8700.00,8831.20,8831.20,8550.00,25790.95,8831.20,20050,25,10,6446780.00,10,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,0.00,0.00,0.00,1989.60,0.00,1989.60,25790.95,2394.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,1.40,1.85,0.55,1.30,1.05,1.00,25790.95,1.30,430625,147875,118980,50569088793.75,8190,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52746,,NIFTY,,2024-09-26,2024-09-26,23800.00,PE,NIFTY24SEP23800PE,2.25,7.65,2.25,5.80,5.05,5.40,25790.95,5.80,2306750,1343100,432737,257530159352.50,51087,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58464,,NIFTY,,2024-10-03,2024-10-03,23800.00,PE,NIFTY24O0323800PE,9.95,12.45,8.50,10.35,11.85,10.50,25790.95,10.35,142950,95750,17342,10322825362.50,5682,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,45933,,NIFTY,,2024-10-17,2024-10-17,23800.00,CE,NIFTY24O1723800CE,0.00,0.00,0.00,1799.30,0.00,1799.30,25790.95,2127.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25790.95,7514.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47122,,NIFTY,,2024-10-10,2024-10-10,24200.00,CE,NIFTY24O1024200CE,0.00,0.00,0.00,1242.65,0.00,1242.65,25790.95,1700.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,49010,,NIFTY,,2024-10-31,2024-10-31,24200.00,CE,NIFTY24OCT24200CE,1557.00,1740.00,1557.00,1594.50,1594.50,1447.05,25790.95,1850.25,4975,50,18,11638627.50,10,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,950.00,1135.00,833.95,1074.05,1135.00,862.75,53793.20,1074.05,297720,102600,60786,49688092977.00,28771,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43625,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,CE,BANKNIFTY24O1650200CE,0.00,0.00,0.00,1958.50,0.00,1958.50,53793.20,3966.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41321,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,PE,BANKNIFTY24NOV50200PE,0.00,0.00,0.00,1316.05,0.00,1316.05,53793.20,441.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43209,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,CE,BANKNIFTY24OCT54100CE,585.00,811.60,558.00,752.20,811.60,576.95,53793.20,752.20,21915,6900,1823,1498355457.75,898,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,53793.20,8119.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43429,,BANKNIFTY,,2024-10-16,2024-10-16,48800.00,CE,BANKNIFTY24O1648800CE,0.00,0.00,0.00,2939.05,0.00,2939.05,53793.20,5275.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43673,,BANKNIFTY,,2024-10-16,2024-10-16,50800.00,PE,BANKNIFTY24O1650800PE,0.00,0.00,0.00,1042.10,0.00,1042.10,53793.20,187.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41413,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,CE,BANKNIFTY24NOV50800CE,0.00,0.00,0.00,2811.25,0.00,2811.25,53793.20,4243.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53040,,BANKNIFTY,,2024-10-23,2024-10-23,50800.00,PE,BANKNIFTY24O2350800PE,0.00,0.00,0.00,474.55,0.00,474.55,53793.20,257.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53145,,BANKNIFTY,,2024-10-23,2024-10-23,54700.00,CE,BANKNIFTY24O2354700CE,682.80,682.80,682.80,682.80,682.80,723.65,53793.20,1085.20,15,15,1,830742.00,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44371,,BANKNIFTY,,2024-10-09,2024-10-09,54700.00,CE,BANKNIFTY24O0954700CE,0.00,0.00,0.00,373.40,0.00,373.40,53793.20,705.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53146,,BANKNIFTY,,2024-10-23,2024-10-23,54700.00,PE,BANKNIFTY24O2354700PE,0.00,0.00,0.00,2292.25,0.00,2292.25,53793.20,1632.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,1540.40,1621.65,1103.35,1179.65,1156.80,1537.90,53793.20,1179.65,1155,765,883,742170081.00,350,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,CE,BANKNIFTY24NOV54700CE,0.00,0.00,0.00,876.65,876.65,876.65,53793.20,1835.15,15,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43225,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,CE,BANKNIFTY24OCT54700CE,0.00,0.00,0.00,1338.55,0.00,1338.55,53793.20,1251.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43882,,BANKNIFTY,,2024-10-16,2024-10-16,54700.00,PE,BANKNIFTY24O1654700PE,0.00,0.00,0.00,3606.10,0.00,3606.10,53793.20,1532.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,PE,BANKNIFTY24NOV50800PE,0.00,0.00,0.00,901.05,901.05,901.05,53793.20,564.05,30,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59135,,BANKNIFTY,,2024-10-01,2024-10-01,50800.00,PE,BANKNIFTY24O0150800PE,46.60,53.15,35.55,37.30,37.15,44.35,53793.20,37.30,5490,765,1092,832772236.50,397,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53039,,BANKNIFTY,,2024-10-23,2024-10-23,50800.00,CE,BANKNIFTY24O2350800CE,0.00,0.00,0.00,2778.80,0.00,2778.80,53793.20,3584.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,49252,,BANKNIFTY,,2024-10-09,2024-10-09,59000.00,CE,BANKNIFTY24O0959000CE,12.10,18.15,11.00,13.20,16.35,11.20,53793.20,13.20,3135,810,258,228379113.00,45,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,46364,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,CE,BANKNIFTY24OCT59000CE,23.35,28.80,19.75,22.85,24.05,24.55,53793.20,22.85,39630,1755,2494,2208073308.75,706,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,49253,,BANKNIFTY,,2024-10-09,2024-10-09,59000.00,PE,BANKNIFTY24O0959000PE,0.00,0.00,0.00,7217.10,0.00,7217.10,53793.20,5019.60,0,0,0,0.00,0,F1,15,,,,,
