INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,0,0,0,218.4,183,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,0,0,0,203.5,168.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,0,0,0,189.35,155.3,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,0,0,0,175.95,143.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,0,0,0,164.2,131.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,0,0,0,151.6,120.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,0,0,0,140.4,109.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,0,0,0,129.85,100.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,0,0,0,119.95,91.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,0,0,0,110.7,83.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,0,0,0,102,75.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,0,0,0,93.85,68.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,0,0,0,86.3,62.3,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,0,0,0,79.2,56.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,0,0,0,72.6,50.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,0,0,0,66.5,45.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,0,0,0,60.8,41.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,8.35,9.3,6.25,8,8,143,1494.91,11150,5550,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,PE,0,0,0,14.5,6.9,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,PE,14,14,14,14,8.1,1,8.9,100,50,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,PE,0,0,0,18.8,9.45,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,0,0,0,22.95,11,0,0,100,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,19.6,20,9,20,12.8,7,62.87,50,50,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,24.75,24.75,24.75,24.75,14.8,1,9.01,50,50,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,0,0,0,20.5,17.05,0,0,700,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,0,0,0,28.7,19.6,0,0,100,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,38.25,38.25,38.25,38.25,22.5,1,9.09,100,50,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,0,0,0,43.3,25.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,0,0,0,48.3,29.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,24,24,18.45,18.45,33.35,20,183.22,950,800,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,0,0,0,59.75,37.8,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,0,0,0,66.25,42.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,0,0,0,73.3,48.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,45.05,45.05,26,26.5,26.5,20,185.32,1000,700,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,0,0,0,89.1,60.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,0,0,0,97.95,67.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,0,0,0,107.45,75.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,0,0,0,117.6,84.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,0,0,0,128.5,93.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,0,0,0,140.15,103.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,0,0,0,153.25,114.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,0,0,0,165.55,125.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,0,0,0,179.55,138.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,110,117.1,75.2,77.8,77.8,146,1394,6450,2700,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,0,0,0,210.1,165.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,0,0,0,136.9,180.9,0,0,1500,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,0,0,0,244.15,197.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,174.8,174.8,116.2,118.3,118.3,493,4769.79,8150,4250,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,182.5,189,128.55,128.55,128.55,203,1971.69,5700,5550,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,192.9,197.85,138.45,143.75,143.75,1173,11419.15,32500,25250,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,205,205,157.3,159.1,159.1,88,858.95,2900,1100,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,215.3,216.6,172.65,174.45,174.45,391,3831.04,950,850,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,253.8,253.8,185.2,191.6,191.6,16,157.26,200,150,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,286,288.4,208.5,211,211,57,562.5,1650,1450,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,0,0,0,416.9,363.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,0,0,0,442.75,388.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,0,0,0,469.5,415.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,0,0,0,497.2,442.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,0,0,0,525.8,471.5,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,0,0,0,555.3,501.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,0,0,0,585.75,531.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,0,0,0,617.05,563.5,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,0,0,0,649.2,596.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,0,0,0,763.85,629.7,0,0,150,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,0,0,0,716.05,664.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,0,0,0,750.7,699.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,0,0,0,786.15,735.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,0,0,0,822.35,773.9,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,0,0,0,860.2,811.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,0,0,0,897.2,849.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,0,0,0,935.6,889.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,0,0,0,974.6,929.3,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,0,0,0,1014.3,970.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,0,0,0,1054.6,1011.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,0,0,0,1095.5,1053.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,0,0,0,1136.95,1096.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,1178.95,1139.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,1221.5,1183.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1227.45,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1307.95,1272.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1317.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1396.15,1362.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,1898.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,1851.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1805,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,1758.75,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1712.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1500,1639.9,1498.1,1625.55,1625.55,1670,16337.65,100450,75400,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1621.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1576.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1532.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1487.9,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1444.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1400.8,0,0,200,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1357.9,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1315.5,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1273.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1044.05,1161.05,1031.8,1152,1152,573,5618.91,41750,20200,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1191.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1050,1151.2,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1111.55,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,870.4,1072.5,0,0,100,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,844.5,856.75,827.45,856.75,1034.15,5,48.98,250,200,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,806.7,890.55,797,885.25,885.25,18,176.8,200,150,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,758.75,824.75,757.55,824.75,960.05,11,108,450,350,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,716.65,814.3,714.85,793.85,793.85,23,226.22,700,550,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,670.45,761.4,667.95,761.35,887.15,11,108.1,650,500,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,635,734.6,626.25,721.7,721.7,1470,14465.24,190400,26300,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,605.7,682.35,605.7,682.35,818.1,4,39.37,250,150,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,568.95,644.3,555.4,641.5,641.5,83,817.71,9900,650,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,591.1,611.45,591.05,601,601,21,207.38,1200,600,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,490.85,580.6,484.15,569.9,569.9,555,5473.01,83800,7750,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,465.35,546.25,454.5,535.25,535.25,26,256.9,2450,-100,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,425,508.05,418.25,498.05,498.05,1083,10693.97,149200,3700,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,397.85,468.65,389.65,460.65,460.65,255,2522.92,5400,-1600,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,363.05,439.8,356.4,426.65,426.65,1799,17805.54,103350,15200,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,346.4,405.45,326.65,396.8,396.8,195,1931.85,8400,5500,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,310,373.15,298.3,362.35,362.35,4607,45691.2,394350,43100,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,285,343.45,280.5,333,333,111,1101.87,5250,2250,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,249.8,315.85,247.95,304.6,304.6,2145,21324.24,129000,17950,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,233.35,281.9,224.05,278.85,278.85,104,1034.83,9450,2500,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,204.95,262.05,201.4,251.4,251.4,1799,17925.53,100700,10050,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,191.35,234.1,179.8,227.75,227.75,423,4219.3,15000,12100,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,170,214.4,149.95,205.2,205.2,3894,38903.83,213500,47650,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,147,192.5,145,183.05,183.05,384,3842.37,8400,6100,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,130.05,171.75,126.7,161.95,161.95,2352,23569.05,144550,37950,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,137.3,340.3,0,0,2350,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,106.05,136.2,98,129.15,129.15,8178,82257.98,551000,96300,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,90.5,119.35,85.05,112.35,112.35,360,3627.46,13600,5250,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,84.25,103.15,72.6,97.45,97.45,2495,25181.34,123600,31450,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,269.5,0,0,500,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,60.9,77.7,55.95,73.25,73.25,5504,55769.1,234200,104450,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,238.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,47.2,58.5,42.5,55.4,55.4,3760,38257.11,156550,25400,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,210.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,38.8,43.5,31.95,41.15,41.15,1726,17636.55,87700,12050,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,185.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,30.55,33,24.8,31.25,31.25,4710,48344.74,276250,35300,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,161.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,151.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,141.3,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,19.9,20.65,16.85,19.75,19.75,789,8173.45,45550,2150,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,122.8,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,73.95,114.3,0,0,400,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,106.3,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,98.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,91.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,14.5,14.55,13,14,14,1835,19280.18,285650,15750,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,78.8,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,72.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,67.45,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,11.95,12.95,10.05,12.05,12.05,161,1707.56,23500,450,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,14,14,10.95,11.75,11.75,119,1265.07,4400,2350,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,23.1,24.55,19.6,19.95,19.95,146,1297.33,6650,3300,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,23.6,26.6,20.2,21.15,21.15,699,6229.04,37050,6850,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,26.75,26.75,21.6,21.6,21.6,36,321.73,5450,-650,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,30,30,23,23.6,23.6,184,1649.15,26700,-2650,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,31,31,24.55,24.55,24.55,19,170.8,5000,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,38.15,38.8,24.4,26,26,7146,64417.39,341150,55350,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,32.5,32.5,27.9,27.95,27.95,22,198.87,4750,-700,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,37,38.05,27.3,28.4,28.4,617,5593.39,30100,3650,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,39.05,39.05,29.9,30.8,30.8,164,1491.07,9900,-3000,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,43.35,43.35,30,31.75,31.75,2083,18993.05,171250,9350,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,42.5,43.15,35.1,35.25,35.25,44,402.38,2650,1250,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,48.85,49.25,35.35,37.4,37.4,4054,37178.59,269900,31550,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,48.55,51.65,38.25,39.75,39.75,169,1554.51,8850,4500,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,56.2,57.25,40.35,42.55,42.55,3767,34749.94,281250,26000,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,56.35,59.05,45.7,45.95,45.95,32,296.03,2050,300,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,71,73.55,50,51.8,51.8,9262,85947.62,897600,62400,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,76.15,76.15,54.45,55.65,55.65,135,1256.26,7800,4050,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,79,82.6,58.35,60.3,60.3,3825,35701.4,373800,58050,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,85.05,85.05,62.55,62.8,62.8,76,711.44,4750,1150,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,91.9,93.1,67.55,69.7,69.7,4205,39478.93,353400,25350,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,99.95,100.35,73.05,75.95,75.95,215,2024.59,11300,4150,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,110.6,112,79,82.35,82.35,4481,42323.84,386450,56650,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,116.3,119.2,80.9,87.3,87.3,396,3750.32,18450,14700,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,128.4,130.75,94.25,98.15,98.15,2631,25006.38,260900,20500,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,140.05,140.65,106.4,107.95,107.95,209,1992.55,5600,200,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,140,156.15,112.95,118.1,118.1,9851,94230.08,1024750,87200,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,158.7,158.7,125.45,127.1,127.1,111,1064.59,9500,1100,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,177.6,179.55,132.7,139.6,139.6,2744,26416.93,194700,47600,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,189.5,192.6,145.65,150.95,150.95,165,1592.75,31100,250,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,205.2,211.1,158.35,163.15,163.15,2944,28530.5,305350,32550,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,216.95,222.25,171.5,175.2,175.2,475,4618.55,25100,-4100,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,241.4,246.15,184.7,190,190,2930,28582.84,250450,40200,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,252.5,266.35,203.9,206.05,206.05,174,1703.36,11950,2600,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,269.25,278.65,213,220.35,220.35,2023,19865.17,151900,32150,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,294.1,300.2,231,238.8,238.8,261,2574.37,12500,8700,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,317.95,320.4,248.65,254.45,254.45,5155,50993.91,545250,9850,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,334.65,334.7,270.45,271.8,271.8,18,178.64,2200,-250,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,371.35,371.35,289.3,295.7,295.7,933,9290.63,73700,7500,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,373.3,373.3,315,317.55,317.55,36,359.77,3450,650,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,390,423,334.2,341.65,341.65,576,5778.98,53150,10400,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,368,368,360.85,360.95,360.95,5,50.28,4100,100,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,466.2,480.55,388.85,394.7,394.7,229,2314.46,55700,1900,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,450,581.75,0,0,850,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,534.2,538.7,440.3,450.75,450.75,105,1070.11,17200,3350,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,640.65,0,0,100,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,605.85,615.45,507.65,515.85,515.85,2226,22876.66,246650,25000,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,644.65,644.75,544.75,544.75,544.75,7,72.26,200,150,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,678,679,578.15,584.1,584.1,31,321.25,2700,800,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,767.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,723.9,723.9,649.3,660,660,15,156.54,1250,200,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,796.1,835.6,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,771,771,732.3,732.3,732.3,25,263.15,2350,400,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,798.25,798.25,796,796,906.35,6,63.44,300,250,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,817.45,817.45,817.45,817.45,942.7,1,10.6,50,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,980.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,1014.2,1021.85,900,914.85,914.85,91,976.56,15700,800,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,928.1,1055.85,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1094.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1134.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1174.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1214.5,0,0,0,0,01-SEP-2023,
