INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,0,0,0,89.55,86.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,86.3,86.3,86.3,86.3,81.4,1,9.99,50,50,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,0,0,0,80.05,76.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,0,0,0,8.5,5.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,5.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,6.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,0,0,0,11.6,7.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,7.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,8.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,9.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,10.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,0,0,0,18.95,12.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,0,0,0,20.8,13.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,0,0,0,22.8,14.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,16.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,27.3,18.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,PE,0,0,0,29.85,19.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,PE,0,0,0,32.55,21.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,PE,0,0,0,35.45,24.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,PE,0,0,0,38.6,26.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,PE,0,0,0,41.95,29,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,PE,0,0,0,45.5,31.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,PE,0,0,0,49.35,34.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,PE,0,0,0,53.45,37.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,PE,0,0,0,57.8,41.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,PE,0,0,0,62.45,44.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,PE,0,0,0,67.35,48.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,PE,0,0,0,72.6,52.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,PE,0,0,0,78.15,57.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,PE,0,0,0,84,62.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,PE,0,0,0,90.25,67.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,PE,0,0,0,96.85,72.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,PE,0,0,0,103.8,78.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,PE,0,0,0,111.1,84.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,PE,0,0,0,118.85,90.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,PE,0,0,0,126.95,97.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,PE,0,0,0,135.5,104.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,0,0,0,144.45,112.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,0,0,0,153.9,120.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,0,0,0,163.75,128.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,0,0,0,174.1,137.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,0,0,0,184.9,146.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,0,0,0,196.2,156.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,0,0,0,207.95,167,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,0,0,0,220.95,177.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,0,0,0,233.7,189.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,0,0,0,246.95,200.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,0,0,0,260.05,213.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,0,0,0,274.5,226.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,0,0,0,289.5,239.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,0,0,0,305.05,253.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,0,0,0,321.15,267.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,0,0,0,337.85,282.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,0,0,0,355.15,298.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,0,0,0,373,314.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,0,0,0,391.5,331.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,0,0,0,410.55,349.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,0,0,0,430.2,367.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,0,0,0,450.45,386.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,0,0,0,471.35,405.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,0,0,0,492.8,425.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,0,0,0,514.9,446.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,0,0,0,537.6,467.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,0,0,0,560.9,489.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,0,0,0,584.8,512.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,0,0,0,609.25,535.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,0,0,0,634.4,559.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,0,0,0,660.15,583.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,0,0,0,686.5,608.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,0,0,0,713.45,634.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,0,0,0,740.95,660.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,0,0,0,769.1,687.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,0,0,0,797.85,715.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,0,0,0,827.15,743.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,0,0,0,857,772.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,0,0,0,887.45,801.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,0,0,0,918.45,831.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,862.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,0,0,0,982.15,893.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,0,0,0,1014.8,925.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,0,0,0,1048,957.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,990.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,0,0,0,1115.95,1024.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,1058.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,0,0,0,1185.95,1092.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,1128,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,1163.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1199.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,0,0,0,1332.6,1236.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1274.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1311.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1350.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,0,0,0,1485.05,1387.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1426.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,1466.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,1505.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,1546.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,1586.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,1627.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,1668.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,1710.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,1752.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,1794.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,1837.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,1880.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,1923.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,1967.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,2011.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,2055.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,2099.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,2144.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,2189.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,0,0,0,3248.55,3347.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3299.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,3251.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3203.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,3155.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3107.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,3060.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3012.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,2965.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,2917.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,0,0,0,2700,2870.85,0,0,500,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,2823.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,2777.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2730.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,2684.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2638.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,2592.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2546.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,2500.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2455.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,0,0,0,2300,2410.5,0,0,250,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2365.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,2321.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2276.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,2232.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2189.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,2145.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2102.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,2059.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,2017.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,0,0,0,1800,1975.4,0,0,100,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,1933.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,1892.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1851.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,0,0,0,1755.55,1810.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,1770.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,0,0,0,1679,1730.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,1691.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,0,0,0,1604.1,1652.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1613.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1510,1510,1417,1490,1575.4,7,62.85,1700,350,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,1537.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,0,0,0,1460.05,1500.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,1464.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,1250,1250,1250,1250,1427.95,1,8.97,50,50,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1355.75,1392.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,0,0,0,1322.15,1355.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1289.05,1321.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,0,0,0,1105,1286.7,0,0,150,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,1252.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1128,1130,1035,1100.5,1100.5,60,542.8,8500,1900,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,1186.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,980,980,978.7,978.7,1154.35,4,36.15,350,-100,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,1100.8,1122.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,963,974,902,974,1091.3,8,72.53,150,-150,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,1042,1060.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,900,923,841,923,1030.35,19,172.58,750,600,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,1000.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,790,819,777,819,819,10,91.02,600,450,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,930.6,943,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,810.05,813.05,717.5,764.9,764.9,171,1562.11,36900,3350,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,880,880,880,880,887.45,1,9.21,100,50,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,745.65,745.65,660,707,707,30,274.66,1400,100,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,834.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,675.9,675.9,620,639,808.25,24,220.18,1500,400,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,0,0,0,778.6,782.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,587,600,556,589.7,589.7,20,183.73,1500,400,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,0,0,0,402,733.8,0,0,100,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,531,531,520,525,525,5,46.06,800,-150,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,687.45,686.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,500,519.95,450,481.55,481.55,342,3160.63,46150,-100,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,644.8,642.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,438,438,428,428,620.6,6,55.58,300,50,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,599.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,417,417,368,380,579.05,20,185.8,1600,750,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,559,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,374,374,318,349,539.5,28,260.97,1300,1250,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,520.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,317,318,283.5,310,502,27,252.52,700,400,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,484,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,285,292.25,247,270.75,270.75,366,3434.38,31100,2650,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,449.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,260,260,219.5,237.5,432.9,54,508.66,2200,2200,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,416.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,211,211,201.4,201.4,201.4,19,179.58,850,850,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,386,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,200.5,200.5,174.55,174.55,371.25,22,208.86,500,300,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,357,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,169.5,170,153.5,162.5,343.15,17,162.05,700,700,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,329.75,0,0,500,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,144,153.05,127.6,136.35,136.35,389,3722.78,28650,4750,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,304.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,0,0,0,110,292.8,0,0,100,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,281.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,95,95,94,94,269.8,2,19.29,7400,-50,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,258.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,0,0,0,81,247.45,0,0,3300,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,237.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,0,0,0,243.25,227.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,233.7,217.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,60,69.95,58,62.65,62.65,133,1301,28100,1050,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,199.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,206.9,190.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,182.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,190.5,174.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,166.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,175.2,159.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,167.95,152.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,141.55,155.35,30.3,34.25,34.25,60,598.35,2500,2400,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,34,34,23.95,24.5,138.9,7,69.93,5150,200,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,39,39,35,35,12.3,29,210.77,24950,900,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,13.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,25.7,14.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,16.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,17.7,0,0,0,0,06-SEP-2022,
