INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,0,0,0,1473.15,1660.45,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,0,0,0,1515.25,1708.6,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,PE,0,0,0,1334,1756.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,PE,0,0,0,1374.6,1805.5,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,PE,0,0,0,1415.65,1854.15,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,PE,0,0,0,1457.15,1902.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,PE,0,0,0,1499.05,1951.9,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,PE,0,0,0,1541.35,2000.9,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,PE,0,0,0,1433.9,2050.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,PE,0,0,0,1475.55,2099.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,PE,0,0,0,1517.65,2148.6,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,PE,0,0,0,1458.1,2197.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,PE,0,0,0,1500.05,2247.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,PE,0,0,0,1542.45,2296.9,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,PE,0,0,0,1507.85,2346.45,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,PE,0,0,0,1504.3,2396.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,PE,0,0,0,1412.05,2445.65,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,PE,0,0,0,1454.75,2495.35,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,PE,0,0,0,1497.9,2545.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,PE,0,0,0,1500.3,2594.75,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,PE,0,0,0,1491.5,2644.5,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,1900.1,2122.35,1792.65,2052.4,2052.4,1379,11762.93,113300,48750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,1682.7,2013.9,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,1820,1830,1693.5,1693.5,1965.15,3,25.47,200,150,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,1674.35,1674.35,1674.35,1674.35,1916.55,1,8.46,50,50,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,1771.15,1888.3,1625,1839.4,1839.4,51,433.65,1450,-750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,1518.25,1819.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,1675,1828.55,1540,1765.85,1765.85,46,392.31,2300,1900,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,1551.4,1551.4,1551.4,1551.4,1723.9,1,8.5,50,50,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,1537.75,1735.85,1433,1671.55,1671.55,8414,71978.63,465450,231550,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,1542.75,1542.75,1478.75,1478.75,1629,2,17.06,100,100,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,1430,1573.25,1388.55,1573.25,1581.95,148,1261.35,7250,7050,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,1368.25,1368.25,1368.25,1368.25,1535.25,1,8.5,50,50,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,1394.7,1394.7,1262.1,1262.1,1488.85,4,33.99,400,150,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,1245.6,1245.6,1245.6,1245.6,1442.85,1,8.49,50,50,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,1317.4,1410.9,1255,1410.9,1397.2,15,128.34,2050,450,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,1273.4,1273.4,1181,1181,1352,2,17.07,100,100,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,1205,1280,1150,1264.45,1307.25,14,119.9,1250,550,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,1183.75,1183.75,1076.6,1076.6,1263,2,17.08,100,100,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1064.15,1274.75,1015.75,1223.1,1223.1,3978,34125.44,275950,120350,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,1072.15,1077.4,995.7,995.7,1176,8,68.39,300,300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,1012.75,1159.05,967,1141.1,1141.1,54,462.8,5250,1950,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,983.65,983.65,983.65,983.65,1091.3,1,8.56,100,50,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,936.55,1081.2,875,1051.15,1051.15,210,1801.58,11250,7250,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,909.25,909.25,841.45,841.45,1009.1,2,17.12,100,100,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,819.75,991.4,797.9,973.05,973.05,327,2810.8,8450,6200,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,766,974.45,757,974.45,974.45,46,393.7,2750,2300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,807.15,929.15,720.05,879.65,879.65,253,2173.25,9550,7300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,790,859.65,711,859.65,859.65,195,1678.09,10000,9300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,707.95,855,654.75,805.5,805.5,4582,39503.58,178400,59000,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,741,791.15,674,790.35,790.35,69,595.62,8350,3300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,703.95,769.4,592.95,741.7,741.7,837,7237.19,26000,16300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,638.95,681,595,671.85,671.85,21,181.64,6200,750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,615.75,700,531.8,665.5,665.5,1792,15495.21,55600,25350,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,607,640,504.65,636,636,93,804.92,8400,3350,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,518.25,631.2,474.75,596.75,596.75,4752,41189.15,94800,47900,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,490.95,593.85,452.25,573.8,573.8,390,3384.86,7500,6500,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,465.6,564.45,423.45,531.4,531.4,17879,155380.3,257350,209300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,434.7,532,402,507.65,507.65,2405,20935.31,82100,79050,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,401.55,548.95,377.4,475.55,475.55,72959,636268.84,1024250,473800,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,406.6,476,357.4,448.5,448.5,1793,15658.12,22250,5750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,459,459,330.8,422.85,422.85,24352,213072.93,319500,154300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,355.85,421,315,397,397,1240,10868.3,21200,5000,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,471.55,471.55,293,372.45,372.45,21947,192606.79,501750,150250,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,298.05,369,276,348.25,348.25,1948,17113.64,28450,800,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,340,391,246.85,324.45,324.45,20254,178298.07,432100,161450,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,270.05,317.95,240.2,301.1,301.1,1517,13376.07,31400,19900,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,301.1,301.1,222,279.75,279.75,13845,122259.35,330550,68850,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,244.05,275.35,209.25,258.95,258.95,840,7433.23,24950,7750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,235.8,335.05,191.05,239.6,239.6,40850,362038.18,1030600,185750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,225.5,232.75,179,221.65,221.65,1027,9121.17,24450,10200,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,201,285,165.15,205.35,205.35,11565,102887.2,319550,52750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,162.05,200.25,153.25,185.45,185.45,1279,11401.68,32050,14000,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,169.15,209.25,141.3,174.25,174.25,13839,123612.08,327700,68650,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,134.1,172.2,131,159.65,159.65,1278,11438,32650,16200,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,140,190.7,120.2,145.9,145.9,11859,106364.99,458100,-14900,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,139.95,142.45,111.85,133.3,133.3,847,7613.28,11850,-850,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,141.45,141.45,101,123.6,123.6,8871,79917.55,212950,-2000,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,93.55,123.95,92.9,112.5,112.5,996,8994.19,18650,1550,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,134.5,135.05,75.6,104.85,104.85,64259,581528.89,1676100,332300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,99.5,110.35,79.3,94.35,94.35,827,7501.44,20100,8400,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,103,103,72.2,87.05,87.05,10281,93474.6,215950,33150,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,81.1,88.35,65.45,80.25,80.25,647,5896.61,15850,3050,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,82.05,82.05,62,73.65,73.65,14425,131785.17,370150,64850,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,74.3,79.35,57.6,68.75,68.75,605,5540.67,29750,3250,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,60.05,71.8,50.2,62.6,62.6,7413,68052.9,299500,25650,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,65,65,48.45,58,58,461,4242.63,16650,4600,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,70.3,70.3,45.5,54,54,6428,59302.72,178550,23400,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,61.15,61.15,42.95,49.8,49.8,346,3200.19,9150,1700,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,41.05,49.95,38,46.85,46.85,32613,302385.57,1125300,196700,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,46.4,46.4,35.5,42.6,42.6,355,3299.81,11300,2250,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,27.6,45.15,27.6,39.75,39.75,8734,81391.02,158350,11500,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,35,39.8,27.05,37.3,37.3,324,3026.93,8600,650,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,30,36.75,27.4,33.85,33.85,5924,55483.61,172350,40300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,22.4,32.95,22.4,31.8,31.8,119,1117.37,8400,550,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,20.5,31,20.5,29.05,29.05,3996,37616.76,183150,20700,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,21.15,28.05,21.15,26.95,26.95,39,368.07,48950,150,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,17.75,26.6,17.75,24.8,24.8,2470,23370.08,115450,5700,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,14.65,24,14.6,23.1,23.1,62,588.09,6050,500,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,18.05,24,16.5,20.95,20.95,21405,203558.38,1054800,132100,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,20,21.2,15.75,19.65,19.65,220,2097.58,5250,1500,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,19.95,19.95,14.45,18.15,18.15,2884,27567.25,64350,7000,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,20.95,20.95,13.45,16.65,16.65,452,4331.35,14200,5050,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,18.6,18.6,12.1,15.25,15.25,3122,29993.93,101700,14850,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,16.4,16.4,12.3,15.75,15.75,17,163.75,2400,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,14.85,14.9,10.75,13,13,1911,18453.25,91900,-5850,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,14,14,9.15,11.45,11.45,73,706.73,3850,1450,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,12.9,12.9,9.95,11,11,1920,18634.48,74550,4950,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,9.2,13.2,9.2,11.25,7.4,65,632.49,3800,-400,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,11.2,11.5,8,10,10,14459,141045.37,678450,168500,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,10.6,11.9,9.9,9.95,9.95,42,410.77,3300,300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,CE,8.25,11.35,8.1,9.3,9.3,957,9383.2,63350,-50,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,CE,10.55,11.25,9.5,10.05,10.05,71,697.94,2050,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,CE,8.2,10.85,8,9.3,9.3,834,8218.76,54550,-550,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,CE,10.7,10.7,7.7,8.85,8.85,30,296.38,15600,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,CE,8.45,10.95,6.9,8.75,8.75,1009,9993.65,61300,7550,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,30.05,38,14.85,16.6,16.6,13040,98619.88,277950,83550,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,15.4,38.7,15.4,18.7,18.7,129,978.83,650,600,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,38.15,42.4,17.35,19.85,19.85,2077,15816.97,24550,8750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,40,41,37,37,8.95,7,53.51,350,50,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,37.7,48.4,20.25,23,23,4667,35786.47,95500,89200,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,38,38,38,38,11.95,1,7.69,50,50,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,44.85,59.45,23.75,26.95,26.95,3483,26878.41,56850,43900,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,54.85,57.95,25.75,29.55,29.55,168,1301.06,1400,1200,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,51.95,67.2,27.45,31,31,34080,264876.83,797300,192650,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,68.15,68.15,29.3,33.7,33.7,219,1707.37,2900,1000,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,60,76.35,32.15,36.45,36.45,3560,27868.65,43950,11950,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,70,80.6,36.65,41.05,41.05,87,683.46,400,250,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,78.7,89,37.4,43.8,43.8,4671,36820.02,124850,41150,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,80.95,93.25,40.15,48.85,48.85,353,2792.44,1050,300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,97.2,103,43.4,49.9,49.9,8733,69320.62,202750,67100,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,91.75,111.8,36.8,59.1,59.1,172,1369.3,1200,650,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,70.1,119.55,50.55,59.7,59.7,8133,64978.13,156700,42050,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,119,135.5,49.4,68.95,68.95,589,4725.25,1700,1150,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,106,140.5,61.35,72.35,72.35,54114,435565.21,1986100,266800,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,141.5,151.55,65.7,78.85,78.85,550,4445.98,2250,750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,130.5,159,69.2,81.7,81.7,11946,96853.17,333300,84150,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,159.3,168.85,77.55,87.95,87.95,768,6252.69,3750,500,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,158,181.65,81.25,94.7,94.7,14245,116344.83,652950,121450,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,178.45,194.3,89.05,103.45,103.45,555,4550.14,7200,-1150,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,179.45,208,95.35,111.95,111.95,18857,155179.99,639250,122750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,175,221.25,106.9,118.95,118.95,1150,9493.61,8700,3250,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,209.95,237.45,110.75,131.45,131.45,21745,180299.56,1009900,369750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,209.65,250.6,122.45,141.15,141.15,1436,11933.97,21750,11850,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,180,300,133.5,156.85,156.85,58013,484577.72,3624750,552850,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,243.5,287.2,143.4,171.3,171.3,3302,27671.45,42500,32350,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,272.55,306.65,153.2,178.25,178.25,19985,168183.02,587950,141650,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,293,323.5,166.95,189,189,946,7986.72,35300,3050,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,307,347,178.8,207.7,207.7,17616,149480.48,569550,128600,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,320,364.2,194.6,224,224,1226,10442.25,35600,6400,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,288.4,391.95,206.7,237.9,237.9,33503,286808.43,715600,-33900,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,369,412.85,228,256.9,256.9,1434,12302.42,38850,23750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,330,449.1,242,276.6,276.6,27648,238521.7,612200,143050,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,347.05,464.25,264.5,295,295,2775,24048.37,89550,69400,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,365,519.95,281.2,319.55,319.55,92007,799614.87,2233600,358450,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,465.5,515,302.8,340.65,340.65,1123,9797.45,18750,2050,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,472.05,546.1,324,361.8,361.8,27089,237138.87,571150,133750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,515,567.15,346.2,383.15,383.15,628,5521.18,11750,2750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,612,612,370.55,410.1,410.1,15729,138832.43,711000,105100,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,572,628.5,397.45,430.8,430.8,703,6248.22,11100,-1400,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,580,665.05,420,465,465,6871,61215.06,358000,12300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,617.1,686,444.45,495.8,495.8,174,1556.5,8300,-50,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,661,732.65,471.35,513.25,513.25,10991,98635.79,434150,230700,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,684.95,766,515,544.2,544.2,91,820.64,9900,650,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,717.4,802,531.6,582.8,582.8,21561,195532.56,1617050,126750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,740.95,793.55,569.55,611.75,611.75,90,819.33,12450,1550,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,777.85,875,594.5,647.3,647.3,3444,31577.16,244700,100,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,797,868.85,640,668.1,668.1,263,2413.27,20250,9600,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,847.65,945.5,663.85,724.55,724.55,3201,29590.02,220600,15450,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,890,953.5,700,746.7,746.7,53,493.21,7600,-1000,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,922.2,1023.75,731.05,781.1,781.1,3525,32865.17,264100,55950,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,968.7,1029.2,796.5,855,855,60,563.54,8800,-50,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,1020,1114.5,802.75,851.65,851.65,1337,12602.82,100900,1850,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,1032.4,1103.3,880,949.5,949.5,61,577.17,4850,-50,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,1101.75,1190,882.3,933.95,933.95,7283,69265.79,1112700,92250,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,1111.2,1150,953,953,953,17,162.17,2600,500,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,1155.15,1276,961.65,1021.15,1021.15,495,4759.71,68600,5750,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,1239.9,1239.9,1008.65,1049.45,1049.45,20,192.07,6700,250,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,1207.75,1360.9,1052,1101.2,1101.2,795,7723.73,158600,250,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,1270,1270,1270,1270,1167.7,1,9.76,7750,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,1300.05,1451.25,1156,1195.4,1195.4,1230,12071.56,139100,26250,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,1390,1390,1390,1390,1253.8,20,197.4,5900,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,1455,1541.6,1218.55,1274.6,1274.6,297,2935.22,45450,7850,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,0,0,0,631.7,1341.8,0,0,1150,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,1496.55,1640,1319,1380.85,1380.85,4123,41165.53,410850,96950,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,1450,1450,1347.25,1347.25,1431.45,2,19.94,1300,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,1582.35,1730.4,1404.25,1460.6,1460.6,167,1685.02,22600,4050,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,1680.8,1680.8,1680.8,1680.8,1522.6,4,40.66,1250,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,1680,1801,1513.5,1562.3,1562.3,95,967.15,9650,1700,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,830,1615.05,0,0,1450,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,1769.95,1855,1695.1,1703.6,1661.75,36,370.74,8600,550,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1749.1,1708.65,0,0,1200,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,1900,2000,1775.45,1805,1805,4,41.54,3950,100,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1811.05,1803.25,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1951.95,2109.05,1783.15,1849.25,1849.25,4893,51247.73,424350,143450,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1076.7,1898.7,0,0,100,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,2060,2183.45,1963.45,1963.45,1946.7,37,391.69,3500,1550,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1845.55,1994.9,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,PE,2160,2210,2002.75,2015.6,2043.2,16,170.85,2850,400,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,PE,0,0,0,1491.05,2091.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,PE,2262,2327,2262,2265,2140.3,21,226.74,3100,1050,27-JAN-2022,
