TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,CE,BANKNIFTY24AUG51300CE,226.00,260.00,156.80,170.55,170.00,225.95,50933.45,170.55,747090,230985,955503,738059735564.25,347037,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,24823.15,2435.35,150,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67683,,NIFTY,,2024-09-19,2024-09-19,22800.00,CE,NIFTY2491922800CE,0.00,0.00,0.00,1566.80,0.00,1566.80,24823.15,2151.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,24840.40,24888.00,24790.95,24854.00,24854.65,24840.45,24823.15,24854.00,10926300,370300,142487,88513234928.75,64738,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67899,,NIFTY,,2024-09-19,2024-09-19,25050.00,CE,NIFTY2491925050CE,261.15,261.40,260.05,260.75,260.10,226.15,24823.15,260.75,0,0,62,39231652.50,32,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56671,,NIFTY,,2024-08-29,2024-08-29,21250.00,PE,NIFTY24AUG21250PE,1.20,1.70,0.95,1.55,1.65,1.60,24823.15,1.55,23925,2925,1857,986593530.00,539,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,45046,,NIFTY,,2024-09-26,2024-09-26,22250.00,CE,NIFTY24SEP22250CE,0.00,0.00,0.00,2204.50,2204.50,2204.50,24823.15,2728.10,450,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38481,,NIFTY,,2024-09-05,2024-09-05,22250.00,PE,NIFTY2490522250PE,3.90,3.90,2.85,3.60,3.75,4.00,24823.15,3.60,18700,1750,210,116830486.25,101,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38479,,NIFTY,,2024-09-05,2024-09-05,22250.00,CE,NIFTY2490522250CE,0.00,0.00,0.00,2918.85,0.00,2918.85,24823.15,2629.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56740,,NIFTY,,2024-08-29,2024-08-29,23000.00,CE,NIFTY24AUG23000CE,1837.60,1882.60,1791.45,1852.30,1857.50,1844.10,24823.15,1852.30,382600,-25800,1627,1010829686.25,957,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67691,,NIFTY,,2024-09-19,2024-09-19,23000.00,CE,NIFTY2491923000CE,0.00,0.00,0.00,1394.45,0.00,1394.45,24823.15,1959.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42196,,NIFTY,,2024-09-12,2024-09-12,24550.00,PE,NIFTY2491224550PE,133.25,139.00,111.35,128.85,127.95,127.20,24823.15,128.85,1325,425,46,28374368.75,28,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38538,,NIFTY,,2024-09-05,2024-09-05,23000.00,PE,NIFTY2490523000PE,5.25,5.80,4.50,5.15,5.80,5.40,24823.15,5.15,173200,34775,6010,3456490168.75,1812,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24823.15,443.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,4090.00,4090.00,4090.00,24823.15,4399.40,6000,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24823.15,7294.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48930,,NIFTY,,2024-10-31,2024-10-31,23000.00,PE,NIFTY24OCT23000PE,75.00,80.80,70.15,79.15,78.00,74.00,24823.15,79.15,513175,27475,4143,2389968723.75,1480,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,600.00,635.25,588.80,624.75,626.00,612.10,24823.15,624.75,11925,-550,171,107596550.00,48,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67861,,NIFTY,,2024-09-19,2024-09-19,24550.00,CE,NIFTY2491924550CE,0.00,0.00,0.00,510.00,510.00,510.00,24823.15,676.55,50,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54756,,NIFTY,,2024-10-31,2024-10-31,24550.00,CE,NIFTY24OCT24550CE,0.00,0.00,0.00,787.65,787.65,787.65,24823.15,1057.30,125,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,497.60,505.00,489.00,500.65,505.00,497.60,24823.15,500.65,113350,1525,148,86936036.25,94,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40755,,NIFTY,,2024-09-12,2024-09-12,23000.00,CE,NIFTY2491223000CE,0.00,0.00,0.00,1372.10,0.00,1372.10,24823.15,1919.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67862,,NIFTY,,2024-09-19,2024-09-19,24550.00,PE,NIFTY2491924550PE,0.00,0.00,0.00,294.65,294.65,294.65,24823.15,275.15,75,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24823.15,5946.50,500,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,0.00,0.00,0.00,322.15,0.00,322.15,24823.15,172.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50239,,NIFTY,,2024-09-12,2024-09-12,25550.00,CE,NIFTY2491225550CE,0.00,0.00,0.00,114.80,0.00,114.80,24823.15,156.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,39009,,NIFTY,,2024-09-05,2024-09-05,25550.00,CE,NIFTY2490525550CE,17.00,21.05,13.40,17.70,18.45,17.25,24823.15,17.70,44575,29600,4422,2826365561.25,1519,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67900,,NIFTY,,2024-09-19,2024-09-19,25050.00,PE,NIFTY2491925050PE,0.00,0.00,0.00,958.60,0.00,958.60,24823.15,501.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74701,,NIFTY,,2024-08-29,2024-08-29,25050.00,CE,NIFTY24AUG25050CE,60.20,60.20,40.50,51.60,53.95,53.90,24823.15,51.60,886075,378275,605906,380187199737.50,190896,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67687,,NIFTY,,2024-09-19,2024-09-19,22900.00,CE,NIFTY2491922900CE,0.00,0.00,0.00,1479.75,0.00,1479.75,24823.15,2055.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,0.00,0.00,0.00,1910.85,1910.85,1910.85,24823.15,2099.55,200,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40742,,NIFTY,,2024-09-12,2024-09-12,22900.00,PE,NIFTY2491222900PE,0.00,0.00,0.00,81.00,0.00,81.00,24823.15,5.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48492,,BANKNIFTY,,2024-09-11,2024-09-11,52100.00,CE,BANKNIFTY2491152100CE,0.00,0.00,0.00,770.00,770.00,770.00,50933.45,580.75,15,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,0.00,0.00,0.00,2403.50,0.00,2403.50,50933.45,1645.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48092,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,CE,BANKNIFTY24AUG52100CE,45.85,52.35,27.90,30.15,31.30,46.80,50933.45,30.15,495675,65070,352090,275344156521.75,121592,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,0.00,0.00,0.00,2013.00,0.00,2013.00,50933.45,2111.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44994,,BANKNIFTY,,2024-09-18,2024-09-18,52100.00,PE,BANKNIFTY2491852100PE,0.00,0.00,0.00,2572.60,0.00,2572.60,50933.45,1668.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40265,,BANKNIFTY,,2024-09-25,2024-09-25,46800.00,PE,BANKNIFTY24SEP46800PE,0.00,0.00,0.00,279.30,0.00,279.30,50933.45,107.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40264,,BANKNIFTY,,2024-09-25,2024-09-25,46800.00,CE,BANKNIFTY24SEP46800CE,0.00,0.00,0.00,7196.15,0.00,7196.15,50933.45,4547.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42546,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,CE,BANKNIFTY24OCT46800CE,0.00,0.00,0.00,3807.80,3807.80,3807.80,50933.45,5085.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43061,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,CE,BANKNIFTY24OCT49900CE,0.00,0.00,0.00,1767.70,1767.70,1767.70,50933.45,2806.70,15,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48006,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,CE,BANKNIFTY24AUG51100CE,314.00,357.95,228.60,247.90,245.00,312.85,50933.45,247.90,1071315,296160,1920416,1480097846124.00,691199,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44824,,BANKNIFTY,,2024-09-18,2024-09-18,51100.00,PE,BANKNIFTY2491851100PE,677.90,677.90,677.90,677.90,677.90,1888.40,50933.45,1105.05,15,15,1,776668.50,1,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48542,,BANKNIFTY,,2024-09-04,2024-09-04,51100.00,PE,BANKNIFTY2490451100PE,552.95,575.00,452.00,526.55,525.00,514.35,50933.45,526.55,30585,10500,15606,12080448627.00,5352,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44668,,BANKNIFTY,,2024-09-18,2024-09-18,50700.00,PE,BANKNIFTY2491850700PE,560.35,560.35,500.00,548.30,544.10,533.70,50933.45,548.30,360,-285,27,20753525.25,20,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,CE,BANKNIFTY24OCT50700CE,1693.00,1693.00,1693.00,1693.00,1693.00,1693.25,50933.45,2337.65,105,15,1,785895.00,1,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43548,,BANKNIFTY,,2024-09-18,2024-09-18,45000.00,PE,BANKNIFTY2491845000PE,0.00,0.00,0.00,66.95,0.00,66.95,50933.45,10.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43547,,BANKNIFTY,,2024-09-18,2024-09-18,45000.00,CE,BANKNIFTY2491845000CE,0.00,0.00,0.00,5097.55,0.00,5097.55,50933.45,6170.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59004,,BANKNIFTY,,2024-10-01,2024-10-01,47500.00,CE,BANKNIFTY24O0147500CE,0.00,0.00,0.00,3852.65,0.00,3852.65,50933.45,4026.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43402,,BANKNIFTY,,2024-09-18,2024-09-18,43500.00,CE,BANKNIFTY2491843500CE,0.00,0.00,0.00,6537.70,0.00,6537.70,50933.45,7653.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50980,,BANKNIFTY,,2024-09-04,2024-09-04,53300.00,CE,BANKNIFTY2490453300CE,0.00,0.00,0.00,882.85,0.00,882.85,50933.45,132.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48085,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,CE,BANKNIFTY24AUG51800CE,90.00,99.40,53.90,58.30,59.55,87.25,50933.45,58.30,912330,59160,692293,538620359170.50,220605,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40421,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,PE,BANKNIFTY24SEP51800PE,1130.00,1144.00,1032.50,1116.60,1110.55,1076.85,50933.45,1116.60,6825,-585,238,188819610.00,95,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59140,,BANKNIFTY,,2024-10-01,2024-10-01,51100.00,CE,BANKNIFTY24O0151100CE,0.00,0.00,0.00,1447.65,0.00,1447.65,50933.45,1523.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48539,,BANKNIFTY,,2024-09-04,2024-09-04,51100.00,CE,BANKNIFTY2490451100CE,521.35,569.00,453.60,478.40,479.95,521.35,50933.45,478.40,53820,25050,22205,17187782451.00,6673,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48516,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,CE,BANKNIFTY2490450700CE,750.00,813.75,673.75,703.85,693.90,755.10,50933.45,703.85,23550,2355,5176,3993580719.75,1959,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59133,,BANKNIFTY,,2024-10-01,2024-10-01,50700.00,PE,BANKNIFTY24O0150700PE,0.00,0.00,0.00,1251.40,0.00,1251.40,50933.45,1109.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43045,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,CE,BANKNIFTY24OCT49500CE,2530.00,2530.00,2530.00,2530.00,2530.00,2400.00,50933.45,3060.90,195,-15,2,1560900.00,2,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59098,,BANKNIFTY,,2024-10-01,2024-10-01,49500.00,CE,BANKNIFTY24O0149500CE,0.00,0.00,0.00,2357.20,0.00,2357.20,50933.45,2477.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48071,,BANKNIFTY,,2024-09-11,2024-09-11,48800.00,PE,BANKNIFTY2491148800PE,0.00,0.00,0.00,646.95,0.00,646.95,50933.45,217.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,2128.55,0.00,2128.55,24823.15,2315.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,79.40,79.40,57.10,67.35,68.40,79.40,24823.15,67.35,93550,5925,874,501807507.50,258,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38533,,NIFTY,,2024-09-05,2024-09-05,22900.00,CE,NIFTY2490522900CE,0.00,0.00,0.00,2285.45,0.00,2285.45,24823.15,1981.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40741,,NIFTY,,2024-09-12,2024-09-12,22900.00,CE,NIFTY2491222900CE,0.00,0.00,0.00,1456.90,0.00,1456.90,24823.15,2017.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67688,,NIFTY,,2024-09-19,2024-09-19,22900.00,PE,NIFTY2491922900PE,0.00,0.00,0.00,77.10,0.00,77.10,24823.15,12.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,1994.80,1994.80,1994.80,24823.15,1958.40,125,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.00,PE,NIFTY24AUG20500PE,0.85,1.50,0.75,1.25,1.10,0.95,24823.15,1.25,588800,-112075,58738,30104755773.75,3850,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,1920.00,1953.60,1911.75,1953.60,1953.60,1934.60,24823.15,1949.80,5450,0,3,1862133.75,3,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38534,,NIFTY,,2024-09-05,2024-09-05,22900.00,PE,NIFTY2490522900PE,5.95,6.15,3.65,4.95,4.95,5.80,24823.15,4.95,5575,2300,186,106508355.00,39,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.00,PE,NIFTY24AUG25050PE,255.65,298.00,217.80,244.15,241.15,260.15,24823.15,244.15,217225,161200,72179,45642075743.75,22961,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,0.00,0.00,0.00,3936.80,3936.80,3936.80,24823.15,3947.50,3300,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.00,PE,NIFTY24OCT24600PE,332.00,345.00,308.40,338.35,336.15,322.15,24823.15,338.35,20225,-1775,562,350217308.75,178,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.00,CE,NIFTY24SEP24200CE,877.25,910.35,845.30,890.85,900.35,878.90,24823.15,890.85,81350,3250,543,340522740.00,330,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,217.35,232.05,204.15,231.55,230.00,219.20,24823.15,231.55,30775,5725,616,376126622.50,179,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67837,,NIFTY,,2024-09-19,2024-09-19,24200.00,CE,NIFTY2491924200CE,0.00,0.00,0.00,560.15,0.00,560.15,24823.15,917.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,0.00,0.00,0.00,1090.45,0.00,1090.45,24823.15,817.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58528,,NIFTY,,2024-10-03,2024-10-03,25350.00,PE,NIFTY24O0325350PE,0.00,0.00,0.00,747.65,0.00,747.65,24823.15,734.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48614,,NIFTY,,2024-09-12,2024-09-12,24750.00,PE,NIFTY2491224750PE,198.65,207.00,167.60,186.55,189.25,189.20,24823.15,186.55,4775,950,324,201973997.50,120,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48612,,NIFTY,,2024-09-12,2024-09-12,24750.00,CE,NIFTY2491224750CE,330.20,376.25,330.00,364.20,366.10,356.95,24823.15,364.20,3500,-125,438,274829378.75,145,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,708.00,741.05,706.10,732.70,733.35,710.85,24823.15,732.70,2800,775,49,31214378.75,23,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58503,,NIFTY,,2024-10-03,2024-10-03,24750.00,PE,NIFTY24O0324750PE,0.00,0.00,0.00,438.65,0.00,438.65,24823.15,426.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,24823.15,0.10,500,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40715,,NIFTY,,2024-09-12,2024-09-12,22750.00,CE,NIFTY2491222750CE,0.00,0.00,0.00,1587.40,0.00,1587.40,24823.15,2164.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74626,,NIFTY,,2024-08-29,2024-08-29,23950.00,PE,NIFTY24AUG23950PE,7.40,8.00,5.45,6.25,6.40,7.40,24823.15,6.25,249100,29625,116029,69490504363.75,20392,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,57.00,57.00,57.00,57.00,57.00,57.00,24823.15,56.95,5600,75,5,2838375.00,3,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,1.80,2.05,1.60,1.90,1.85,2.20,24823.15,1.90,24650,12375,3145,1780999752.50,1070,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,24823.15,1842.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,24823.15,1266.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24823.15,2842.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,6.80,7.90,5.05,6.20,6.15,6.80,24823.15,6.20,763725,10525,22387,15114368240.00,9179,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24823.15,6927.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40320,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,CE,BANKNIFTY24SEP48800CE,0.00,0.00,0.00,5543.45,0.00,5543.45,50933.45,2852.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,50933.45,3611.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48503,,BANKNIFTY,,2024-09-11,2024-09-11,52500.00,CE,BANKNIFTY2491152500CE,189.95,189.95,152.00,156.80,159.95,174.05,50933.45,156.80,21210,10320,1887,1490640742.50,938,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,50933.45,3161.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,37648,,BANKNIFTY,,2024-09-25,2024-09-25,42500.00,CE,BANKNIFTY24SEP42500CE,0.00,0.00,0.00,11172.20,0.00,11172.20,50933.45,8713.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48536,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,PE,BANKNIFTY2490450900PE,450.10,477.90,369.55,434.30,421.00,426.25,50933.45,434.30,54795,1365,37457,28838024916.00,10913,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44728,,BANKNIFTY,,2024-09-18,2024-09-18,50900.00,PE,BANKNIFTY2491850900PE,637.95,637.95,573.10,619.30,606.25,595.05,50933.45,619.30,450,300,44,33995064.00,33,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,674.45,710.00,618.50,687.80,679.00,661.65,50933.45,687.80,23670,2835,1062,821623992.00,474,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,450.05,476.50,321.00,345.90,340.05,418.90,50933.45,345.90,973920,126315,2139260,1645554286788.00,757859,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,PE,BANKNIFTY24OCT50900PE,0.00,0.00,0.00,1009.40,1009.40,1009.40,50933.45,1510.55,45,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48534,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,CE,BANKNIFTY2490450900CE,635.00,687.75,555.80,584.90,589.00,631.55,50933.45,584.90,46035,15225,33583,25947499218.00,9969,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48430,,BANKNIFTY,,2024-09-11,2024-09-11,50900.00,CE,BANKNIFTY2491150900CE,757.55,853.80,737.40,764.75,769.30,802.60,50933.45,764.75,6090,2820,928,719442669.75,434,F1,15,,,,,
