TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25476.10,4761.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,51.30,51.30,45.40,46.80,47.20,49.55,25476.10,46.80,771175,18225,1126,1777385208.75,839,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60626,,NIFTY,,2025-09-25,2025-09-25,27400.00,PE,NIFTY25SEP27400PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,25476.10,1822.50,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60588,,NIFTY,,2025-09-25,2025-09-25,26450.00,PE,NIFTY25SEP26450PE,0.00,0.00,0.00,951.20,951.20,951.20,25476.10,1147.05,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60381,,NIFTY,,2025-09-25,2025-09-25,24100.00,PE,NIFTY25SEP24100PE,120.95,125.00,111.90,123.00,123.00,122.20,25476.10,193.70,97425,2325,85,154384886.25,60,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,20.80,22.35,19.90,21.80,22.10,22.50,25476.10,21.80,1446600,11475,1311,2165243343.75,553,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,5.70,6.20,4.95,5.20,5.35,5.95,25476.10,5.20,47700,-9450,237,302274731.25,58,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,933.00,972.00,887.85,949.20,953.90,910.00,25476.10,949.20,223725,53325,1125,2312870782.50,871,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,263.60,276.00,248.40,269.35,273.00,262.55,25476.10,269.35,15525,900,34,65054557.50,27,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,184.85,196.85,171.50,188.25,188.40,184.45,25476.10,188.25,9300,1125,63,118742448.75,29,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,173.70,182.60,159.60,176.90,178.85,172.90,25476.10,176.90,76500,2925,222,417380951.25,158,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,0.00,0.00,0.00,74.05,74.05,74.05,25476.10,84.00,975,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,23.00,25.00,21.15,24.20,24.50,23.80,25476.10,24.20,81975,-25875,456,794226367.50,138,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,19.00,19.10,17.25,18.85,19.10,19.80,25476.10,18.85,32475,2325,167,287048958.75,104,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40100,,NIFTY,,2025-08-07,2025-08-07,27150.00,PE,NIFTY2580727150PE,0.00,0.00,0.00,1667.85,0.00,1667.85,25476.10,1607.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40093,,NIFTY,,2025-08-07,2025-08-07,27050.00,PE,NIFTY2580727050PE,0.00,0.00,0.00,1580.75,0.00,1580.75,25476.10,1518.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40052,,NIFTY,,2025-08-07,2025-08-07,26850.00,PE,NIFTY2580726850PE,0.00,0.00,0.00,1411.20,0.00,1411.20,25476.10,1345.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40044,,NIFTY,,2025-08-07,2025-08-07,26800.00,PE,NIFTY2580726800PE,0.00,0.00,0.00,1369.90,0.00,1369.90,25476.10,1303.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40026,,NIFTY,,2025-08-07,2025-08-07,26650.00,PE,NIFTY2580726650PE,0.00,0.00,0.00,1248.70,0.00,1248.70,25476.10,1179.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39936,,NIFTY,,2025-08-07,2025-08-07,25850.00,PE,NIFTY2580725850PE,0.00,0.00,0.00,521.85,521.85,521.85,25476.10,615.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39896,,NIFTY,,2025-08-07,2025-08-07,25500.00,PE,NIFTY2580725500PE,281.55,300.00,251.80,281.55,281.70,276.70,25476.10,281.55,15150,2625,211,407840996.25,185,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39857,,NIFTY,,2025-08-07,2025-08-07,24750.00,PE,NIFTY2580724750PE,83.40,85.00,72.50,72.50,72.50,92.60,25476.10,72.50,1500,-75,21,39106631.25,16,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39759,,NIFTY,,2025-08-07,2025-08-07,24150.00,PE,NIFTY2580724150PE,0.00,0.00,0.00,79.70,79.70,79.70,25476.10,60.10,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55908,,NIFTY,,2025-07-31,2025-07-31,27250.00,PE,NIFTY25JUL27250PE,0.00,0.00,0.00,1694.45,1694.45,1694.45,25476.10,1703.60,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55896,,NIFTY,,2025-07-31,2025-07-31,26950.00,PE,NIFTY25JUL26950PE,0.00,0.00,0.00,1405.15,1404.95,1405.15,25476.10,1427.10,600,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55892,,NIFTY,,2025-07-31,2025-07-31,26900.00,PE,NIFTY25JUL26900PE,1300.00,1346.05,1279.20,1338.45,1338.45,1286.95,25476.10,1338.45,145800,-13350,232,490537241.25,122,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55886,,NIFTY,,2025-07-31,2025-07-31,26850.00,PE,NIFTY25JUL26850PE,0.00,0.00,0.00,1309.75,1309.75,1309.75,25476.10,1337.80,675,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,0.00,0.00,0.00,1064.35,1064.65,1064.35,25476.10,1080.90,3075,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,662.50,725.50,629.55,694.10,708.70,663.55,25476.10,694.10,38625,-2325,559,1126758753.75,278,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,428.90,456.10,387.15,437.20,439.85,416.40,25476.10,437.20,85200,2325,766,1509131726.25,484,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,314.05,337.30,279.15,320.60,323.80,306.00,25476.10,320.60,99825,375,1824,3550345676.25,1034,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,129.65,139.30,110.00,128.95,129.45,128.70,25476.10,128.95,112125,-5850,1774,3362498115.00,1131,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,44.50,47.30,36.00,42.85,43.70,44.80,25476.10,42.85,577125,-29775,8578,15852269700.00,5359,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,26.45,29.15,22.45,26.80,26.95,27.80,25476.10,26.80,64200,-375,585,1069441455.00,354,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,10.20,11.30,9.00,10.70,10.80,11.05,25476.10,10.70,192300,-8625,1075,1911604282.50,576,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,7.55,7.55,6.45,7.20,7.25,7.50,25476.10,7.20,20850,-2700,104,181403546.25,52,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,7.00,7.00,5.75,6.70,6.55,6.85,25476.10,6.70,97050,-900,129,223553737.50,78,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,6.00,6.75,5.40,6.20,6.55,6.85,25476.10,6.20,10500,-3300,119,205775628.75,56,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,5.50,5.50,4.30,4.75,4.90,5.15,25476.10,4.75,6300,-1200,154,260506920.00,63,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49529,,NIFTY,,2025-07-24,2025-07-24,25400.00,PE,NIFTY2572425400PE,159.05,177.20,135.70,162.20,164.20,159.05,25476.10,162.20,415800,49650,6264,12005785425.00,4510,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49518,,NIFTY,,2025-07-24,2025-07-24,25150.00,PE,NIFTY2572425150PE,86.60,97.20,71.80,89.00,95.90,87.65,25476.10,89.00,30075,17775,632,1195843668.75,243,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49450,,NIFTY,,2025-07-24,2025-07-24,24300.00,PE,NIFTY2572424300PE,11.60,13.50,9.05,11.90,11.80,11.75,25476.10,11.90,44850,1725,764,1392985822.50,533,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49448,,NIFTY,,2025-07-24,2025-07-24,24250.00,PE,NIFTY2572424250PE,0.00,0.00,0.00,12.75,12.75,12.75,25476.10,22.80,450,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49414,,NIFTY,,2025-07-24,2025-07-24,23800.00,PE,NIFTY2572423800PE,7.65,7.65,5.00,6.00,5.95,5.70,25476.10,6.00,6300,2400,86,153545006.25,38,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49386,,NIFTY,,2025-07-24,2025-07-24,23350.00,PE,NIFTY2572423350PE,0.00,0.00,0.00,30.00,30.00,30.00,25476.10,1.05,150,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47397,,NIFTY,,2025-07-17,2025-07-17,26950.00,PE,NIFTY2571726950PE,0.00,0.00,0.00,1479.25,1479.40,1479.25,25476.10,1441.60,300,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47395,,NIFTY,,2025-07-17,2025-07-17,26900.00,PE,NIFTY2571726900PE,0.00,0.00,0.00,1400.25,1401.70,1400.25,25476.10,1392.35,825,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47387,,NIFTY,,2025-07-17,2025-07-17,26750.00,PE,NIFTY2571726750PE,0.00,0.00,0.00,1281.40,1281.55,1281.40,25476.10,1245.60,300,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47314,,NIFTY,,2025-07-17,2025-07-17,25700.00,PE,NIFTY2571725700PE,263.85,288.25,214.00,263.15,269.20,245.75,25476.10,263.15,324825,142350,18703,36394283707.50,11552,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47294,,NIFTY,,2025-07-17,2025-07-17,25300.00,PE,NIFTY2571725300PE,76.35,87.55,57.05,74.40,76.75,76.25,25476.10,74.40,1218450,523950,88253,167928396397.50,49714,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47292,,NIFTY,,2025-07-17,2025-07-17,25250.00,PE,NIFTY2571725250PE,65.00,73.65,47.85,62.00,62.65,65.00,25476.10,62.00,537225,332250,31508,59807677901.25,18357,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47274,,NIFTY,,2025-07-17,2025-07-17,24950.00,PE,NIFTY2571724950PE,23.65,26.75,17.35,23.00,23.45,25.00,25476.10,23.00,237600,70800,21607,40466311173.75,11724,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47262,,NIFTY,,2025-07-17,2025-07-17,24700.00,PE,NIFTY2571724700PE,11.25,13.40,8.55,11.70,12.30,12.00,25476.10,11.70,1199550,269475,41173,76303931478.75,19638,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47219,,NIFTY,,2025-07-17,2025-07-17,24100.00,PE,NIFTY2571724100PE,4.05,4.55,2.95,4.25,4.35,4.05,25476.10,4.25,186300,74175,10498,18978078633.75,4200,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47204,,NIFTY,,2025-07-17,2025-07-17,24000.00,PE,NIFTY2571724000PE,3.30,4.05,2.70,3.80,4.05,3.60,25476.10,3.80,1403850,657150,37488,67487446901.25,9906,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47180,,NIFTY,,2025-07-17,2025-07-17,23800.00,PE,NIFTY2571723800PE,2.30,3.45,2.15,3.05,3.45,2.90,25476.10,3.05,218475,70650,6583,11751936900.00,2430,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47128,,NIFTY,,2025-07-17,2025-07-17,23050.00,PE,NIFTY2571723050PE,1.45,1.95,1.40,1.80,1.80,1.80,25476.10,1.80,24300,5775,311,537679001.25,172,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40155,,NIFTY,,2025-07-10,2025-07-10,26950.00,PE,NIFTY2571026950PE,1427.80,1427.80,1415.70,1415.70,1415.70,1427.80,25476.10,1469.50,300,-150,3,6384093.75,3,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40127,,NIFTY,,2025-07-10,2025-07-10,26500.00,PE,NIFTY2571026500PE,990.00,1037.25,933.55,1005.10,1009.45,971.90,25476.10,1005.10,38025,-7275,379,781329206.25,251,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40061,,NIFTY,,2025-07-10,2025-07-10,25650.00,PE,NIFTY2571025650PE,136.80,205.00,116.00,173.45,177.45,152.00,25476.10,173.45,444750,30300,612651,1185328230423.75,377268,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40009,,NIFTY,,2025-07-10,2025-07-10,24900.00,PE,NIFTY2571024900PE,3.00,3.50,1.65,2.15,2.10,4.00,25476.10,2.15,5587350,1857225,675819,1262194632626.25,126269,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39993,,NIFTY,,2025-07-10,2025-07-10,24650.00,PE,NIFTY2571024650PE,2.00,2.00,0.90,1.10,1.10,2.35,25476.10,1.10,1095825,-273750,170516,315255855686.25,30794,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39903,,NIFTY,,2025-07-10,2025-07-10,23550.00,PE,NIFTY2571023550PE,0.85,0.85,0.40,0.55,0.40,0.85,25476.10,0.55,105600,-5175,6212,10972207158.75,2087,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39837,,NIFTY,,2025-07-10,2025-07-10,22950.00,PE,NIFTY2571022950PE,0.55,0.60,0.35,0.40,0.35,0.60,25476.10,0.40,3230625,-387600,141492,243547634208.75,17729,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25476.10,9011.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25476.10,6764.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25476.10,6774.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25476.10,3338.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25476.10,1882.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25476.10,4113.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,2305.00,2305.00,2305.00,25476.10,2285.40,975,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1650.05,1670.45,1589.05,1606.75,1602.05,1665.65,25476.10,1606.75,864375,16275,698,1393951188.75,521,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,6000.00,6000.00,5981.85,5990.00,5990.00,6060.00,25476.10,5990.00,194900,-150,4,7797888.75,3,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,15.25,15.30,14.05,14.30,14.35,15.75,25476.10,14.30,671100,-2175,850,1849681856.25,417,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60591,,NIFTY,,2025-09-25,2025-09-25,26550.00,CE,NIFTY25SEP26550CE,287.15,290.85,271.85,272.20,272.20,301.05,25476.10,480.45,225,-225,32,64398975.00,18,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60589,,NIFTY,,2025-09-25,2025-09-25,26500.00,CE,NIFTY25SEP26500CE,304.20,316.15,282.00,287.15,284.65,317.30,25476.10,287.15,175425,30750,989,1987717488.75,663,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60576,,NIFTY,,2025-09-25,2025-09-25,26300.00,CE,NIFTY25SEP26300CE,377.50,387.15,351.00,355.70,355.15,385.10,25476.10,355.70,7950,450,46,92005878.75,34,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60552,,NIFTY,,2025-09-25,2025-09-25,26100.00,CE,NIFTY25SEP26100CE,458.45,476.00,437.50,438.25,438.25,481.20,25476.10,438.25,4800,1650,35,69707100.00,19,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60474,,NIFTY,,2025-09-25,2025-09-25,24950.00,CE,NIFTY25SEP24950CE,0.00,0.00,0.00,1156.70,1156.70,1156.70,25476.10,1266.35,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60455,,NIFTY,,2025-09-25,2025-09-25,24650.00,CE,NIFTY25SEP24650CE,0.00,0.00,0.00,1375.75,1375.75,1375.75,25476.10,1469.00,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60350,,NIFTY,,2025-09-25,2025-09-25,23750.00,CE,NIFTY25SEP23750CE,0.00,0.00,0.00,2125.90,2125.90,2125.90,25476.10,2167.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.00,CE,NIFTY25AUG27050CE,65.05,65.05,48.50,50.00,48.50,60.50,25476.10,50.00,17775,-750,47,95534250.00,33,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,0.00,0.00,0.00,347.50,0.00,347.50,25476.10,258.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,175.90,179.30,152.35,156.90,155.20,180.70,25476.10,156.90,53475,-2775,479,954270776.25,240,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,630.00,630.00,630.00,630.00,630.00,630.30,25476.10,804.55,2550,0,1,1948500.00,1,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,0.00,0.00,0.00,1900.30,1900.30,1900.30,25476.10,1952.05,450,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39951,,NIFTY,,2025-08-07,2025-08-07,25950.00,CE,NIFTY2580725950CE,0.00,0.00,0.00,356.90,0.00,356.90,25476.10,324.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39947,,NIFTY,,2025-08-07,2025-08-07,25900.00,CE,NIFTY2580725900CE,217.25,219.20,183.60,188.00,186.15,223.00,25476.10,188.00,4350,675,85,166409520.00,73,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39870,,NIFTY,,2025-08-07,2025-08-07,25100.00,CE,NIFTY2580725100CE,663.50,663.50,649.90,649.90,649.90,778.65,25476.10,760.25,75,75,2,3863505.00,2,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39868,,NIFTY,,2025-08-07,2025-08-07,25050.00,CE,NIFTY2580725050CE,0.00,0.00,0.00,810.10,0.00,810.10,25476.10,793.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39858,,NIFTY,,2025-08-07,2025-08-07,24800.00,CE,NIFTY2580724800CE,0.00,0.00,0.00,977.90,0.00,977.90,25476.10,970.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,43.85,43.85,28.65,30.70,28.65,43.10,25476.10,30.70,79650,8850,1514,3007161757.50,1102,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,45.90,46.85,33.25,35.65,34.10,49.10,25476.10,35.65,567075,13650,9182,18207196350.00,5140,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,135.75,140.20,96.45,104.50,98.50,135.80,25476.10,104.50,5490150,250275,72707,142406851991.25,35150,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,0.00,0.00,0.00,2005.30,2006.25,2005.30,25476.10,2018.95,1425,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,0.00,0.00,0.00,2343.00,2343.00,2343.00,25476.10,2461.20,8100,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,0.00,0.00,0.00,2831.80,2831.80,2831.80,25476.10,2858.15,3300,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49575,,NIFTY,,2025-07-24,2025-07-24,25850.00,CE,NIFTY2572425850CE,120.50,122.05,90.95,97.45,94.70,127.90,25476.10,97.45,25875,3825,615,1197068696.25,384,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49573,,NIFTY,,2025-07-24,2025-07-24,25800.00,CE,NIFTY2572425800CE,139.45,140.45,103.95,113.00,107.30,144.00,25476.10,113.00,191325,90000,4737,9208684005.00,3386,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49549,,NIFTY,,2025-07-24,2025-07-24,25550.00,CE,NIFTY2572425550CE,261.00,266.95,204.30,218.35,208.80,260.30,25476.10,218.35,47475,20625,1740,3364669140.00,1056,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49521,,NIFTY,,2025-07-24,2025-07-24,25250.00,CE,NIFTY2572425250CE,421.30,453.30,387.50,403.40,401.75,468.00,25476.10,403.40,7725,1650,115,221356297.50,65,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49485,,NIFTY,,2025-07-24,2025-07-24,24950.00,CE,NIFTY2572424950CE,693.60,693.60,630.00,645.65,644.10,649.35,25476.10,645.65,750,-150,61,117129708.75,19,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49465,,NIFTY,,2025-07-24,2025-07-24,24550.00,CE,NIFTY2572424550CE,0.00,0.00,0.00,732.20,0.00,732.20,25476.10,1036.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49461,,NIFTY,,2025-07-24,2025-07-24,24450.00,CE,NIFTY2572424450CE,0.00,0.00,0.00,794.10,0.00,794.10,25476.10,1125.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49447,,NIFTY,,2025-07-24,2025-07-24,24250.00,CE,NIFTY2572424250CE,0.00,0.00,0.00,926.55,0.00,926.55,25476.10,1308.30,0,0,0,0.00,0,F1,75,,,,,
