INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,1565.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,1523.05,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,1481.25,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,1439.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,1399,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,1358.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,1318.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,1348.1,1348.1,1348.1,1348.1,1279.45,1,8.62,50,50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,1240.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,1249.95,1286.95,1100,1130.8,1130.8,272,2337.18,45300,4800,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,1164.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,1152.7,1152.7,1152.7,1152.7,1128.35,1,8.62,100,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1091.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,1060.9,1065.25,978.25,986.1,986.1,5,43.04,850,50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,986.4,1020.05,0,0,50,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,943.15,948.75,896,903.05,903.05,16,137.81,1200,400,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,951.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,920.95,936.65,826,836.05,836.05,83,717.9,5400,-250,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,885.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,865.95,905,758,772.45,772.45,799,6922.01,70850,24050,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,822.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,836.95,836.95,697.1,705.85,705.85,227,1970.37,76300,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,722.7,728.1,722.7,728.1,762.35,2,17.37,250,100,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,677.95,725,640,644.75,644.75,137,1189.36,13650,3100,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,854.7,854.7,652,677.95,704.8,7,61.14,250,50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,670,689.95,578,586.3,586.3,518,4516.86,30750,6850,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,634.5,644.75,579.05,579.05,650.1,7,61.09,400,350,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,611.95,640,520,532.75,532.75,296,2585.49,13100,2550,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,546.95,572,496.05,502,502,12,104.85,400,150,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,530.05,584.95,466,476.5,476.5,2809,24592.44,150300,-3700,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,542,542,445,449.05,449.05,32,280.7,350,200,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,510,527.45,419.45,426.55,426.55,242,2125.58,8800,-1950,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,472.55,491.35,449.45,449.45,502.9,5,44.06,600,50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,449,472.45,375,378.8,378.8,720,6336.17,26050,9050,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,435.95,444.45,378.9,379.75,459.45,24,211.88,700,50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,398.6,423.4,331,338.65,338.65,729,6444.44,17400,1750,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,336.55,418.75,0,0,50,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,358.45,374.75,295,299,299,330,2925.36,14550,3800,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,300.05,380.7,0,0,200,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,313.15,334.25,259.35,264.05,264.05,3377,30040.24,188400,-2300,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,229.75,345.25,0,0,250,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,285.05,293.25,228.3,231.5,231.5,419,3740.09,19300,850,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,249.6,249.6,222,222,222,3,26.83,250,100,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,249.55,257.75,198.1,201.15,201.15,849,7609.66,23700,5050,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,229.7,229.7,217.15,228,281.9,6,53.92,1150,300,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,218.45,226.95,173,175.85,175.85,1646,14812.19,66050,32400,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,0,0,0,219.15,253.8,0,0,400,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,196.95,196.95,150.7,153.15,153.15,294,2655.94,28300,2250,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,158.25,158.8,149.35,151.15,151.15,12,108.61,900,550,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,149,172.85,130,132.75,132.75,5278,47892.56,240050,33450,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,165.1,205.1,0,0,150,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,150.45,150.45,112.5,114.4,114.4,192,1749.17,20100,-100,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,112.75,112.75,112.75,112.75,182.7,1,9.13,50,50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,127.95,130.3,96,97.4,97.4,551,5044.11,36750,3900,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,90,90,90,90,162.9,2,18.34,1500,-50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,96.75,109.35,81.15,82.9,82.9,103,947.15,9500,-250,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,144.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,75.7,91,70.05,71.85,71.85,194,1792.27,12100,1500,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,128.55,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,76.15,84.75,60,61.1,61.1,3161,29347.86,194050,40800,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,113.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,69.95,69.95,51.4,52.7,52.7,478,4459.85,16750,-3300,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,100.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,63,63,44.05,45.25,45.25,127,1190.61,15750,1500,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,88.5,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,54,54.7,38,38.8,38.8,216,2034.95,19400,3350,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,77.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,0,0,0,50,72.8,0,0,4250,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,68.15,0,0,500,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,41.7,41.7,29,29.85,29.85,2186,20803.16,213900,14450,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,59.55,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,33.7,45,33.6,40.3,55.65,24,229.67,2800,-50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,51.95,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,30.9,39,24.95,25.05,25.05,25,240.33,9750,-250,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,32,45.2,0,0,300,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,0,0,0,27,42.15,0,0,3200,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,24.9,39.25,0,0,50,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,20,20,20,20,36.55,1,9.71,1450,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,166.35,34,0,0,50,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,17.35,21.4,17,17.55,17.55,841,8207.52,153700,-1250,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,23.7,29.35,0,0,1300,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,23.65,27.3,0,0,1450,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,25.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,40,23.5,0,0,50,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,21.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,20,20.2,0,0,850,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,24.9,24.9,15,15,18.7,2,19.86,250,50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,12,15.8,12,13,13,52,517.74,11150,250,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,14,14,12,12.35,12.35,110,1097.95,17800,1250,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,40.85,43.4,34.75,41.05,41.05,590,4288.86,72600,2950,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,13.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,36.05,15.15,0,0,750,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,16.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,18.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,20.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,23.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,50,25.55,0,0,100,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,49.95,28.25,0,0,2400,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,31.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,61.45,74.2,56.6,69.85,69.85,3611,27201.34,231550,18200,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,37.7,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,68.1,79.95,68.1,79.95,41.35,12,91.03,3950,250,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,81,45.3,0,0,700,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,49.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,80.2,54.15,0,0,750,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,80,100.05,67,83.5,83.5,37,284.75,9000,-50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,64.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,100,110,90.2,95.35,95.35,43,333.33,1850,200,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,64,113,64,96.65,96.65,3,23.31,150,100,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,102.45,128.15,100,121.8,121.8,2730,21309.6,341200,35800,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,140,89.3,0,0,300,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,107.1,145.2,107.1,137.6,137.6,77,605.4,2150,850,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,164.7,104.3,0,0,250,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,119,155.75,119,149.45,149.45,75,594.22,28400,100,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,138.95,138.95,138.95,138.95,121.15,1,7.94,50,50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,140,175.9,139.95,169.4,169.4,531,4236.02,74750,5650,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,140.05,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,142.9,205.95,142.9,187,187,170,1366.6,11950,1000,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,181.35,181.35,181.35,181.35,161,1,8.06,50,50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,171.9,217.15,167.5,207.55,207.55,5276,42717.7,705300,51400,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,193.2,202.9,193.2,202.9,184.25,2,16.24,400,50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,196,235.85,185.5,228.4,228.4,293,2389.93,11000,4550,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,245.15,210.4,0,0,100,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,211.05,262.05,206.1,251.95,251.95,289,2374.73,22550,5650,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,239.8,253.9,235.5,253.9,237.7,10,82.45,1150,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,242.05,290,225,278.35,278.35,193,1598.34,11250,2550,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,249.55,256,249.55,256,268.4,5,41.51,850,200,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,249.5,317.5,244.25,303.2,303.2,428,3570.8,22300,6700,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,272.3,288.3,272.3,288.3,301.65,2,16.73,100,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,289.45,350.5,272.5,335.85,335.85,3641,30610.36,377800,8250,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,313.8,313.8,293.3,293.3,337.7,2,16.85,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,313,398,305.45,373.3,373.3,589,4989.6,70400,1100,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,406.85,413.7,394,394,376.45,7,59.7,350,350,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,340.95,417,332.95,406.3,406.3,329,2808.87,31150,8950,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,346.15,418,0,0,150,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,386,465,370.5,446.65,446.65,892,7680.42,68950,5000,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,368.55,462.4,0,0,50,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,422,550,400.5,487.3,487.3,463,4017.79,28750,1700,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,462,512.95,462,509.25,509.25,12,104.68,250,250,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,467.85,552.9,437.3,533,533,3807,33304.45,337650,-21050,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,482.55,565,460.55,565,565,15,131.69,300,-50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,496,597.95,487,585.15,585.15,209,1843.06,12550,-750,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,547.05,622.05,538.95,622.05,612.55,9,79.71,200,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,556.05,657,530,635.75,635.75,180,1601.68,16150,2050,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,612.05,612.05,612.05,612.05,668.2,1,8.93,150,50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,593,708,575.4,695.3,695.3,171,1534.27,14700,1900,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,592.95,726.6,0,0,50,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,670,765.95,640.95,748.6,748.6,165,1493.83,13800,1600,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,789.95,789.95,789.95,789.95,787.65,1,9.11,50,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,707,837.95,675.6,814.25,814.25,1272,11606.73,127750,8150,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,784,784,760.6,770.3,851.35,3,27.48,500,150,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,822,887.25,775,875.15,875.15,203,1872.77,10450,1750,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,933.9,933.9,933.9,933.9,917.55,1,9.29,150,-50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,847,971.75,820.7,957.7,957.7,175,1626.12,7700,1350,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,0,0,0,998.25,986.2,0,0,350,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,920.95,1032,891,1015,1015,34,319.12,8400,650,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,1000.2,1000.2,1000.2,1000.2,1057.2,1,9.42,50,50,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,990,1100,982,1087.6,1087.6,13,123.13,15950,-300,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,785.75,1131.2,0,0,100,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,1012,1200,1007.95,1179.1,1179.1,644,6148.96,87750,17400,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,673,1206.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,1216.45,1246.85,1216.45,1246.85,1246.85,2,19.33,1700,-100,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,1283.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,1254.65,1276.2,1195,1200,1322.85,5,48.58,2100,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,1362.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,1336.1,1345.05,1335.25,1345,1403.1,6,58.92,2100,-100,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,1443.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,932,1485.05,0,0,1800,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,1526.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,1470.8,1612.15,1440,1612.15,1568.6,43,430.32,22900,-300,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,1610.95,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,0,0,0,975,1653.65,0,0,300,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,1696.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,0,0,0,962,1740.15,0,0,1050,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1783.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,0,0,0,867,1827.9,0,0,600,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1872.25,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,0,0,0,1057.5,1916.85,0,0,750,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1961.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1894.15,2119.95,1885,2070.65,2070.65,42,439.96,31200,-200,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,2052.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,2000,2097.9,0,0,100,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,2143.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,2189.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,2236.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,2282.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,2329.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,2376.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,2423.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,2350,2646.75,2329.9,2646.75,2646.75,12,131.66,1950,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,2517.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,2565.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,2612.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,2660.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,2708.25,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,2756.2,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,2804.25,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,0,0,0,2258.2,2852.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2300.75,2900.7,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,2408.55,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,2361.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,2314.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,2267.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,2221.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,2174.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,2128.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,2083,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,2037.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,1992.2,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,1947.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,1902.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,1858.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,1814.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,1770.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,1727.6,0,0,0,0,03-OCT-2022,
