TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-24,2025-09-24,FO,NSE,IDO,42760,,NIFTY,,2025-10-14,2025-10-14,26500.00,PE,NIFTY25O1426500PE,1310.40,1310.40,1310.40,1310.40,1310.40,1548.45,25056.90,1310.40,75,75,1,2085780.00,1,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,42762,,NIFTY,,2025-10-14,2025-10-14,26550.00,PE,NIFTY25O1426550PE,0.00,0.00,0.00,1592.70,0.00,1592.70,25056.90,1432.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,42768,,NIFTY,,2025-10-14,2025-10-14,26650.00,PE,NIFTY25O1426650PE,0.00,0.00,0.00,1682.35,0.00,1682.35,25056.90,1526.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,42770,,NIFTY,,2025-10-14,2025-10-14,26700.00,PE,NIFTY25O1426700PE,0.00,0.00,0.00,1727.65,0.00,1727.65,25056.90,1574.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,42776,,NIFTY,,2025-10-14,2025-10-14,26850.00,PE,NIFTY25O1426850PE,0.00,0.00,0.00,1865.30,0.00,1865.30,25056.90,1718.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,42780,,NIFTY,,2025-10-14,2025-10-14,26900.00,PE,NIFTY25O1426900PE,0.00,0.00,0.00,1911.70,0.00,1911.70,25056.90,1766.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,42792,,NIFTY,,2025-10-14,2025-10-14,27100.00,PE,NIFTY25O1427100PE,0.00,0.00,0.00,2099.55,0.00,2099.55,25056.90,1961.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45173,,NIFTY,,2025-10-20,2025-10-20,23400.00,PE,NIFTY25O2023400PE,17.95,17.95,7.95,7.95,7.95,20.20,25056.90,15.20,75,75,3,5267538.75,3,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45177,,NIFTY,,2025-10-20,2025-10-20,23500.00,PE,NIFTY25O2023500PE,14.50,15.00,11.35,12.95,13.35,13.50,25056.90,12.95,7350,1950,143,252183915.00,49,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45181,,NIFTY,,2025-10-20,2025-10-20,23600.00,PE,NIFTY25O2023600PE,16.50,16.50,13.50,13.50,13.50,15.00,25056.90,13.50,2925,2700,39,69070882.50,8,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45188,,NIFTY,,2025-10-20,2025-10-20,23700.00,PE,NIFTY25O2023700PE,0.00,0.00,0.00,38.15,0.00,38.15,25056.90,31.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45190,,NIFTY,,2025-10-20,2025-10-20,23750.00,PE,NIFTY25O2023750PE,0.00,0.00,0.00,42.15,0.00,42.15,25056.90,35.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45193,,NIFTY,,2025-10-20,2025-10-20,23800.00,PE,NIFTY25O2023800PE,18.70,21.00,18.70,20.05,21.00,25.00,25056.90,20.05,375,0,8,14291812.50,8,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45195,,NIFTY,,2025-10-20,2025-10-20,23850.00,PE,NIFTY25O2023850PE,0.00,0.00,0.00,51.20,0.00,51.20,25056.90,44.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45203,,NIFTY,,2025-10-20,2025-10-20,24000.00,PE,NIFTY25O2024000PE,26.00,30.20,24.20,25.95,24.50,23.95,25056.90,25.95,13200,4950,182,327975813.75,106,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45209,,NIFTY,,2025-10-20,2025-10-20,24150.00,PE,NIFTY25O2024150PE,0.00,0.00,0.00,88.15,0.00,88.15,25056.90,83.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45211,,NIFTY,,2025-10-20,2025-10-20,24200.00,PE,NIFTY25O2024200PE,0.00,0.00,0.00,96.00,0.00,96.00,25056.90,91.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45215,,NIFTY,,2025-10-20,2025-10-20,24300.00,PE,NIFTY25O2024300PE,0.00,0.00,0.00,113.25,0.00,113.25,25056.90,110.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45217,,NIFTY,,2025-10-20,2025-10-20,24350.00,PE,NIFTY25O2024350PE,0.00,0.00,0.00,122.75,0.00,122.75,25056.90,121.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45222,,NIFTY,,2025-10-20,2025-10-20,24400.00,PE,NIFTY25O2024400PE,0.00,0.00,0.00,132.80,0.00,132.80,25056.90,132.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45224,,NIFTY,,2025-10-20,2025-10-20,24450.00,PE,NIFTY25O2024450PE,0.00,0.00,0.00,143.50,0.00,143.50,25056.90,144.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45226,,NIFTY,,2025-10-20,2025-10-20,24500.00,PE,NIFTY25O2024500PE,150.00,160.00,53.50,61.45,59.70,154.80,25056.90,61.45,12225,12225,346,637365765.00,264,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45229,,NIFTY,,2025-10-20,2025-10-20,24550.00,PE,NIFTY25O2024550PE,0.00,0.00,0.00,166.80,0.00,166.80,25056.90,170.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45245,,NIFTY,,2025-10-20,2025-10-20,24900.00,PE,NIFTY25O2024900PE,0.00,0.00,0.00,270.40,0.00,270.40,25056.90,289.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45249,,NIFTY,,2025-10-20,2025-10-20,25000.00,PE,NIFTY25O2025000PE,150.00,192.00,145.80,168.85,167.85,137.35,25056.90,168.85,29325,2550,698,1317600487.50,462,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45251,,NIFTY,,2025-10-20,2025-10-20,25050.00,PE,NIFTY25O2025050PE,211.50,211.50,169.35,194.75,199.00,326.40,25056.90,194.75,750,750,20,37866442.50,14,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45255,,NIFTY,,2025-10-20,2025-10-20,25150.00,PE,NIFTY25O2025150PE,217.00,218.00,212.00,218.00,218.00,205.05,25056.90,402.75,150,-375,8,15220275.00,4,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45257,,NIFTY,,2025-10-20,2025-10-20,25200.00,PE,NIFTY25O2025200PE,240.20,273.10,214.45,250.80,246.05,201.05,25056.90,250.80,21825,20700,452,862550992.50,325,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45265,,NIFTY,,2025-10-20,2025-10-20,25400.00,PE,NIFTY25O2025400PE,338.90,367.00,322.75,355.25,355.25,282.25,25056.90,355.25,5625,5250,88,169905915.00,86,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45269,,NIFTY,,2025-10-20,2025-10-20,25500.00,PE,NIFTY25O2025500PE,380.45,439.25,370.45,420.15,426.40,338.75,25056.90,420.15,8700,-4950,195,378859012.50,144,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45277,,NIFTY,,2025-10-20,2025-10-20,25650.00,PE,NIFTY25O2025650PE,0.00,0.00,0.00,623.65,0.00,623.65,25056.90,700.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45279,,NIFTY,,2025-10-20,2025-10-20,25700.00,PE,NIFTY25O2025700PE,0.00,0.00,0.00,653.70,0.00,653.70,25056.90,734.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45281,,NIFTY,,2025-10-20,2025-10-20,25750.00,PE,NIFTY25O2025750PE,0.00,0.00,0.00,684.55,0.00,684.55,25056.90,770.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45285,,NIFTY,,2025-10-20,2025-10-20,25850.00,PE,NIFTY25O2025850PE,0.00,0.00,0.00,748.55,0.00,748.55,25056.90,844.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45287,,NIFTY,,2025-10-20,2025-10-20,25900.00,PE,NIFTY25O2025900PE,0.00,0.00,0.00,781.65,0.00,781.65,25056.90,881.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45289,,NIFTY,,2025-10-20,2025-10-20,25950.00,PE,NIFTY25O2025950PE,0.00,0.00,0.00,815.50,0.00,815.50,25056.90,919.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45293,,NIFTY,,2025-10-20,2025-10-20,26050.00,PE,NIFTY25O2026050PE,0.00,0.00,0.00,885.35,0.00,885.35,25056.90,998.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45295,,NIFTY,,2025-10-20,2025-10-20,26100.00,PE,NIFTY25O2026100PE,0.00,0.00,0.00,921.30,0.00,921.30,25056.90,1039.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45305,,NIFTY,,2025-10-20,2025-10-20,26300.00,PE,NIFTY25O2026300PE,0.00,0.00,0.00,1071.85,0.00,1071.85,25056.90,1207.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45307,,NIFTY,,2025-10-20,2025-10-20,26350.00,PE,NIFTY25O2026350PE,0.00,0.00,0.00,1110.95,0.00,1110.95,25056.90,1250.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45309,,NIFTY,,2025-10-20,2025-10-20,26400.00,PE,NIFTY25O2026400PE,0.00,0.00,0.00,1150.60,0.00,1150.60,25056.90,1294.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45311,,NIFTY,,2025-10-20,2025-10-20,26450.00,PE,NIFTY25O2026450PE,0.00,0.00,0.00,1190.80,0.00,1190.80,25056.90,1338.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45315,,NIFTY,,2025-10-20,2025-10-20,26550.00,PE,NIFTY25O2026550PE,0.00,0.00,0.00,1272.85,0.00,1272.85,25056.90,1428.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45317,,NIFTY,,2025-10-20,2025-10-20,26600.00,PE,NIFTY25O2026600PE,0.00,0.00,0.00,1314.60,0.00,1314.60,25056.90,1473.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45319,,NIFTY,,2025-10-20,2025-10-20,26650.00,PE,NIFTY25O2026650PE,0.00,0.00,0.00,1356.80,0.00,1356.80,25056.90,1519.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45321,,NIFTY,,2025-10-20,2025-10-20,26700.00,PE,NIFTY25O2026700PE,0.00,0.00,0.00,1399.45,0.00,1399.45,25056.90,1565.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45325,,NIFTY,,2025-10-20,2025-10-20,26800.00,PE,NIFTY25O2026800PE,0.00,0.00,0.00,1486.10,0.00,1486.10,25056.90,1658.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45329,,NIFTY,,2025-10-20,2025-10-20,26900.00,PE,NIFTY25O2026900PE,0.00,0.00,0.00,1574.25,0.00,1574.25,25056.90,1752.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45333,,NIFTY,,2025-10-20,2025-10-20,27000.00,PE,NIFTY25O2027000PE,0.00,0.00,0.00,1663.85,0.00,1663.85,25056.90,1847.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45335,,NIFTY,,2025-10-20,2025-10-20,27050.00,PE,NIFTY25O2027050PE,0.00,0.00,0.00,1709.15,0.00,1709.15,25056.90,1895.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45337,,NIFTY,,2025-10-20,2025-10-20,27100.00,PE,NIFTY25O2027100PE,0.00,0.00,0.00,1754.75,0.00,1754.75,25056.90,1943.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45339,,NIFTY,,2025-10-20,2025-10-20,27150.00,PE,NIFTY25O2027150PE,0.00,0.00,0.00,1800.65,0.00,1800.65,25056.90,1991.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,9.90,10.65,8.70,10.10,10.35,10.05,25056.90,10.10,717450,6750,4238,7186559118.75,1265,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.00,PE,NIFTY25OCT22800PE,11.80,13.95,10.70,11.55,11.85,11.80,25056.90,11.55,201525,43500,1091,1866543195.00,471,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,0.00,0.00,0.00,13.00,13.00,13.00,25056.90,7.50,2850,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,14.00,14.00,11.95,12.70,12.70,13.90,25056.90,8.55,20025,-1725,50,85924687.50,23,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,0.00,0.00,0.00,15.60,15.60,15.60,25056.90,9.70,6300,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,22.05,22.40,18.75,20.00,20.00,20.40,25056.90,20.00,155100,19050,3025,5313497561.25,1593,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,26.20,27.15,24.00,25.60,25.75,26.55,25056.90,25.60,6075,1200,115,204203497.50,74,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,27.95,30.40,25.20,27.10,26.60,26.95,25056.90,27.10,167775,7650,2059,3664112580.00,970,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,31.00,31.25,27.45,28.40,28.45,27.90,25056.90,28.40,13950,-525,290,517190415.00,167,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,30.90,35.40,29.65,31.95,31.80,29.95,25056.90,31.95,16650,8775,368,659141351.25,127,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,49.95,51.80,43.05,46.95,46.90,42.85,25056.90,46.95,18675,4050,378,685998191.25,161,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58777,,NIFTY,,2025-10-28,2025-10-28,24200.00,PE,NIFTY25OCT24200PE,49.00,57.20,45.00,49.75,50.20,45.50,25056.90,49.75,455100,22275,4002,7278860838.75,2406,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,57.40,66.00,51.50,57.40,57.75,51.60,25056.90,57.40,570600,29700,5711,10433252418.75,3344,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.00,PE,NIFTY25OCT24350PE,62.50,70.00,57.90,62.90,63.20,55.90,25056.90,62.90,39300,5250,123,225232290.00,65,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.00,PE,NIFTY25OCT24450PE,71.00,85.85,67.25,75.90,75.20,65.40,25056.90,75.90,41700,8175,317,583058632.50,232,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,92.80,101.30,79.30,89.00,89.25,76.30,25056.90,89.00,52875,300,542,1001549411.25,292,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,93.80,111.30,85.20,98.45,96.70,83.15,25056.90,98.45,400950,43725,6659,12333936885.00,3893,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,101.05,120.60,93.30,107.70,106.05,88.60,25056.90,107.70,37350,10575,559,1037899743.75,344,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.00,PE,NIFTY25OCT24700PE,109.45,131.25,101.05,116.65,115.70,97.20,25056.90,116.65,532875,24075,6788,12633666746.25,3903,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,118.95,144.10,112.15,125.75,125.45,106.00,25056.90,125.75,48375,8775,572,1067158083.75,352,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,129.00,156.45,120.00,138.95,138.10,114.80,25056.90,138.95,720000,69825,12194,22807208655.00,7283,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,140.05,168.95,133.00,151.65,149.95,125.40,25056.90,151.65,50250,2025,751,1408001130.00,435,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.00,PE,NIFTY25OCT25000PE,170.00,221.00,170.00,199.90,198.05,163.30,25056.90,199.90,2520600,159975,38069,71940687401.25,20886,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,220.00,258.50,204.60,235.30,234.60,193.35,25056.90,235.30,502500,155325,15450,29349839752.50,10717,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,239.30,279.65,223.25,255.90,254.80,209.35,25056.90,255.90,54600,-5400,1067,2032518258.75,655,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,278.00,325.00,264.00,296.95,299.20,246.00,25056.90,296.95,77925,-450,1110,2126539166.25,640,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,320.05,375.00,310.00,348.00,347.20,286.60,25056.90,348.00,40725,-5475,426,820943996.25,246,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,425.00,478.10,418.65,467.30,463.75,386.90,25056.90,467.30,21900,-900,138,269198340.00,104,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,600.00,619.00,549.95,619.00,619.00,508.95,25056.90,619.00,7575,75,33,65161593.75,24,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,600.00,671.55,581.05,643.05,641.50,541.95,25056.90,643.05,94125,6375,374,741206103.75,263,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,645.65,683.55,645.65,683.20,683.10,573.10,25056.90,683.20,5925,450,12,23875335.00,12,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,676.05,737.00,665.50,727.20,720.50,596.50,25056.90,727.20,22350,-1350,47,93749760.00,40,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.00,PE,NIFTY25OCT25950PE,754.40,759.60,754.40,759.60,759.60,610.75,25056.90,938.45,3675,0,2,4006050.00,2,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.00,PE,NIFTY25OCT26000PE,757.90,838.45,736.75,811.50,802.70,692.00,25056.90,811.50,708000,143775,5451,10954198432.50,4170,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,843.55,906.00,830.50,890.35,893.50,779.00,25056.90,890.35,15075,-525,33,66747975.00,24,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,922.05,1012.65,913.00,981.65,979.00,854.25,25056.90,981.65,47925,-2625,294,598902708.75,188,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,0.00,0.00,0.00,986.70,986.95,986.70,25056.90,1253.35,1050,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,1181.60,1212.20,1181.60,1212.20,1212.20,1077.95,25056.90,1337.40,1200,0,2,4147035.00,2,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,1199.45,1280.00,1184.00,1261.20,1262.15,1124.10,25056.90,1261.20,247725,12075,457,950744932.50,294,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,1302.85,1302.85,1302.85,1302.85,1302.85,1152.30,25056.90,1302.85,375,75,1,2088963.75,1,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.00,PE,NIFTY25OCT26600PE,1300.05,1336.00,1272.90,1336.00,1336.00,1183.80,25056.90,1466.85,3150,300,11,23017552.50,9,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.00,PE,NIFTY25OCT26650PE,0.00,0.00,0.00,1262.25,1263.35,1262.25,25056.90,1510.80,450,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.00,PE,NIFTY25OCT26850PE,1625.00,1625.00,1625.00,1625.00,1625.00,1450.00,25056.90,1690.25,675,0,1,2135625.00,1,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59110,,NIFTY,,2025-10-28,2025-10-28,26950.00,PE,NIFTY25OCT26950PE,0.00,0.00,0.00,1579.65,1579.65,1579.65,25056.90,1781.90,1425,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59112,,NIFTY,,2025-10-28,2025-10-28,27000.00,PE,NIFTY25OCT27000PE,1672.15,1772.50,1649.95,1746.95,1749.20,1601.75,25056.90,1746.95,240150,96225,1778,3829445407.50,1375,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59114,,NIFTY,,2025-10-28,2025-10-28,27050.00,PE,NIFTY25OCT27050PE,0.00,0.00,0.00,2082.85,0.00,2082.85,25056.90,1874.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59116,,NIFTY,,2025-10-28,2025-10-28,27100.00,PE,NIFTY25OCT27100PE,0.00,0.00,0.00,1570.90,1570.90,1570.90,25056.90,1921.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59118,,NIFTY,,2025-10-28,2025-10-28,27150.00,PE,NIFTY25OCT27150PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,25056.90,1968.30,75,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47411,,NIFTY,,2025-11-04,2025-11-04,23400.00,PE,NIFTY25N0423400PE,0.00,0.00,0.00,34.35,0.00,34.35,25056.90,39.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47417,,NIFTY,,2025-11-04,2025-11-04,23450.00,PE,NIFTY25N0423450PE,0.00,0.00,0.00,37.75,0.00,37.75,25056.90,43.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47425,,NIFTY,,2025-11-04,2025-11-04,23550.00,PE,NIFTY25N0423550PE,0.00,0.00,0.00,45.40,0.00,45.40,25056.90,52.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47427,,NIFTY,,2025-11-04,2025-11-04,23600.00,PE,NIFTY25N0423600PE,0.00,0.00,0.00,49.70,0.00,49.70,25056.90,57.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47430,,NIFTY,,2025-11-04,2025-11-04,23650.00,PE,NIFTY25N0423650PE,0.00,0.00,0.00,54.30,0.00,54.30,25056.90,62.55,0,0,0,0.00,0,F1,75,,,,,
