INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,0,0,0,775.4,891.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,0,0,0,749.05,860,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,0,0,0,723.35,828.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,0,0,0,698.1,798.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,0,0,0,673.6,768.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,0,0,0,649.65,739.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,0,0,0,626.3,711.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,0,0,0,603.55,683.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,0,0,0,581.35,656.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,0,0,0,559.8,630.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,0,0,0,538.8,604.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,0,0,0,518.35,579.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,0,0,0,218.9,555.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,498.7,498.7,400,400,400,3,27.49,150,100,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,0,0,0,100.35,509.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,0,0,0,442.2,487.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,0,0,0,424.55,465.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,0,0,0,407.45,445,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,0,0,0,390.85,424.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,0,0,0,374.75,405.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,0,0,0,359.2,386.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,0,0,0,344.15,368.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,0,0,0,329.6,351.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,0,0,0,315.5,334.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,0,0,0,301.9,318.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,0,0,0,288.75,302.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,0,0,0,276.85,287.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,0,0,0,264.7,273.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,0,0,0,253,259.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,0,0,0,241.7,245.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,0,0,0,230.05,233.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,0,0,0,219.5,221.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,0,0,0,209.35,210.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,CE,0,0,0,190.55,198.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,CE,0,0,0,206.05,187.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,CE,0,0,0,196.2,177.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,CE,0,0,0,205.8,167.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,CE,0,0,0,195.9,158,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,CE,0,0,0,186.4,149.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,CE,0,0,0,181.8,140.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,CE,0,0,0,172.35,132.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,CE,0,0,0,163.3,124.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,CE,0,0,0,147.3,117.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,0,0,0,125.1,41.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,0,0,0,133.45,45.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,0,0,0,142.2,49.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,0,0,0,10,54.15,0,0,50,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,0,0,0,161.05,59,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,0,0,0,171.15,64.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,0,0,0,181.7,69.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,0,0,0,192.7,75.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,0,0,0,204.2,81.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,0,0,0,216.2,88.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,0,0,0,229.35,95.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,0,0,0,242.3,103.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,0,0,0,255.75,111.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,0,0,0,269.05,119.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,0,0,0,283.7,128.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,0,0,0,298.85,138.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,0,0,0,314.55,148.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,0,0,0,330.85,158.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,0,0,0,347.7,170.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,0,0,0,365.15,181.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,0,0,0,383.15,193.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,0,0,0,401.7,207.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,0,0,0,420.9,220.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,0,0,0,440.65,233.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,0,0,0,461,248.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,0,0,0,482,263.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,0,0,0,503.55,279.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,0,0,0,525.7,296.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,0,0,0,548.45,313.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,PE,0,0,0,571.8,331.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,PE,0,0,0,595.75,350.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,PE,0,0,0,620.25,369.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,PE,0,0,0,645.4,389.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,PE,0,0,0,671.15,410.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,PE,0,0,0,697.5,431.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,PE,0,0,0,724.4,453.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,PE,0,0,0,751.95,476.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,PE,0,0,0,780.05,500.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,PE,0,0,0,808.7,524.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,PE,0,0,0,837.95,549.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,PE,0,0,0,867.8,574.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,PE,0,0,0,475,601,0,0,50,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,PE,0,0,0,929.1,628,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,PE,0,0,0,960.6,655.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,PE,0,0,0,992.6,684,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,PE,0,0,0,1025.2,713.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,PE,0,0,0,1058.3,742.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,PE,0,0,0,1091.9,773.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,PE,0,0,0,1126,804.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,PE,0,0,0,1160.65,835.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,PE,0,0,0,1195.75,868.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,PE,0,0,0,1231.35,901,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,PE,0,0,0,1267.45,934.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,PE,0,0,0,1304,968.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,PE,0,0,0,1341.8,1003.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,PE,0,0,0,1379.3,1038.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,PE,0,0,0,1417.3,1074.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,PE,0,0,0,1455.7,1111.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,PE,0,0,0,1493.75,1148.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,PE,0,0,0,1532.9,1186.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,PE,0,0,0,1572.45,1224.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,PE,0,0,0,1596.5,1262.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,PE,0,0,0,1524.15,1301.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,PE,0,0,0,1564,1341,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,PE,0,0,0,1515.25,1381,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,PE,0,0,0,1555.1,1421.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,PE,0,0,0,1595.3,1462.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,PE,0,0,0,1460.65,1503.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,PE,0,0,0,1500.95,1545.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,PE,0,0,0,1541.6,1587.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,PE,0,0,0,1551.15,1629.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,CE,0,0,0,1716.15,1993.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,CE,0,0,0,1674.75,1948.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,CE,0,0,0,1633.75,1904.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,CE,0,0,0,1593.2,1860.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,CE,0,0,0,1717.05,1816.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,CE,0,0,0,1728.1,1773.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,CE,0,0,0,1687.45,1730.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,CE,0,0,0,1647.2,1687.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,CE,0,0,0,1607.4,1645.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,CE,0,0,0,1568.05,1603.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,CE,0,0,0,1529.15,1562.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,CE,0,0,0,1490.7,1521.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,CE,0,0,0,1452.75,1481.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,CE,0,0,0,1415.3,1441.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,CE,0,0,0,1378.9,1401.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,CE,0,0,0,1342.35,1362.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,CE,0,0,0,1306.3,1324.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,CE,0,0,0,1270.1,1286.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,CE,0,0,0,1235.2,1249.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,CE,0,0,0,1200.8,1213,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,CE,0,0,0,1166.95,1176.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,CE,0,0,0,1133.65,1140.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,CE,0,0,0,1100.9,1105.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,CE,0,0,0,1068.7,1070.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,CE,0,0,0,1037.1,1036.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,CE,0,0,0,1006,1003.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,CE,0,0,0,975.5,971.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,CE,0,0,0,945.6,939.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,CE,0,0,0,916.25,907.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,CE,0,0,0,887.5,876.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,CE,0,0,0,859.3,846.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,CE,0,0,0,831.7,817.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,CE,0,0,0,804.7,788.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,CE,0,0,0,778.25,760.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,CE,0,0,0,752.4,732.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,CE,0,0,0,727.1,706.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,CE,0,0,0,702.35,679.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,CE,0,0,0,678.2,654.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,CE,0,0,0,654.65,629.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,CE,0,0,0,631.7,605.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,CE,0,0,0,609.3,581.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,CE,0,0,0,587.5,558.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,CE,0,0,0,566.2,536.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,CE,0,0,0,545.5,514.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,CE,0,0,0,525.35,493.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,CE,0,0,0,505.75,472.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,CE,0,0,0,486.65,453.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,CE,0,0,0,468.15,433.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,CE,0,0,0,450.15,415.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,CE,0,0,0,432.65,397.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,CE,0,0,0,415.7,379.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,CE,0,0,0,399.25,363,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,CE,0,0,0,383.3,346.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,CE,0,0,0,367.85,331,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,CE,0,0,0,352.85,315.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,CE,0,0,0,338.35,301.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,CE,0,0,0,324.35,287.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,CE,0,0,0,310.8,273.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,CE,0,0,0,297.65,260.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,CE,0,0,0,285.8,248.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,CE,0,0,0,273.65,236.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,CE,0,0,0,261.9,225.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,CE,0,0,0,150,213.4,0,0,50,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,CE,0,0,0,238.9,202.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,CE,0,0,0,228.3,192.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,CE,0,0,0,218.1,182.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,CE,0,0,0,216.2,173.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,CE,0,0,0,205.95,164.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,CE,0,0,0,196.05,155.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,CE,0,0,0,179.9,147.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,PE,0,0,0,121.65,60,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,PE,0,0,0,129.9,65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,PE,0,0,0,138.65,70.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,PE,0,0,0,147.75,75.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,PE,0,0,0,131.4,81.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,PE,0,0,0,142.75,88.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,0,0,0,151.75,95.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,0,0,0,161.2,102.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,0,0,0,171.05,109.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,0,0,0,181.4,117.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,0,0,0,192.15,126.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,0,0,0,203.4,135.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,0,0,0,215.1,144.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,0,0,0,227.3,154.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,0,0,0,240.6,164.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,0,0,0,253.7,175.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,0,0,0,267.35,186.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,0,0,0,280.8,198.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,0,0,0,295.55,211.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,0,0,0,310.85,224.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,0,0,0,326.7,237.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,0,0,0,343.05,251.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,0,0,0,359.95,265.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,0,0,0,377.45,281.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,0,0,0,395.5,297.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,0,0,0,414.1,313.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,0,0,0,433.3,330.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,0,0,0,453.05,348.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,0,0,0,473.35,366.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,0,0,0,494.25,385.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,0,0,0,515.75,405.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,0,0,0,537.8,425.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,0,0,0,560,446.6,0,0,4250,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,0,0,0,583.7,468.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,0,0,0,607.5,490.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,0,0,0,631.9,513.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,0,0,0,656.8,536.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,0,0,0,682.35,560.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,0,0,0,708.5,585.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,0,0,0,735.2,611.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,0,0,0,762.5,637.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,0,0,0,790.3,664.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,0,0,0,818.7,691.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,0,0,0,847.7,719.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,0,0,0,877.2,748.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,0,0,0,907.25,777.45,0,0,0,0,28-SEP-2021,
