INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,6246,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,5699.5,5972.65,5699.5,5972.65,6146.2,23,252.26,25275,-475,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,6046.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,5946.6,0,0,25,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,5696.35,5698,5696.35,5698,5698,2,21.99,25,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,4829.9,5747,0,0,25,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,5220.25,5545,5220.25,5511.3,5511.3,7,76.84,6175,-75,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,5390.15,5390.15,5390.15,5390.15,5547.45,1,10.99,25,25,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,5289.65,5289.65,5277.35,5282.4,5282.4,3,32.98,100,75,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,5205.7,5205.7,5182.25,5188.2,5347.9,8,87.98,475,175,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,5151.4,5151.4,5072.75,5075.05,5075.05,18,198.07,650,450,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,4838.5,5041.3,4838.5,4990,4990,13,142.77,34850,-125,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,4917.6,4917.6,4881.8,4887.3,4887.3,6,65.99,225,75,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,4812.05,4848.35,4772.75,4789.65,4789.65,12,131.99,425,300,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,4736.45,4745.55,4653.65,4703.85,4703.85,12,132,375,300,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,4641.7,4654.75,4559.85,4613.35,4613.35,21,231.12,950,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,4306,4498,4306,4490,4490,7,76.89,13950,-100,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,4450.35,4473.5,4344.25,4405.8,4405.8,17,186.95,475,25,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,3370,4450.95,0,0,400,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,3737.15,4351.5,0,0,400,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,3565.1,4252.15,0,0,1200,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,3764.3,4065,3705,3982.05,3982.05,295,3241.19,100925,-1875,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,3334,4053.65,0,0,775,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,3701.15,3701.15,3701.15,3701.15,3954.6,1,10.97,1300,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,3529.15,3730,3529.15,3730,3855.7,2,21.96,1200,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,3400,3756.95,0,0,700,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,3277.6,3576.8,3206.55,3486.5,3486.5,112,1230.61,44150,-1225,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,3350,3491.95,3350,3491.95,3491.95,2,22.01,1725,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,0,0,0,3112.2,3461.95,0,0,3875,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,3246,3246,3246,3246,3364.15,1,11.01,4075,-25,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,2947.95,3157.95,2947.95,3132.55,3266.7,4,43.98,1800,-25,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,2750.3,3085.05,2707.2,3011.85,3011.85,518,5698.09,102725,-9425,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,2766.5,2766.5,2766.5,2766.5,3072.9,4,43.86,3475,-100,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,2704.35,2792.95,2704.35,2792.75,2792.75,5,54.96,4375,-75,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,2614.25,2785,2614.25,2785,2881,4,44.04,5275,-100,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,2324,2640,2324,2576.6,2785.9,7,76.86,4975,-25,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,2252.65,2595.05,2235.9,2518.35,2518.35,455,4999.89,71600,-7000,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,2270.8,2270.8,2270.8,2270.8,2597.7,1,10.96,4700,25,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,2076.9,2380.2,2076.9,2339.55,2339.55,28,307.67,3900,-50,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,2050,2289.3,2050,2240.4,2240.4,37,406.57,7525,-725,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,1884.75,2199.95,1884.75,2161.95,2161.95,20,219.76,14350,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,1743.9,2110,1743.9,2038.45,2038.45,1869,20543.46,328900,-12350,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,1715.4,1996,1715.4,1945.3,1945.3,30,329.65,5525,-300,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,1620.95,1918.05,1580,1852.25,1852.25,162,1783.09,16100,-1425,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,1499.4,1825.75,1488.2,1741.1,1741.1,203,2234.54,13875,-1250,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,1402.75,1740.6,1396,1686.05,1686.05,104,1144.45,14175,-100,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,1265.8,1630,1265.8,1565.5,1565.5,3212,35349.34,176900,-3150,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,1222.05,1543.1,1216.3,1497.3,1497.3,364,4007.14,14975,-4175,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,1137.6,1441,1133,1377.1,1377.1,346,3806.96,36700,-1925,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,1058.45,1352.7,1045.75,1306.15,1306.15,799,8802.13,32350,-7425,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,927.6,1265,926.5,1219.95,1219.95,855,9418.19,34900,-3550,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,900,1179.95,828.45,1117.15,1117.15,22543,248314.5,1139825,-140075,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,844.75,1095.65,768.95,1041.25,1041.25,1606,17701.07,38000,-8450,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,713.4,1012,702.6,959.6,959.6,6434,70937.54,60600,-19125,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,787.85,933.4,634.95,881.25,881.25,4546,50131.29,62850,-13725,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,588.55,856.1,560,802.55,802.55,8316,91785.27,92625,-19550,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,546.05,776,496.1,725.2,725.2,47958,529608.55,912675,12850,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,484.55,705.2,436.75,655.05,655.05,18239,201556.16,114100,-27725,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,466,635,389.65,584,584,24282,268457.06,143325,-17150,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,369.95,569.25,342.35,518.7,518.7,49477,547685.96,165050,-17600,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,358,507,298.75,459.4,459.4,45562,504916.94,119750,-2175,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,277.25,448.9,257.6,402.85,402.85,181728,2016515.22,1040000,138625,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,276.55,394.95,222.1,354,354,51615,573595.09,204425,141000,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,CE,205,344.2,187.95,306,306,39260,436763.21,172200,61750,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,CE,201.35,298,161.4,263.05,263.05,24669,274751.94,127725,25025,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,CE,169.35,255.45,137.25,223.5,223.5,21894,244189.22,100650,21450,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,136,218.35,115.5,190.2,190.2,85366,953541.71,730900,164325,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,CE,121,184.15,98.35,157.6,157.6,16695,186780.37,84275,26700,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,CE,90,155.15,82.55,132.4,132.4,20395,228545.01,85975,30250,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,CE,86,130.75,66.9,109.8,109.8,19509,219017.76,117300,39675,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,CE,60,108.2,54.1,89.55,89.55,18575,208905.54,124800,63675,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,57.7,90.7,46,75.25,75.25,82805,933075.26,697300,133725,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,CE,47.05,74,41.4,59.8,59.8,18755,211737.57,79975,70700,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,CE,40.55,61.35,35.05,49.5,49.5,15771,178406.37,77275,29475,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,CE,33.4,50.95,27.2,40.65,40.65,12963,146938.94,38450,15975,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,CE,29.1,42.45,24.15,33.55,33.55,9212,104638.89,38925,30775,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,23.55,35.85,18.6,28.1,28.1,39202,446212.95,430175,56050,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,CE,0,0,0,740.4,198.35,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,CE,0,0,0,254.8,179.35,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,CE,0,0,0,243.15,161.85,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,CE,0,0,0,245.45,145.75,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,14.75,19.3,13.3,15.1,15.1,34453,396347.6,468375,120675,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,CE,13.2,17.5,12.05,13.1,13.1,3056,35231.15,13275,1900,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46200,CE,71.8,71.8,10.4,12.5,12.5,560,6470.01,4275,4250,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46300,CE,47.2,47.2,7.15,11.45,11.45,1323,15318.77,10025,10025,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,10.75,14.8,7.5,10.55,10.55,13979,162544.09,434975,15550,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,8,9,7.25,7.75,7.75,11882,139637.53,229575,3025,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,6.7,7.95,5.55,6.55,6.55,2679,31817.5,59475,-6100,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,CE,6,6.45,5.05,5.75,5.75,1867,22406.75,62200,-625,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,CE,5.95,8,5.15,5.45,5.45,349,4232.13,12350,750,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,CE,5.7,5.7,4.65,5.1,5.1,1047,12827.1,34325,-3200,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,CE,5.8,5.95,3.7,4.35,4.35,201,2487.63,7025,750,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,50000,CE,0,0,0,114.75,0.35,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,2.35,3.85,2.3,3,3,184,1541.13,3300,-525,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,3.7,4.5,3.2,3.2,0,121,1028.6,9100,1725,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,3.05,0,0,0,2300,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,3.4,4.55,2.75,4.25,4.25,267,2336.49,48450,-525,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,0,0,0,3.05,0,0,0,2200,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,4.25,6.6,3.55,5.15,5.15,1207,10864.37,67250,2200,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,5.5,6.5,4.2,5.9,5.9,111,1013.02,14400,-900,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,3.15,0,0,0,1500,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,8,8,5.35,7.25,7.25,1172,10842.88,82650,1150,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,9.65,0,0,0,750,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,3.3,0,0,0,425,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,0,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,0,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,8.8,11,7,9.8,9.8,1632,15303.43,137700,-9425,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,3.1,3.1,3.1,3.1,0.05,1,9.4,2250,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,23.25,0.05,0,0,1875,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,3.5,0.05,0,0,2625,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,3.25,3.25,3.25,3.25,0.05,3,28.42,2400,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,9.5,12.45,8.05,10.9,10.9,2347,22302.07,219225,-6525,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,7.55,0.05,0,0,275,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,5.25,0.05,0,0,3175,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,0,0,0,6.35,0.05,0,0,2375,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,14.8,14.8,8.5,12.15,12.15,52,499.34,10300,125,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,11,12.2,8.3,11.35,11.35,1852,17830.28,158450,-125,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,9.85,11.7,7.1,8.55,8.55,58,559.83,2675,-250,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,11.15,11.15,8.1,10.95,10.95,72,696.78,3225,750,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,10.25,13.7,9.3,9.3,9.3,29,281.37,7925,-100,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,12.2,14.2,9.9,12,12,24,233.47,5300,25,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,12,15.45,10.65,12.2,12.2,3187,31082.43,248675,-9325,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,11.25,12,9.75,12,12,72,704,1500,-325,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,11.7,13,10.7,12.55,12.55,214,2097.81,3100,1250,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,12,18.15,9.95,13.2,13.2,200,1965.63,4325,1075,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,12.6,17.7,9.3,12.75,12.75,303,2985.49,3950,1825,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,12.45,15,12.15,14,14,5105,50428.33,81925,-21350,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,14.85,16.2,12.1,14.2,14.2,189,1871.72,4625,1475,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,13.3,21.8,10.95,15.75,15.75,89,883.63,1625,-700,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,15.2,19.2,11.6,14.3,14.3,170,1692.09,7975,-625,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,15.2,16,11.35,15.35,15.35,183,1826.08,9050,725,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,18,18.95,13.95,15.85,15.85,16670,166764.62,475475,44700,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,15.95,18.9,12.05,15.55,15.55,161,1614.65,5125,-475,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,19.1,20.95,12.3,16.8,16.8,388,3900.98,6650,-600,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,18.6,22,13.25,17.3,17.3,752,7579.49,12800,-7525,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,20.4,23.65,16.4,18.45,18.45,429,4334.84,5375,-150,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,21.85,24.3,17,18.7,18.7,9795,99218.92,239550,-3950,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,21.9,24.75,16.9,20.4,20.4,199,2020.8,8250,-250,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,22.7,22.9,18.6,19.85,19.85,413,4204.31,11475,-1400,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,22.6,23.75,18.4,21.1,21.1,1414,14430.02,20925,-7725,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,23.9,24.3,19.8,22.5,22.5,1146,11724.08,18700,-75,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,28.45,33.5,21.55,23.95,23.95,20743,212736.48,507550,-41825,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,29.85,29.9,22.6,25.85,25.85,1862,19143.54,52300,12625,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,32.2,33.75,23.4,26.2,26.2,2011,20726.26,35175,1050,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,36.3,36.3,24.8,28.3,28.3,1442,14898.53,26275,-2800,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,36.25,36.3,26.2,29.45,29.45,3053,31621.03,30650,8300,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,45,45,28,30.95,30.95,27857,289232.29,409075,-8450,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,43.25,43.3,30,33.9,33.9,2092,21773.93,20900,-5825,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,51,51,32.2,35.35,35.35,3380,35266.97,28625,-7000,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,50.05,52,34.7,38.9,38.9,8874,92820.33,80375,28900,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,59.3,60.5,36.95,41.8,41.8,5255,55101.42,42850,9425,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,63.95,68.75,40.65,45.5,45.5,52981,556922.63,869375,-5600,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,75.9,76.05,44.2,50.2,50.2,8945,94261.34,66525,13100,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,74.75,77.5,48.35,54.35,54.35,10218,107940.57,81775,4100,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,89.45,102.25,52.5,59.2,59.2,11915,126188.19,109025,23550,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,98.95,102.05,57.8,65.45,65.45,8693,92294.49,68400,-1950,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,107,116.25,64,72.45,72.45,50994,542797.04,776900,500,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,124.95,130.5,70.85,79.95,79.95,12024,128305.99,90675,-8800,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,138.9,142.35,78.45,87.25,87.25,15383,164576.14,138350,30150,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,153.05,164.85,87.6,98.85,98.85,22281,238997.06,174150,-75,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,161.4,183.85,98,110.25,110.25,14637,157424.41,125075,-6325,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,183,206.95,108.3,121.8,121.8,93617,1009483.21,1489225,75850,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,216.4,232.5,124.35,138,138,14110,152568.89,126125,17425,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,230,261,140,154.9,154.9,20344,220592.79,188325,13025,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,269.25,293.15,157.8,174.9,174.9,18903,205566.19,220100,8575,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,299.9,325.25,178.25,196.15,196.15,20272,221060.04,158775,-27975,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,319.95,366.1,198.9,220.5,220.5,92798,1014905.56,1207100,122450,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,363.15,409.9,226.8,250.6,250.6,26161,287016.73,170975,-18200,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,425.15,464.3,256.75,281.8,281.8,31815,350191.33,201375,67300,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,464.25,512,289.25,318.2,318.2,47338,522738.07,226275,99350,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,534.2,565.5,326.3,358.35,358.35,40629,449850.72,168875,139350,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,598.95,624.75,366.6,401.8,401.8,143592,1594716.06,844150,574875,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,659.25,662.9,413.3,450.65,450.65,26420,294298.86,81375,70650,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,687.4,715,465,503.45,503.45,12520,139957.55,53150,36525,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,742.1,780,518.4,556.65,556.65,3569,40041.64,18575,11975,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,833.35,853.8,578,622.2,622.2,2025,22799.89,11425,5075,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,973.5,977.8,638.6,686.6,686.6,10743,121431.18,88400,22475,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,982.5,982.5,707.25,751.1,751.1,457,5183.57,3050,2250,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,1063.65,1081.7,780,839.1,839.1,202,2303.56,2925,1500,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,1199.95,1200,855.25,904.8,904.8,473,5406.14,5725,3750,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,1255.2,1259.75,942,979.05,979.05,249,2866.06,1775,1525,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1397.8,1397.8,1013.3,1072.9,1072.9,3260,37564.9,55750,14375,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,1433.4,1433.4,1099.6,1099.6,1258.05,13,150.53,225,225,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,1527.65,1527.65,1231,1231,1330.25,4,46.65,100,100,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,1621.55,1621.55,1296.45,1296.45,1406.25,17,198.38,225,200,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,1704.9,1704.9,1383.7,1429.4,1429.4,10,117.24,250,250,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,1768.95,1800,1460,1524.25,1524.25,243,2857.51,6775,1900,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,0,0,0,2371.15,1637.35,0,0,250,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,PE,0,0,0,4672.95,1718.2,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,PE,0,0,0,4760.25,1800.5,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,PE,0,0,0,4687.1,1884.25,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2281.4,2295.55,1950.05,2018.15,2018.15,165,1981.7,17175,-550,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,PE,2072.05,2072.05,2072.05,2072.05,2055.55,1,12.04,25,25,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46200,PE,0,0,0,4632.35,2143.05,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46300,PE,0,0,0,4721.35,2231.6,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,2761.3,2761.3,2450,2450,2411.75,29,355.76,16100,-375,15-MAY-2023,
