TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-01,2024-11-01,FO,NSE,IDO,44051,,NIFTY,,2024-11-14,2024-11-14,25450.00,PE,NIFTY24N1425450PE,0.00,0.00,0.00,930.00,930.00,930.00,24304.35,1095.65,125,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,PE,BANKNIFTY24NOV48400PE,169.05,169.05,161.45,167.40,161.45,161.00,51673.90,167.40,2235,135,9,6556593.75,2,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46043,,BANKNIFTY,,2024-11-06,2024-11-06,48400.00,CE,BANKNIFTY24N0648400CE,0.00,0.00,0.00,4951.55,0.00,4951.55,51673.90,3318.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47363,,BANKNIFTY,,2024-11-13,2024-11-13,48400.00,CE,BANKNIFTY24N1348400CE,0.00,0.00,0.00,3248.65,0.00,3248.65,51673.90,3389.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,51673.90,5397.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,51673.90,4431.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,1030.00,1065.00,1026.35,1057.55,1065.00,1034.50,51673.90,1057.55,31695,90,17,13268834.25,6,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47430,,BANKNIFTY,,2024-11-13,2024-11-13,51000.00,CE,BANKNIFTY24N1351000CE,1171.05,1347.95,1102.05,1132.00,1102.05,1170.10,51673.90,1132.00,16005,2220,787,615798610.50,383,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,CE,BANKNIFTY25JAN51000CE,0.00,0.00,0.00,3070.85,0.00,3070.85,51673.90,2585.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,0.00,0.00,0.00,2882.65,0.00,2882.65,51673.90,2657.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,CE,BANKNIFTY25JAN54100CE,0.00,0.00,0.00,1563.20,0.00,1563.20,51673.90,1114.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,PE,BANKNIFTY24NOV54100PE,0.00,0.00,0.00,2420.00,2420.00,2420.00,51673.90,2413.55,4725,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47393,,BANKNIFTY,,2024-11-13,2024-11-13,49500.00,PE,BANKNIFTY24N1349500PE,113.75,134.95,106.10,130.70,134.95,137.10,51673.90,130.70,70725,12090,2661,1980954848.25,1461,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46079,,BANKNIFTY,,2024-11-06,2024-11-06,49500.00,CE,BANKNIFTY24N0649500CE,2235.00,2247.80,2149.05,2152.60,2149.05,2183.50,51673.90,2152.60,3585,-420,39,30262629.75,12,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46058,,BANKNIFTY,,2024-11-06,2024-11-06,48800.00,PE,BANKNIFTY24N0648800PE,15.95,18.05,10.00,15.65,14.15,20.25,51673.90,15.65,135345,40425,21434,15694721026.50,8085,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,PE,BANKNIFTY25JAN48800PE,0.00,0.00,0.00,668.90,0.00,668.90,51673.90,453.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,51673.90,2519.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39520,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,CE,BANKNIFTY25JAN50400CE,0.00,0.00,0.00,3442.45,0.00,3442.45,51673.90,2966.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,51673.90,2928.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46325,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,CE,BANKNIFTY24NOV54000CE,182.05,202.15,161.90,167.65,171.80,175.55,51673.90,167.65,670395,17430,6373,5178558675.75,2161,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,51673.90,2845.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46326,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,PE,BANKNIFTY24NOV54000PE,2146.45,2207.65,2105.50,2197.80,2201.00,2152.30,51673.90,2197.80,129285,675,150,126351201.00,79,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47519,,BANKNIFTY,,2024-11-13,2024-11-13,54000.00,PE,BANKNIFTY24N1354000PE,0.00,0.00,0.00,2227.00,2227.00,2227.00,51673.90,2275.65,9555,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43565,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,PE,BANKNIFTY24DEC50600PE,0.00,0.00,0.00,600.00,600.00,600.00,51673.90,693.55,45,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47548,,BANKNIFTY,,2024-11-13,2024-11-13,55200.00,PE,BANKNIFTY24N1355200PE,0.00,0.00,0.00,4032.60,0.00,4032.60,51673.90,3416.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46854,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,PE,BANKNIFTY24DEC55200PE,0.00,0.00,0.00,2265.35,0.00,2265.35,51673.90,3367.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48660,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,PE,BANKNIFTY24NOV55200PE,0.00,0.00,0.00,4075.90,0.00,4075.90,51673.90,3365.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47554,,BANKNIFTY,,2024-11-13,2024-11-13,55500.00,PE,BANKNIFTY24N1355500PE,0.00,0.00,0.00,4295.95,0.00,4295.95,51673.90,3710.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,52977,,NIFTY,,2024-12-05,2024-12-05,23750.00,CE,NIFTY24D0523750CE,0.00,0.00,0.00,1056.85,0.00,1056.85,24304.35,840.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43331,,NIFTY,,2024-11-21,2024-11-21,23750.00,PE,NIFTY24N2123750PE,0.00,0.00,0.00,90.00,94.55,90.00,24304.35,83.50,25,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24304.35,87.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24304.35,88.90,1550,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50425,,NIFTY,,2024-11-07,2024-11-07,24950.00,PE,NIFTY24N0724950PE,696.00,696.00,678.95,683.85,687.15,686.20,24304.35,683.85,5100,75,32,20507061.25,14,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.00,CE,NIFTY24NOV24950CE,169.55,169.55,151.45,154.85,155.45,161.50,24304.35,154.85,33875,-2100,404,253574138.75,289,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,99.00,99.00,99.00,24304.35,11.50,457350,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.00,CE,NIFTY25JAN24950CE,0.00,0.00,0.00,644.10,0.00,644.10,24304.35,541.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.00,CE,NIFTY25JAN25400CE,0.00,0.00,0.00,475.50,0.00,475.50,24304.35,374.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50388,,NIFTY,,2024-11-07,2024-11-07,24300.00,CE,NIFTY24N0724300CE,217.75,217.75,180.00,192.95,185.55,204.50,24304.35,192.95,4074525,305325,470695,288294213262.50,211692,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53086,,NIFTY,,2024-12-05,2024-12-05,25400.00,PE,NIFTY24D0525400PE,0.00,0.00,0.00,1027.85,0.00,1027.85,24304.35,1035.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,706.80,712.50,677.40,685.35,687.10,691.95,24304.35,685.35,28925,500,148,92468351.25,79,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,1071.05,1071.05,1051.00,1064.30,1068.00,1065.85,24304.35,1064.30,84225,-2875,129,85351070.00,20,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43941,,NIFTY,,2024-11-14,2024-11-14,24300.00,CE,NIFTY24N1424300CE,297.75,310.95,262.50,292.70,288.75,298.45,24304.35,292.70,258875,76500,11552,7104108878.75,4341,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53085,,NIFTY,,2024-12-05,2024-12-05,25400.00,CE,NIFTY24D0525400CE,0.00,0.00,0.00,239.15,0.00,239.15,24304.35,98.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,44007,,NIFTY,,2024-11-14,2024-11-14,24900.00,PE,NIFTY24N1424900PE,622.10,642.25,622.10,636.60,639.90,636.10,24304.35,636.60,6400,150,65,41494350.00,24,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.00,CE,NIFTY25JAN24900CE,0.00,0.00,0.00,665.15,0.00,665.15,24304.35,563.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43571,,NIFTY,,2024-11-21,2024-11-21,24900.00,PE,NIFTY24N2124900PE,0.00,0.00,0.00,650.00,650.00,650.00,24304.35,624.10,50,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,684.20,704.90,661.65,685.05,687.90,683.00,24304.35,685.05,484700,125,522,333784698.75,307,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,0.00,0.00,0.00,911.95,0.00,911.95,24304.35,747.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,52949,,NIFTY,,2024-12-05,2024-12-05,23100.00,CE,NIFTY24D0523100CE,0.00,0.00,0.00,1574.20,0.00,1574.20,24304.35,1385.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,0.00,0.00,0.00,22.10,22.10,22.10,24304.35,10.60,10000,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50310,,NIFTY,,2024-11-07,2024-11-07,23100.00,CE,NIFTY24N0723100CE,0.00,0.00,0.00,1185.50,1216.70,1185.50,24304.35,1230.10,1250,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,24304.35,3316.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50518,,NIFTY,,2024-11-07,2024-11-07,26500.00,CE,NIFTY24N0726500CE,1.50,1.90,1.15,1.20,1.15,2.00,24304.35,1.20,1947900,-80425,81534,54018891023.75,5430,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50519,,NIFTY,,2024-11-07,2024-11-07,26500.00,PE,NIFTY24N0726500PE,0.00,0.00,0.00,2176.95,2183.20,2176.95,24304.35,2166.25,8375,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,44122,,NIFTY,,2024-11-14,2024-11-14,26500.00,CE,NIFTY24N1426500CE,4.00,4.05,2.90,3.10,3.00,3.80,24304.35,3.10,67625,3650,499,330627436.25,93,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,0.00,0.00,0.00,731.10,731.10,731.10,24304.35,862.30,3500,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50434,,NIFTY,,2024-11-07,2024-11-07,25150.00,PE,NIFTY24N0725150PE,840.00,880.10,840.00,877.70,875.30,873.20,24304.35,877.70,9600,75,5,3251332.50,5,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43619,,NIFTY,,2024-11-21,2024-11-21,25150.00,CE,NIFTY24N2125150CE,70.80,70.80,60.10,60.10,60.10,65.85,24304.35,60.10,450,25,4,2521811.25,4,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43971,,NIFTY,,2024-11-14,2024-11-14,24450.00,PE,NIFTY24N1424450PE,348.00,350.55,333.15,343.60,342.60,348.55,24304.35,343.60,9650,50,91,56404891.25,38,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,3188.10,3336.90,3188.10,3320.95,3315.05,3450.00,51673.90,3320.95,4320,-90,22,19398783.75,16,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,51673.90,3101.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,2675.00,2675.00,2675.00,51673.90,3658.75,15,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,CE,BANKNIFTY25JAN55500CE,0.00,0.00,0.00,1098.80,0.00,1098.80,51673.90,707.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46248,,BANKNIFTY,,2024-11-06,2024-11-06,55500.00,PE,BANKNIFTY24N0655500PE,0.00,0.00,0.00,2738.60,0.00,2738.60,51673.90,3774.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,34.10,36.70,29.30,31.20,29.65,34.05,51673.90,31.20,134385,1515,1146,954587099.25,666,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,1100.00,1100.00,1066.00,1079.20,1066.00,1079.35,51673.90,1079.20,14370,60,10,8487504.00,3,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46247,,BANKNIFTY,,2024-11-06,2024-11-06,55500.00,CE,BANKNIFTY24N0655500CE,3.45,3.95,2.60,2.85,2.75,4.30,51673.90,2.85,588585,18720,52000,43292455369.50,12642,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,CE,BANKNIFTY24DEC44500CE,0.00,0.00,0.00,10429.00,0.00,10429.00,51673.90,7615.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,268.70,323.85,268.05,274.05,274.90,286.75,51673.90,274.05,238605,12960,4171,3365081790.00,1660,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,CE,BANKNIFTY25JAN53500CE,0.00,0.00,0.00,1151.00,1151.00,1151.00,51673.90,1334.65,105,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47366,,BANKNIFTY,,2024-11-13,2024-11-13,48500.00,PE,BANKNIFTY24N1348500PE,54.00,68.65,45.25,54.55,55.85,61.05,51673.90,54.55,92910,8805,1289,938778370.50,835,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43388,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,PE,BANKNIFTY24DEC48500PE,262.90,298.80,256.55,276.80,280.00,269.00,51673.90,276.80,17400,375,155,113399991.00,66,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46050,,BANKNIFTY,,2024-11-06,2024-11-06,48500.00,PE,BANKNIFTY24N0648500PE,13.55,19.90,5.05,11.15,9.15,13.45,51673.90,11.15,1046460,110370,133524,97161336886.50,30875,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47419,,BANKNIFTY,,2024-11-13,2024-11-13,50500.00,CE,BANKNIFTY24N1350500CE,1575.00,1575.00,1475.20,1486.75,1475.20,1546.50,51673.90,1486.75,6435,15,12,9365618.25,7,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51673.90,10196.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41646,,BANKNIFTY,,2024-11-06,2024-11-06,43500.00,PE,BANKNIFTY24N0643500PE,2.65,2.85,1.45,1.80,1.50,2.10,51673.90,1.80,464055,10770,19175,12512226408.75,3438,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,27.95,27.95,27.95,51673.90,2.60,6180,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41528,,BANKNIFTY,,2024-11-27,2024-11-27,51800.00,PE,BANKNIFTY24NOV51800PE,884.75,884.75,799.60,857.70,861.55,859.25,51673.90,857.70,45255,1575,887,700382857.50,438,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46137,,BANKNIFTY,,2024-11-06,2024-11-06,51800.00,CE,BANKNIFTY24N0651800CE,370.00,460.00,344.70,379.25,354.00,409.25,51673.90,379.25,904800,102675,313947,245849759238.75,161432,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39616,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,PE,BANKNIFTY25JAN53300PE,0.00,0.00,0.00,2420.50,0.00,2420.50,51673.90,2170.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,51673.90,2865.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,2200.00,2200.00,2170.05,2178.40,2195.00,2189.10,51673.90,2178.40,7290,15,4,3371027.25,4,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46209,,BANKNIFTY,,2024-11-06,2024-11-06,54000.00,CE,BANKNIFTY24N0654000CE,13.50,15.50,5.50,8.60,6.35,13.45,51673.90,8.60,1331625,82485,231893,187870548116.25,40381,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47353,,BANKNIFTY,,2024-11-13,2024-11-13,48100.00,CE,BANKNIFTY24N1348100CE,0.00,0.00,0.00,3495.00,0.00,3495.00,51673.90,3685.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,CE,BANKNIFTY25JAN49500CE,0.00,0.00,0.00,4048.70,0.00,4048.70,51673.90,3593.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,700.00,700.00,700.00,700.00,700.00,705.00,51673.90,700.00,13545,180,14,10542000.00,2,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,51673.90,6353.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,51673.90,5397.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46075,,BANKNIFTY,,2024-11-06,2024-11-06,49300.00,CE,BANKNIFTY24N0649300CE,0.00,0.00,0.00,2564.55,2564.55,2564.55,51673.90,2422.45,45,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53022,,NIFTY,,2024-12-05,2024-12-05,24450.00,PE,NIFTY24D0524450PE,0.00,0.00,0.00,461.70,0.00,461.70,24304.35,395.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43422,,NIFTY,,2024-11-21,2024-11-21,24450.00,PE,NIFTY24N2124450PE,394.80,394.80,394.80,394.80,394.80,312.35,24304.35,334.85,125,25,1,621120.00,1,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,0.00,0.00,0.00,616.10,616.00,616.10,24304.35,558.85,3250,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50395,,NIFTY,,2024-11-07,2024-11-07,24450.00,PE,NIFTY24N0724450PE,310.00,326.30,283.60,295.05,290.75,301.30,24304.35,295.05,654825,16025,15207,9408206156.25,6434,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,0.00,0.00,0.00,876.85,0.00,876.85,24304.35,782.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,45749,,NIFTY,,2024-11-28,2024-11-28,24450.00,PE,NIFTY24NOV24450PE,447.75,447.75,414.00,429.10,429.25,426.40,24304.35,429.10,45850,225,329,204613245.00,141,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,520.00,521.50,516.10,516.10,516.10,520.50,24304.35,457.05,1475,25,3,1872690.00,3,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42898,,NIFTY,,2024-11-28,2024-11-28,23050.00,PE,NIFTY24NOV23050PE,55.00,75.05,55.00,73.95,75.05,73.05,24304.35,73.95,10700,0,19,10982335.00,10,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50513,,NIFTY,,2024-11-07,2024-11-07,26350.00,PE,NIFTY24N0726350PE,0.00,0.00,0.00,1099.70,1099.70,1099.70,24304.35,2016.45,25,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43788,,NIFTY,,2024-11-21,2024-11-21,26350.00,CE,NIFTY24N2126350CE,0.00,0.00,0.00,88.05,0.00,88.05,24304.35,1.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.00,CE,NIFTY25JAN24650CE,0.00,0.00,0.00,777.80,0.00,777.80,24304.35,679.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42529,,NIFTY,,2024-12-26,2024-12-26,24650.00,PE,NIFTY24DEC24650PE,0.00,0.00,0.00,610.95,610.45,610.95,24304.35,557.95,2475,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43434,,NIFTY,,2024-11-21,2024-11-21,24650.00,PE,NIFTY24N2124650PE,0.00,0.00,0.00,357.60,357.60,357.60,24304.35,451.55,0,0,0,0.00,0,F1,25,,,,,
