TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-26,2025-03-26,FO,NSE,IDO,54543,,NIFTY,,2025-04-03,2025-04-03,21350.00,PE,NIFTY2540321350PE,3.80,3.80,1.95,2.65,2.70,3.00,23486.85,2.65,11400,2475,522,835946291.25,318,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54539,,NIFTY,,2025-04-03,2025-04-03,21250.00,PE,NIFTY2540321250PE,2.90,4.25,1.90,2.65,2.65,2.95,23486.85,2.65,14025,6900,615,980259851.25,284,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54533,,NIFTY,,2025-04-03,2025-04-03,21100.00,PE,NIFTY2540321100PE,2.80,4.00,1.70,2.45,2.40,2.75,23486.85,2.45,82125,40425,2058,3257104001.25,819,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54475,,NIFTY,,2025-04-03,2025-04-03,20500.00,PE,NIFTY2540320500PE,1.50,1.85,1.40,1.70,1.75,1.65,23486.85,1.70,525075,229050,15022,23098028658.75,2239,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54467,,NIFTY,,2025-04-03,2025-04-03,20350.00,PE,NIFTY2540320350PE,1.60,1.70,1.40,1.60,1.65,1.60,23486.85,1.60,1072050,219150,14076,21485132137.50,2090,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,1362.35,1362.35,1362.35,1362.35,1362.35,1210.00,23486.85,1458.70,1050,-75,1,1973426.25,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,1000.00,1184.25,975.00,1178.25,1184.25,1017.40,23486.85,1178.25,9675,-1050,156,301335371.25,91,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,706.25,895.60,661.85,888.05,895.55,718.35,23486.85,888.05,60900,9900,3263,6159080977.50,1284,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,262.35,461.95,217.90,431.50,444.00,266.15,23486.85,431.50,119700,-33300,35397,64355391937.50,22947,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,2.95,3.40,1.75,2.55,2.90,4.10,23486.85,2.55,5758725,-1057200,651079,1113454375350.00,124796,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,3.85,3.85,1.65,2.35,2.40,3.75,23486.85,2.35,1521450,-471000,268681,458479149356.25,57325,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,1.95,2.20,1.15,1.65,1.60,2.60,23486.85,1.65,10637400,-2135400,915094,1544328757151.25,143000,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.00,PE,NIFTY25MAR22100PE,1.50,1.55,0.85,1.15,1.00,1.75,23486.85,1.15,1013325,-406800,108136,179244284595.00,21472,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,0.90,1.00,0.45,0.70,0.80,1.25,23486.85,0.70,3118200,-1165500,139488,224931426206.25,21188,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.00,PE,NIFTY25MAR21450PE,0.90,1.00,0.45,0.65,0.80,1.15,23486.85,0.65,239175,8100,24340,39158178802.50,6056,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.00,PE,NIFTY25MAR21350PE,0.95,1.20,0.45,0.65,0.65,1.15,23486.85,0.65,145500,-7650,23893,38259819615.00,5799,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,1.05,1.05,0.45,0.55,0.70,1.10,23486.85,0.55,590550,-110250,30708,48827177790.00,7563,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46813,,NIFTY,,2025-03-27,2025-03-27,20750.00,PE,NIFTY25MAR20750PE,0.90,0.95,0.30,0.55,0.45,0.90,23486.85,0.55,97425,-171075,19328,30079955643.75,4626,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.55,0.60,0.20,0.25,0.20,0.40,23486.85,0.25,846550,-18200,59835,85266500066.25,8512,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,23486.85,8924.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23486.85,5266.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23486.85,6544.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23486.85,2252.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23486.85,3082.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23486.85,4106.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23486.85,8964.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23486.85,4729.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,23486.85,2881.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23486.85,4784.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,23486.85,6310.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23486.85,7123.60,75,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1230.00,1230.00,1230.00,23486.85,1394.25,750,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,2830.00,2830.00,2810.00,2810.00,2810.00,2900.00,23486.85,2836.30,1500,0,2,4023000.00,2,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23486.85,7458.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23486.85,577.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2300.00,2300.00,2068.75,2080.65,2070.00,2202.15,23486.85,2080.65,278300,4575,271,511275903.75,198,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,58.20,58.20,49.35,49.80,50.00,56.75,23486.85,49.80,15075,2250,71,149376543.75,53,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,112.95,120.75,94.55,95.90,96.60,112.90,23486.85,95.90,56850,1275,230,467523866.25,191,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,2533.10,2567.85,2410.05,2415.60,2410.05,2576.40,23486.85,2415.60,13500,-1950,90,165421567.50,71,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,23486.85,4142.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23486.85,5098.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61759,,NIFTY,,2025-05-29,2025-05-29,25100.00,CE,NIFTY25MAY25100CE,91.60,99.10,67.45,68.75,68.55,94.45,23486.85,68.75,16350,-5550,770,1454136153.75,525,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.00,CE,NIFTY25MAY25050CE,100.35,100.35,73.35,73.35,73.35,106.95,23486.85,73.35,3600,-300,16,30162573.75,8,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61691,,NIFTY,,2025-05-29,2025-05-29,24700.00,CE,NIFTY25MAY24700CE,173.00,189.65,129.60,133.75,130.15,178.30,23486.85,133.75,43350,-15375,983,1831991868.75,554,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,325.70,346.60,247.90,253.55,248.00,327.40,23486.85,253.55,208650,450,1283,2366558073.75,1030,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,549.00,560.00,445.45,448.95,455.20,564.95,23486.85,448.95,5550,3675,63,114921517.50,47,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.00,CE,NIFTY25MAY23050CE,0.00,0.00,0.00,1131.05,1131.05,1131.05,23486.85,935.30,1500,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.00,CE,NIFTY25MAY22400CE,1665.00,1665.00,1657.90,1657.90,1657.90,1689.50,23486.85,1434.90,4650,0,2,3609217.50,2,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.00,CE,NIFTY25MAY21900CE,0.00,0.00,0.00,2143.20,2143.20,2143.20,23486.85,1874.70,825,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,0.00,0.00,0.00,2225.80,2225.80,2225.80,23486.85,1966.70,750,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,2268.05,2267.65,2268.05,23486.85,3073.15,750,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,52000,,NIFTY,,2025-04-30,2025-04-30,24350.00,CE,NIFTY2543024350CE,193.00,193.00,170.15,170.15,170.15,188.30,23486.85,133.50,975,375,10,18400395.00,4,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51978,,NIFTY,,2025-04-30,2025-04-30,24000.00,CE,NIFTY2543024000CE,305.00,322.95,215.05,221.60,215.85,302.50,23486.85,221.60,128700,27300,2433,4428009686.25,1707,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51962,,NIFTY,,2025-04-30,2025-04-30,23750.00,CE,NIFTY2543023750CE,447.85,447.95,320.00,328.95,320.00,269.05,23486.85,328.95,375,375,30,54276873.75,25,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51856,,NIFTY,,2025-04-30,2025-04-30,22150.00,CE,NIFTY2543022150CE,0.00,0.00,0.00,1315.70,0.00,1315.70,23486.85,1497.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,30.05,31.95,17.35,18.40,19.40,29.25,23486.85,18.40,2213700,151125,39226,73617098081.25,21692,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.00,CE,NIFTY25APR24650CE,62.85,72.85,35.15,38.85,39.10,66.00,23486.85,38.85,24450,-1350,919,1702659056.25,676,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.00,CE,NIFTY25APR24200CE,190.00,198.25,111.30,116.20,113.00,182.35,23486.85,116.20,454575,31050,12334,22521917145.00,8458,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,514.95,552.00,389.25,400.65,393.65,523.25,23486.85,400.65,63600,3000,702,1263645825.00,655,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.00,CE,NIFTY25APR21550CE,2205.00,2205.00,2205.00,2205.00,2205.00,2283.45,23486.85,2049.85,1350,0,2,3563250.00,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.00,CE,NIFTY25APR21100CE,2767.25,2767.25,2623.70,2623.70,2623.70,2774.15,23486.85,2623.70,600,-75,2,3569321.25,2,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.00,CE,NIFTY25APR21050CE,0.00,0.00,0.00,2840.00,2840.00,2840.00,23486.85,2545.55,975,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.00,CE,NIFTY25APR20850CE,0.00,0.00,0.00,3030.00,3030.00,3030.00,23486.85,2744.35,675,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48417,,NIFTY,,2025-04-17,2025-04-17,25350.00,CE,NIFTY2541725350CE,0.00,0.00,0.00,2.15,0.00,2.15,23486.85,3.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48409,,NIFTY,,2025-04-17,2025-04-17,25200.00,CE,NIFTY2541725200CE,13.70,14.50,11.15,13.70,13.70,3.20,23486.85,6.00,9225,9225,135,255284722.50,39,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48391,,NIFTY,,2025-04-17,2025-04-17,25000.00,CE,NIFTY2541725000CE,26.00,26.50,14.00,14.70,14.00,24.40,23486.85,14.70,95100,-8850,2618,4912397373.75,1361,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48326,,NIFTY,,2025-04-17,2025-04-17,24250.00,CE,NIFTY2541724250CE,123.20,126.10,75.55,81.70,75.55,125.00,23486.85,81.70,7500,6750,126,230226705.00,33,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48202,,NIFTY,,2025-04-17,2025-04-17,22900.00,CE,NIFTY2541722900CE,992.75,992.75,992.75,992.75,992.75,1019.65,23486.85,752.35,1050,-75,1,1791956.25,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48112,,NIFTY,,2025-04-17,2025-04-17,21750.00,CE,NIFTY2541721750CE,0.00,0.00,0.00,916.60,0.00,916.60,23486.85,1823.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48106,,NIFTY,,2025-04-17,2025-04-17,21600.00,CE,NIFTY2541721600CE,0.00,0.00,0.00,1034.60,0.00,1034.60,23486.85,1972.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48076,,NIFTY,,2025-04-17,2025-04-17,21100.00,CE,NIFTY2541721100CE,0.00,0.00,0.00,1466.50,0.00,1466.50,23486.85,2469.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43967,,NIFTY,,2025-04-09,2025-04-09,24650.00,CE,NIFTY2540924650CE,28.90,33.45,14.45,16.30,18.85,28.90,23486.85,16.30,34425,7350,831,1537649107.50,402,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43936,,NIFTY,,2025-04-09,2025-04-09,24050.00,CE,NIFTY2540924050CE,130.70,155.00,73.15,76.60,75.00,137.20,23486.85,76.60,41925,-2775,986,1785870423.75,621,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43868,,NIFTY,,2025-04-09,2025-04-09,22700.00,CE,NIFTY2540922700CE,1111.00,1111.00,980.35,1004.00,1004.00,1110.95,23486.85,864.95,5250,-2625,48,85352565.00,22,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43832,,NIFTY,,2025-04-09,2025-04-09,21850.00,CE,NIFTY2540921850CE,0.00,0.00,0.00,1915.65,1914.45,1915.65,23486.85,1691.60,450,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43806,,NIFTY,,2025-04-09,2025-04-09,21200.00,CE,NIFTY2540921200CE,0.00,0.00,0.00,2561.70,2561.90,2561.70,23486.85,2339.65,300,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43790,,NIFTY,,2025-04-09,2025-04-09,20850.00,CE,NIFTY2540920850CE,0.00,0.00,0.00,2908.05,2908.05,2908.05,23486.85,2688.75,150,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43785,,NIFTY,,2025-04-09,2025-04-09,20750.00,CE,NIFTY2540920750CE,0.00,0.00,0.00,3007.60,3007.60,3007.60,23486.85,2788.50,150,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.00,CE,NIFTY2540323750CE,200.00,216.35,93.10,101.30,98.80,191.80,23486.85,101.30,526575,211800,47562,85278324963.75,32140,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.00,CE,NIFTY2540323600CE,285.15,306.70,152.00,163.05,157.10,275.65,23486.85,163.05,1809825,509250,105643,188740111140.00,66996,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54683,,NIFTY,,2025-04-03,2025-04-03,23350.00,CE,NIFTY2540323350CE,442.80,500.00,300.00,315.80,307.75,464.50,23486.85,315.80,69975,26100,1259,2237619641.25,1053,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54615,,NIFTY,,2025-04-03,2025-04-03,22500.00,CE,NIFTY2540322500CE,1266.55,1311.00,1065.30,1084.55,1076.70,1248.75,23486.85,1084.55,1948425,40725,4427,7866431223.75,3068,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54576,,NIFTY,,2025-04-03,2025-04-03,21950.00,CE,NIFTY2540321950CE,0.00,0.00,0.00,1792.40,1786.45,1792.40,23486.85,1568.10,900,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54572,,NIFTY,,2025-04-03,2025-04-03,21850.00,CE,NIFTY2540321850CE,0.00,0.00,0.00,1952.90,1952.90,1952.90,23486.85,1667.95,450,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54538,,NIFTY,,2025-04-03,2025-04-03,21250.00,CE,NIFTY2540321250CE,0.00,0.00,0.00,2510.15,2510.15,2510.15,23486.85,2267.10,375,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54520,,NIFTY,,2025-04-03,2025-04-03,21050.00,CE,NIFTY2540321050CE,0.00,0.00,0.00,2672.50,2672.50,2672.50,23486.85,2466.80,825,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54492,,NIFTY,,2025-04-03,2025-04-03,20750.00,CE,NIFTY2540320750CE,0.00,0.00,0.00,2974.05,2974.05,2974.05,23486.85,2766.40,825,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.50,0.65,0.25,0.40,0.50,0.55,23486.85,0.40,883950,-577600,112969,245710762616.25,16660,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.45,0.85,0.35,0.60,0.65,0.60,23486.85,0.60,1621025,-260075,58675,118819067122.50,11206,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,0.60,0.90,0.40,0.65,0.85,0.65,23486.85,0.65,369225,-47400,27119,52578157575.00,4573,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,0.75,0.95,0.35,0.65,0.75,0.70,23486.85,0.65,836250,-46500,112155,213660146906.25,15178,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,2.25,2.45,1.10,1.55,1.60,2.25,23486.85,1.55,11192325,-1432650,1372161,2521503305257.50,206052,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,1.35,2.85,1.15,1.60,1.50,2.50,23486.85,1.60,1632825,-466800,383201,702743932455.00,71180,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.00,CE,NIFTY25MAR24300CE,4.95,6.00,1.55,1.90,1.90,4.45,23486.85,1.90,5546250,-815250,1220282,2224190553967.50,225388,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,4.20,6.30,1.75,2.10,2.05,5.80,23486.85,2.10,2642550,-737100,796724,1449227563316.25,167275,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,122.00,164.40,24.55,31.90,27.35,140.90,23486.85,31.90,4246125,2390250,2870717,5110707789150.00,1544752,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,578.90,603.00,357.85,376.45,368.95,558.40,23486.85,376.45,549675,-173325,9337,16509013372.50,3649,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,989.00,1060.45,795.15,823.40,811.15,1011.65,23486.85,823.40,691350,-89175,3075,5453693235.00,1854,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,1511.10,1511.10,1368.50,1369.15,1368.50,1587.90,23486.85,1369.15,46575,-1350,30,53019037.50,24,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,1596.00,1639.40,1398.85,1419.20,1414.30,1607.15,23486.85,1419.20,126750,-10650,243,430365858.75,162,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,1944.50,2024.60,1818.40,1818.40,1818.40,2049.50,23486.85,1790.70,8250,-1275,38,67342057.50,30,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46825,,NIFTY,,2025-03-27,2025-03-27,20950.00,CE,NIFTY25MAR20950CE,2549.40,2700.00,2549.40,2690.00,2690.00,2258.15,23486.85,2540.60,900,-150,9,15937132.50,7,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46802,,NIFTY,,2025-03-27,2025-03-27,20700.00,CE,NIFTY25MAR20700CE,0.00,0.00,0.00,2498.95,2498.70,2498.95,23486.85,2790.55,600,0,0,0.00,0,F1,75,,,,,
